"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-29T03:19:21Z,-83,1343353,16232,None,None,None,0.05,136.89,248.6,87.91,188.47,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.23,1.31,0.23,1.31
2023-08-29T03:21:21Z,-83,1343473,16232,None,None,None,0.05,170.09,254.49,97.49,196.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.93,0.0,0.93
2023-08-29T03:23:21Z,-84,1343593,16232,None,None,None,0.05,171.16,243.33,106.89,198.87,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.09,1.67,0.09,1.67
2023-08-29T03:25:21Z,-83,1343713,16232,None,None,None,0.05,177.76,257.83,92.09,206.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.31,0.0,1.31
2023-08-29T03:27:21Z,-83,1343833,16232,None,None,None,0.05,159.47,267.16,103.32,215.82,0.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.09,1.75,0.09,1.75
2023-08-29T03:29:21Z,-84,1343953,16232,None,None,None,0.05,179.04,255.59,105.51,197.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.02,1.22,0.02,1.22
2023-08-29T03:31:21Z,-84,1344073,16232,None,None,None,0.05,181.36,253.13,103.02,211.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.38,1.73,0.38,1.73
2023-08-29T03:33:21Z,-83,1344193,16232,None,None,None,0.05,173.6,258.21,104.4,209.45,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.27,1.83,0.27,1.83
2023-08-29T03:35:21Z,-83,1344313,16232,None,None,None,0.05,179.63,272.18,114.11,218.18,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.47,0.0,1.47,0.26,1.67,0.26,1.67
2023-08-29T03:37:21Z,-84,1344433,16232,None,None,None,0.05,185.94,258.62,112.81,209.22,0.34,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.93,0.38,0.93,0.47,1.16,0.47,1.16
2023-08-29T03:39:21Z,-83,1344553,16232,None,None,None,0.05,197.76,305.75,114.67,235.77,0.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.42,0.54,1.42,0.54,2.23,0.54,2.23
2023-08-29T03:41:21Z,-83,1344673,16232,None,None,None,0.05,192.27,284.85,114.13,219.13,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.98,0.53,0.98,0.84,1.28,0.84,1.28
2023-08-29T03:43:21Z,-87,1344793,16232,None,None,None,0.05,202.89,334.02,132.57,269.4,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.46,2.49,0.46,2.49,0.52,3.07,0.52,3.07
2023-08-29T03:45:21Z,-86,1344913,16232,None,None,None,0.05,222.85,316.8,157.19,243.27,0.54,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,1.89,0.48,1.89,0.73,2.24,0.73,2.24
2023-08-29T03:47:21Z,-88,1345033,16232,None,None,None,0.05,226.09,331.33,171.93,253.42,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.76,2.21,0.76,2.21,1.24,2.29,1.24,2.29
2023-08-29T03:49:21Z,-87,1345153,16232,None,None,None,0.05,228.91,322.22,161.44,257.63,0.69,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.36,2.72,0.36,2.72,0.89,3.41,0.89,3.41
2023-08-29T03:51:21Z,-86,1345273,16232,None,None,None,0.05,235.11,353.0,184.67,278.69,0.48,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.04,3.18,1.04,3.18,1.72,4.2,1.72,4.2
2023-08-29T03:53:21Z,-85,1345393,16232,None,None,None,0.05,246.49,361.87,205.64,277.22,0.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.76,0.66,1.76,1.7,3.76,1.7,3.76,1.98,4.04,1.98,4.04
2023-08-29T03:55:21Z,-87,1345513,16232,None,None,None,0.05,246.87,364.73,195.57,290.84,2.65,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.47,0.72,0.47,1.02,3.2,1.02,3.2,1.61,4.22,1.61,4.22
2023-08-29T03:57:22Z,-86,1345634,16064,None,None,None,0.05,245.24,356.4,190.09,278.79,0.93,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.4,0.55,0.73,3.28,0.73,3.28,0.91,3.83,0.91,3.83
2023-08-29T03:59:21Z,-86,1345753,16064,None,None,None,0.05,238.28,360.44,191.36,277.71,0.6,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.43,3.29,0.43,3.29,0.7,4.42,0.7,4.42
2023-08-29T04:01:22Z,-87,1345874,16232,None,None,None,0.05,231.87,349.02,187.69,291.74,1.2,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.96,3.96,0.96,3.96,1.27,4.89,1.27,4.89
2023-08-29T04:03:21Z,-86,1345993,16232,None,None,None,0.05,244.56,373.23,189.6,305.3,0.71,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,4.47,0.67,4.47,0.96,4.83,0.96,4.83
2023-08-29T04:05:21Z,-86,1346113,16232,None,None,None,0.05,231.15,368.87,172.7,295.6,0.02,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.45,3.84,0.45,3.84,0.89,4.27,0.89,4.27
2023-08-29T04:07:21Z,-86,1346233,16232,None,None,None,0.05,247.67,357.73,191.57,282.27,1.02,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.22,3.47,1.22,3.47,1.65,4.0,1.65,4.0
2023-08-29T04:09:21Z,-87,1346353,16232,None,None,None,0.05,240.91,374.04,192.47,298.04,0.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.42,4.34,1.42,4.34,1.89,4.72,1.89,4.72
2023-08-29T04:11:21Z,-81,1346473,16232,None,None,None,0.05,253.11,367.57,195.96,289.89,0.02,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.38,3.98,1.38,3.98,1.67,4.72,1.67,4.72
2023-08-29T04:13:21Z,-81,1346593,16232,None,None,None,0.05,264.74,380.49,213.28,301.8,0.15,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.0,0.59,2.0,2.13,4.09,2.13,4.09,2.72,4.49,2.72,4.49
2023-08-29T04:15:21Z,-82,1346713,16232,None,None,None,0.05,254.87,378.89,196.38,302.82,0.96,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.32,4.2,1.32,4.2,1.49,4.62,1.49,4.62
2023-08-29T04:17:21Z,-84,1346833,16232,None,None,None,0.05,242.39,373.98,189.87,307.13,3.63,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,0.98,4.57,0.98,4.57,1.24,5.3,1.24,5.3
2023-08-29T04:19:21Z,-86,1346953,16232,None,None,None,0.05,267.09,371.57,198.24,283.5,0.89,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.98,4.13,1.98,4.13,2.13,4.52,2.13,4.52
2023-08-29T04:21:21Z,-86,1347073,16232,None,None,None,0.05,242.04,358.68,178.13,285.94,3.43,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.57,4.06,0.57,4.06,0.91,4.3,0.91,4.3
2023-08-29T04:23:21Z,-87,1347193,16232,None,None,None,0.05,244.68,361.41,188.94,292.3,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.7,3.86,0.7,3.86,0.87,4.45,0.87,4.45
2023-08-29T04:25:21Z,-86,1347313,16232,None,None,None,0.05,242.72,361.93,182.91,288.89,1.28,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.63,4.16,0.63,4.16,0.93,4.8,0.93,4.8
2023-08-29T04:27:21Z,-86,1347433,16232,None,None,None,0.05,257.2,375.98,199.07,305.59,1.02,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.44,4.17,1.44,4.17,1.56,4.67,1.56,4.67
2023-08-29T04:29:21Z,-84,1347553,16232,None,None,None,0.05,252.39,377.52,206.76,297.93,2.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.63,4.46,0.63,4.46,0.87,4.7,0.87,4.7
2023-08-29T04:31:22Z,-83,1347674,16232,None,None,None,0.05,257.74,362.93,208.68,296.38,2.15,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.98,3.8,0.98,3.8,1.26,4.16,1.26,4.16
2023-08-29T04:33:21Z,-84,1347793,16232,None,None,None,0.05,245.65,359.16,198.28,287.09,0.57,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.3,4.2,1.3,4.2,1.43,4.71,1.43,4.71
2023-08-29T04:35:21Z,-84,1347913,16232,None,None,None,0.05,248.83,358.15,200.52,284.65,5.26,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.98,3.22,1.98,3.22,2.37,3.37,2.37,3.37
2023-08-29T04:37:21Z,-84,1348033,16232,None,None,None,0.05,231.53,353.15,183.18,282.06,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.65,0.09,1.65,1.09,3.46,1.09,3.46,1.24,3.75,1.24,3.75
2023-08-29T04:39:21Z,-86,1348153,16232,None,None,None,0.05,239.83,362.96,189.24,273.44,2.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.56,0.35,1.56,0.98,3.82,0.98,3.82,1.2,4.47,1.2,4.47
2023-08-29T04:41:21Z,-86,1348273,16232,None,None,None,0.05,244.26,349.4,186.49,275.0,0.28,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.27,0.11,1.27,0.94,3.07,0.94,3.07,1.45,3.42,1.45,3.42
2023-08-29T04:43:21Z,-86,1348393,16232,None,None,None,0.05,234.87,340.13,190.02,273.31,2.89,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.22,3.09,1.22,3.09,1.41,3.64,1.41,3.64
2023-08-29T04:45:21Z,-86,1348513,16232,None,None,None,0.05,257.84,338.7,190.09,271.55,2.98,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.84,2.81,0.84,2.81,1.5,4.15,1.5,4.15
2023-08-29T04:47:21Z,-86,1348633,16232,None,None,None,0.05,237.32,358.71,190.13,293.8,0.45,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.23,3.11,0.23,3.11,0.79,3.87,0.79,3.87
2023-08-29T04:49:21Z,-85,1348753,16232,None,None,None,0.05,261.74,386.66,209.66,303.2,4.21,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.87,4.14,0.87,4.14,1.96,4.75,1.96,4.75
2023-08-29T04:51:21Z,-86,1348873,16120,None,None,None,0.05,255.59,368.07,206.59,293.7,1.85,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.26,4.17,1.26,4.17,1.63,5.09,1.63,5.09
2023-08-29T04:53:21Z,-87,1348993,16232,None,None,None,0.05,254.69,359.35,206.51,288.04,2.22,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.91,3.26,1.91,3.26,2.22,3.57,2.22,3.57
2023-08-29T04:55:21Z,-86,1349113,16232,None,None,None,0.05,251.64,351.46,197.49,285.54,0.66,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.96,3.85,1.96,3.85,2.0,4.46,2.0,4.46
2023-08-29T04:57:22Z,-86,1349234,16064,None,None,None,0.05,243.02,363.34,194.87,291.02,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.51,3.75,1.51,3.75,1.66,4.02,1.66,4.02
2023-08-29T04:59:22Z,-86,1349354,16232,None,None,None,0.05,247.27,364.98,198.3,290.32,0.18,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.87,0.02,1.87,1.36,3.49,1.36,3.49,2.02,4.28,2.02,4.28
2023-08-29T05:01:22Z,-85,1349474,16232,None,None,None,0.05,224.35,353.29,176.7,282.0,2.89,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.43,3.76,1.43,3.76,1.59,4.36,1.59,4.36
2023-08-29T05:03:22Z,-86,1349594,16232,None,None,None,0.05,245.4,340.64,200.08,271.96,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.4,0.19,0.4,1.33,2.84,1.33,2.84,1.5,3.62,1.5,3.62
2023-08-29T05:05:22Z,-86,1349714,16232,None,None,None,0.05,233.8,358.09,178.96,289.35,1.64,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,1.22,3.57,1.22,3.57,1.33,4.0,1.33,4.0
2023-08-29T05:07:22Z,-86,1349834,16232,None,None,None,0.05,238.77,344.72,180.64,279.77,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.98,2.83,0.98,2.83,0.98,3.6,0.98,3.6
2023-08-29T05:09:22Z,-86,1349954,16232,None,None,None,0.05,215.68,335.27,165.19,273.13,1.02,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.76,0.0,2.76,0.0,3.11,0.0,3.11
2023-08-29T05:11:22Z,-86,1350074,16232,None,None,None,0.05,218.21,325.36,159.72,256.18,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,2.29,0.15,2.29,0.91,2.47,0.91,2.47
2023-08-29T05:13:22Z,-86,1350194,16232,None,None,None,0.05,233.0,334.93,183.22,267.0,2.0,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.2,2.89,0.2,2.89,1.02,3.33,1.02,3.33
2023-08-29T05:15:22Z,-85,1350314,16232,None,None,None,0.05,226.42,321.72,165.62,248.96,0.0,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.18,3.06,0.18,3.06,0.33,3.6,0.33,3.6
2023-08-29T05:17:22Z,-85,1350434,16232,None,None,None,0.05,219.54,338.0,174.59,262.78,0.0,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.35,3.33,1.35,3.33,1.41,3.61,1.41,3.61
2023-08-29T05:19:22Z,-86,1350554,16232,None,None,None,0.05,220.61,329.5,155.02,256.86,0.26,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.93,2.66,0.93,2.66,0.93,3.66,0.93,3.66
2023-08-29T05:21:22Z,-86,1350674,16232,None,None,None,0.05,230.4,342.2,178.68,279.98,1.36,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.51,0.06,0.51,1.85,3.29,1.85,3.29,1.85,3.78,1.85,3.78
2023-08-29T05:23:22Z,-86,1350794,16232,None,None,None,0.05,229.18,336.29,171.43,270.58,1.27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.68,3.73,0.68,3.73,0.84,4.31,0.84,4.31
2023-08-29T05:25:22Z,-86,1350914,16232,None,None,None,0.05,248.07,363.78,199.65,286.5,0.61,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.76,0.15,1.76,1.02,4.15,1.02,4.15,1.02,4.65,1.02,4.65
2023-08-29T05:27:22Z,-86,1351034,16232,None,None,None,0.05,219.1,333.7,154.12,259.7,0.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.37,0.04,1.37,1.17,3.37,1.17,3.37,1.4,3.78,1.4,3.78
2023-08-29T05:29:22Z,-87,1351154,16232,None,None,None,0.05,228.21,320.93,179.43,245.58,1.34,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.38,2.98,0.38,2.98,0.49,3.24,0.49,3.24
2023-08-29T05:31:22Z,-85,1351274,16232,None,None,None,0.05,222.31,333.43,172.84,267.06,0.44,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.04,3.47,0.04,3.47,1.36,4.23,1.36,4.23
2023-08-29T05:33:22Z,-86,1351394,16232,None,None,None,0.05,230.27,316.73,183.91,246.02,2.2,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.18,2.38,1.18,2.38,1.64,2.94,1.64,2.94
2023-08-29T05:35:22Z,-86,1351514,16232,None,None,None,0.05,236.83,339.82,182.47,270.98,0.6,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.55,3.55,1.55,3.55,1.85,4.02,1.85,4.02
2023-08-29T05:37:22Z,-86,1351634,16232,None,None,None,0.05,240.64,333.54,193.13,274.2,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.15,3.17,1.15,3.17,1.45,3.67,1.45,3.67
2023-08-29T05:39:22Z,-86,1351754,16232,None,None,None,0.05,212.69,344.91,149.93,276.89,0.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.11,3.24,0.11,3.24,0.6,3.46,0.6,3.46
2023-08-29T05:41:22Z,-89,1351874,16232,None,None,None,0.05,209.24,344.13,175.22,265.15,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.49,3.47,1.49,3.47,1.49,3.53,1.49,3.53
2023-08-29T05:43:22Z,-90,1351994,16232,None,None,None,0.05,225.56,322.61,180.06,261.89,0.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.08,3.22,1.08,3.22,1.38,3.74,1.38,3.74
2023-08-29T05:45:22Z,-89,1352114,16232,None,None,None,0.05,239.23,354.05,178.12,279.93,3.08,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.79,3.45,0.79,3.45,1.12,3.68,1.12,3.68
2023-08-29T05:47:22Z,-89,1352234,16232,None,None,None,0.05,262.04,336.09,202.51,264.96,1.64,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.43,0.42,0.43,1.53,2.17,1.53,2.17,1.78,2.62,1.78,2.62
2023-08-29T05:49:22Z,-88,1352354,16232,None,None,None,0.05,243.7,358.67,183.93,285.72,2.09,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.2,0.41,1.2,1.26,3.8,1.26,3.8,1.52,4.35,1.52,4.35
2023-08-29T05:51:22Z,-89,1352474,16232,None,None,None,0.05,228.25,358.07,177.73,291.72,0.41,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.36,3.61,1.36,3.61,1.68,3.96,1.68,3.96
2023-08-29T05:53:22Z,-89,1352594,16232,None,None,None,0.05,229.23,349.04,180.02,287.33,0.04,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.44,2.67,0.44,2.67,0.73,3.27,0.73,3.27
2023-08-29T05:55:22Z,-89,1352714,16232,None,None,None,0.05,246.17,357.13,193.93,289.11,0.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.35,3.78,0.35,3.78,1.04,4.07,1.04,4.07
2023-08-29T05:57:23Z,-89,1352834,16064,None,None,None,0.05,262.27,346.43,205.64,275.21,1.82,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.73,2.26,1.73,2.26,2.39,3.02,2.39,3.02
2023-08-29T05:59:22Z,-89,1352954,16232,None,None,None,0.05,261.21,374.93,209.75,304.2,1.98,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.19,4.02,1.19,4.02,1.42,4.43,1.42,4.43
2023-08-29T06:01:22Z,-89,1353074,16232,None,None,None,0.05,254.16,390.36,197.11,308.15,1.27,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.78,4.62,0.78,4.62,0.93,4.79,0.93,4.79
2023-08-29T06:03:22Z,-89,1353194,16232,None,None,None,0.05,266.29,371.87,197.76,298.24,3.16,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.44,4.41,0.44,4.41,0.6,4.78,0.6,4.78
2023-08-29T06:05:22Z,-89,1353314,16232,None,None,None,0.05,263.6,389.72,195.23,313.11,0.26,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.6,3.89,0.6,3.89,1.09,4.41,1.09,4.41
2023-08-29T06:07:23Z,-89,1353434,16232,None,None,None,0.05,257.74,395.71,202.83,314.09,1.22,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.89,4.13,0.89,4.13,1.41,4.67,1.41,4.67
2023-08-29T06:09:22Z,-89,1353554,16232,None,None,None,0.05,255.85,392.93,206.39,318.26,5.7,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.8,4.61,1.8,4.61,2.28,4.7,2.28,4.7
2023-08-29T06:11:23Z,-89,1353674,16232,None,None,None,0.05,268.49,400.06,208.56,322.23,1.93,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.93,4.36,1.93,4.36,2.29,4.68,2.29,4.68
2023-08-29T06:13:22Z,-84,1353794,16232,None,None,None,0.05,266.33,400.27,207.75,321.82,3.75,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.0,2.44,1.71,5.16,1.71,5.16,2.02,5.73,2.02,5.73
2023-08-29T06:15:23Z,-84,1353915,16232,None,None,None,0.05,261.11,387.38,208.74,320.67,4.26,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.64,0.11,2.64,1.45,4.73,1.45,4.73,1.72,5.02,1.72,5.02
2023-08-29T06:17:23Z,-84,1354034,16232,None,None,None,0.05,283.28,387.87,215.94,309.18,1.34,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.04,0.3,2.04,1.55,4.38,1.55,4.38,2.11,4.6,2.11,4.6
2023-08-29T06:19:22Z,-84,1354154,16232,None,None,None,0.05,279.14,400.68,226.36,323.79,2.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.17,0.07,2.17,2.05,4.85,2.05,4.85,2.48,5.49,2.48,5.49
2023-08-29T06:21:23Z,-84,1354275,16232,None,None,None,0.05,288.93,413.09,228.5,334.96,3.54,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.48,0.04,2.48,2.46,4.89,2.46,4.89,2.63,5.15,2.63,5.15
2023-08-29T06:23:23Z,-84,1354394,16232,None,None,None,0.05,304.96,440.51,242.38,355.2,4.46,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.73,0.35,2.73,2.73,5.31,2.73,5.31,2.96,5.8,2.96,5.8
2023-08-29T06:25:23Z,-84,1354514,16232,None,None,None,0.05,321.76,463.09,248.83,372.16,1.65,21.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53,1.0,3.53,2.33,5.62,2.33,5.62,2.65,5.91,2.65,5.91
2023-08-29T06:27:22Z,-85,1354634,16232,None,None,None,0.05,314.41,459.15,245.3,371.32,3.77,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.32,0.84,3.32,3.32,5.6,3.32,5.6,3.39,5.77,3.39,5.77
2023-08-29T06:29:23Z,-84,1354754,16232,None,None,None,0.05,311.09,475.89,243.84,368.91,2.51,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.4,0.89,3.4,2.42,6.21,2.42,6.21,3.0,6.83,3.0,6.83
2023-08-29T06:31:23Z,-84,1354874,16232,None,None,None,0.05,345.43,496.36,262.13,397.5,6.21,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.84,0.51,3.84,3.49,7.52,3.49,7.52,3.66,7.89,3.66,7.89
2023-08-29T06:33:23Z,-85,1354994,16232,None,None,None,0.05,362.17,519.89,285.98,404.74,10.85,38.24,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.15,0.81,4.15,4.23,7.02,4.23,7.02,4.55,7.78,4.55,7.78
2023-08-29T06:35:23Z,-84,1355114,16232,None,None,None,0.05,353.22,520.63,277.24,412.0,12.39,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.52,0.15,4.52,3.28,7.46,3.28,7.46,3.63,7.98,3.63,7.98
2023-08-29T06:37:22Z,-86,1355234,16232,None,None,None,0.05,367.73,562.33,294.67,462.29,18.76,46.58,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.0,1.11,5.0,4.09,9.02,4.09,9.02,4.33,9.71,4.33,9.71
2023-08-29T06:39:23Z,-84,1355354,16232,None,None,None,0.05,399.28,572.09,314.62,449.6,14.19,47.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.09,2.11,5.09,4.77,8.11,4.77,8.11,5.06,8.58,5.06,8.58
2023-08-29T06:41:23Z,-86,1355474,16232,None,None,None,0.05,429.62,599.43,333.0,486.68,32.49,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.2,2.51,5.2,5.53,10.09,5.53,10.09,6.19,11.34,6.19,11.34
2023-08-29T06:43:23Z,-87,1355594,16232,None,None,None,0.05,415.65,604.91,328.72,485.15,15.13,54.83,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.57,2.02,4.57,4.72,8.72,4.72,8.72,5.02,10.72,5.02,10.72
