"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-16T00:21:50Z,-75,209512,16232,None,None,None,0.05,150.74,245.52,97.22,200.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.73,0.0,0.73
2023-08-16T00:23:50Z,-75,209632,16232,None,None,None,0.05,157.69,242.52,98.18,193.87,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.46,0.0,1.46
2023-08-16T00:25:50Z,-75,209752,16232,None,None,None,0.05,161.14,241.67,102.73,196.17,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.61,0.0,1.61
2023-08-16T00:27:50Z,-76,209872,16232,None,None,None,0.05,137.69,241.29,89.02,201.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.27,0.04,1.27,0.44,1.8,0.44,1.8
2023-08-16T00:29:50Z,-76,209992,16232,None,None,None,0.05,144.78,241.47,93.35,193.64,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.09,1.73,0.09,1.73
2023-08-16T00:31:51Z,-75,210112,16232,None,None,None,0.05,161.02,248.22,104.96,199.57,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.74,0.38,0.74,0.51,1.24,0.51,1.24
2023-08-16T00:33:50Z,-76,210232,16232,None,None,None,0.05,184.13,262.17,106.36,205.42,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.65,0.42,0.65,0.71,1.73,0.71,1.73
2023-08-16T00:35:50Z,-76,210352,16232,None,None,None,0.05,182.74,242.57,111.93,206.85,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.2,0.0,1.2
2023-08-16T00:37:51Z,-76,210472,16064,None,None,None,0.05,199.98,270.26,118.96,217.42,0.26,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.16,0.04,1.16,0.33,1.35,0.33,1.35
2023-08-16T00:39:51Z,-78,210592,16064,None,None,None,0.05,190.71,281.19,111.2,223.87,0.44,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.06,0.49,2.06,0.84,2.55,0.84,2.55
2023-08-16T00:41:51Z,-78,210712,16232,None,None,None,0.05,207.08,278.18,147.96,222.66,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.86,0.52,1.86,0.69,2.5,0.69,2.5
2023-08-16T00:43:51Z,-80,210832,16232,None,None,None,0.05,201.06,281.27,136.17,212.67,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.27,1.84,0.27,1.84
2023-08-16T00:45:51Z,-80,210952,16232,None,None,None,0.05,202.5,270.0,141.8,223.11,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.5,0.07,1.5,0.27,1.89,0.27,1.89
2023-08-16T00:47:51Z,-80,211072,16232,None,None,None,0.05,190.89,271.74,116.56,222.87,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.34,0.09,2.34,0.49,2.47,0.49,2.47
2023-08-16T00:49:51Z,-80,211192,16232,None,None,None,0.05,200.49,283.71,121.62,223.8,0.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.47,0.49,1.47,0.98,1.84,0.98,1.84
2023-08-16T00:51:51Z,-80,211312,16232,None,None,None,0.05,204.73,301.82,139.69,236.32,0.08,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.09,0.67,2.09,0.98,2.84,0.98,2.84
2023-08-16T00:53:51Z,-80,211432,16232,None,None,None,0.05,210.33,288.96,133.87,240.55,1.83,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.85,0.89,1.85,1.04,2.36,1.04,2.36
2023-08-16T00:55:51Z,-80,211552,16232,None,None,None,0.05,215.93,308.4,157.55,246.77,0.43,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.62,1.25,2.62,1.43,2.98,1.43,2.98
2023-08-16T00:57:51Z,-80,211673,16232,None,None,None,0.05,229.13,316.44,166.87,256.89,0.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.65,3.29,0.65,3.29,1.15,3.29,1.15,3.29
2023-08-16T00:59:51Z,-81,211792,16232,None,None,None,0.05,217.81,334.2,161.5,271.23,0.48,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.33,3.39,0.33,3.39,1.02,3.89,1.02,3.89
2023-08-16T01:01:51Z,-80,211912,16232,None,None,None,0.05,215.04,328.33,156.0,269.37,0.67,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.18,3.07,1.18,3.07,1.31,3.72,1.31,3.72
2023-08-16T01:03:51Z,-78,212032,16232,None,None,None,0.05,228.8,339.65,170.16,274.17,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.62,3.83,0.62,3.83,0.89,4.37,0.89,4.37
2023-08-16T01:05:51Z,-78,212152,16232,None,None,None,0.05,224.26,342.64,177.2,273.11,0.09,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.24,3.7,0.24,3.7,0.41,4.11,0.41,4.11
2023-08-16T01:07:51Z,-78,212272,16232,None,None,None,0.05,232.06,332.07,189.26,271.45,0.6,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.89,3.2,0.89,3.2,1.13,3.89,1.13,3.89
2023-08-16T01:09:51Z,-78,212392,16232,None,None,None,0.05,234.81,339.89,191.6,272.93,1.74,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.64,3.22,0.64,3.22,1.23,3.61,1.23,3.61
2023-08-16T01:11:51Z,-78,212512,16232,None,None,None,0.05,252.84,348.33,200.27,280.08,0.45,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.48,3.52,1.48,3.52,1.64,3.73,1.64,3.73
2023-08-16T01:13:51Z,-78,212632,16232,None,None,None,0.05,239.5,339.32,187.37,273.96,1.02,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.46,3.19,1.46,3.19,1.98,3.83,1.98,3.83
2023-08-16T01:15:51Z,-78,212752,16232,None,None,None,0.05,230.72,363.95,181.15,305.79,1.11,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.04,3.72,1.04,3.72,1.04,4.51,1.04,4.51
2023-08-16T01:17:51Z,-78,212872,16232,None,None,None,0.05,249.25,339.67,193.19,276.24,2.29,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.42,3.13,1.42,3.13,1.79,3.8,1.79,3.8
2023-08-16T01:19:51Z,-78,212992,16232,None,None,None,0.05,239.8,365.74,197.89,284.67,1.33,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.02,4.07,1.02,4.07,1.16,4.26,1.16,4.26
2023-08-16T01:21:51Z,-78,213112,16232,None,None,None,0.05,242.78,349.22,196.98,280.54,7.56,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.96,3.0,0.96,3.0,1.44,3.0,1.44,3.0
2023-08-16T01:23:51Z,-77,213232,16232,None,None,None,0.05,240.3,378.52,197.89,301.84,1.28,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.04,5.07,1.04,5.07,1.6,5.57,1.6,5.57
2023-08-16T01:25:51Z,-75,213352,16232,None,None,None,0.05,240.38,343.45,194.21,283.48,1.25,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.5,3.64,1.5,3.64,1.75,3.84,1.75,3.84
2023-08-16T01:27:51Z,-78,213472,16232,None,None,None,0.05,271.42,379.02,210.22,304.77,1.84,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,2.13,4.62,2.13,4.62,2.82,4.9,2.82,4.9
2023-08-16T01:29:51Z,-78,213592,16232,None,None,None,0.05,255.61,372.81,200.22,308.43,3.22,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.2,4.81,2.2,4.81,2.2,5.32,2.2,5.32
2023-08-16T01:31:51Z,-78,213712,16232,None,None,None,0.05,250.94,362.27,202.13,292.56,0.6,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.32,3.53,1.32,3.53,1.89,4.22,1.89,4.22
2023-08-16T01:33:51Z,-78,213832,16232,None,None,None,0.05,252.3,389.11,197.41,318.39,1.74,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.67,5.05,1.67,5.05,2.09,5.14,2.09,5.14
2023-08-16T01:35:51Z,-78,213953,16232,None,None,None,0.05,276.94,393.19,215.28,311.94,9.62,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.15,4.56,2.15,4.56,2.23,4.85,2.23,4.85
2023-08-16T01:37:51Z,-78,214073,16064,None,None,None,0.05,252.77,368.78,201.93,298.15,2.07,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.91,4.15,1.91,4.15,2.27,4.72,2.27,4.72
2023-08-16T01:39:51Z,-78,214193,16064,None,None,None,0.05,268.72,377.6,208.4,299.98,1.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.71,0.28,0.71,1.68,4.42,1.68,4.42,1.87,4.67,1.87,4.67
2023-08-16T01:41:51Z,-78,214313,16232,None,None,None,0.05,241.52,368.11,201.95,294.13,1.2,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.81,0.23,0.81,1.43,3.28,1.43,3.28,2.11,4.0,2.11,4.0
2023-08-16T01:43:51Z,-78,214433,16232,None,None,None,0.05,262.22,400.43,205.07,329.91,0.98,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.93,4.72,1.93,4.72,2.37,5.28,2.37,5.28
2023-08-16T01:45:51Z,-78,214553,16232,None,None,None,0.05,259.72,376.86,208.49,305.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.23,4.48,2.23,4.48,2.47,4.84,2.47,4.84
2023-08-16T01:47:51Z,-73,214673,16232,None,None,None,0.05,258.49,373.89,194.55,308.26,1.55,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,2.02,4.45,2.02,4.45,2.15,4.96,2.15,4.96
2023-08-16T01:49:51Z,-76,214793,16232,None,None,None,0.05,269.89,367.93,207.71,299.04,4.42,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.57,0.31,1.57,1.64,3.5,1.64,3.5,2.71,3.93,2.71,3.93
2023-08-16T01:51:51Z,-76,214913,16232,None,None,None,0.05,261.7,382.82,209.52,299.73,2.87,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.58,0.15,1.58,1.67,4.51,1.67,4.51,2.04,4.56,2.04,4.56
2023-08-16T01:53:51Z,-76,215033,16232,None,None,None,0.05,252.85,374.7,205.55,298.3,2.15,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.11,4.28,2.11,4.28,2.47,4.39,2.47,4.39
2023-08-16T01:55:51Z,-76,215153,16232,None,None,None,0.05,265.53,378.07,216.87,297.18,1.62,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,2.34,4.55,2.34,4.55,2.55,4.91,2.55,4.91
2023-08-16T01:57:51Z,-74,215273,16232,None,None,None,0.05,266.02,361.48,209.72,285.07,6.48,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.22,3.74,2.22,3.74,2.54,4.41,2.54,4.41
2023-08-16T01:59:51Z,-76,215393,16232,None,None,None,0.05,254.78,355.15,206.18,284.47,0.71,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.67,3.74,1.67,3.74,1.89,4.13,1.89,4.13
2023-08-16T02:01:51Z,-76,215513,16232,None,None,None,0.05,257.87,369.59,193.87,304.87,0.17,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.7,3.7,1.7,3.7,1.78,4.28,1.78,4.28
2023-08-16T02:03:51Z,-73,215633,16232,None,None,None,0.05,240.85,386.98,197.54,318.56,0.26,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.65,4.6,1.65,4.6,2.09,5.16,2.09,5.16
2023-08-16T02:05:51Z,-73,215753,16232,None,None,None,0.05,262.49,377.55,216.49,308.74,1.96,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.23,4.19,2.23,4.19,3.02,4.85,3.02,4.85
2023-08-16T02:07:51Z,-74,215873,16232,None,None,None,0.05,265.8,384.79,212.18,308.04,1.42,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.77,0.31,1.77,1.84,4.77,1.84,4.77,2.98,5.57,2.98,5.57
2023-08-16T02:09:51Z,-78,215993,16232,None,None,None,0.05,247.91,394.56,196.26,316.09,2.61,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,4.29,1.46,4.29,1.72,4.91,1.72,4.91
2023-08-16T02:11:51Z,-78,216113,16232,None,None,None,0.05,249.4,385.96,194.19,320.24,0.0,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.02,4.38,1.02,4.38,1.55,4.6,1.55,4.6
2023-08-16T02:13:52Z,-75,216233,16232,None,None,None,0.05,275.74,394.29,221.32,314.67,3.7,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.64,0.51,1.64,1.94,4.62,1.94,4.62,2.38,4.96,2.38,4.96
2023-08-16T02:15:51Z,-75,216353,16232,None,None,None,0.05,265.61,392.7,208.48,319.91,1.36,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.22,0.16,1.22,1.77,4.67,1.77,4.67,2.41,5.2,2.41,5.2
2023-08-16T02:17:51Z,-75,216473,16232,None,None,None,0.05,282.76,400.79,212.35,323.68,3.63,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,2.0,5.26,2.0,5.26,2.37,5.6,2.37,5.6
2023-08-16T02:19:51Z,-76,216593,16232,None,None,None,0.05,283.4,410.89,226.67,338.52,0.88,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.56,5.02,2.56,5.02,2.94,6.25,2.94,6.25
2023-08-16T02:21:51Z,-76,216713,16232,None,None,None,0.05,294.7,420.67,227.68,340.11,6.64,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.13,4.93,2.13,4.93,2.34,5.29,2.34,5.29
2023-08-16T02:23:51Z,-75,216833,16232,None,None,None,0.05,274.27,415.93,216.69,333.37,4.04,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.0,3.98,2.0,3.98,2.02,4.57,2.02,4.57
2023-08-16T02:25:51Z,-79,216953,16232,None,None,None,0.05,277.4,404.06,225.31,330.57,6.69,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.33,4.83,2.33,4.83,2.78,5.32,2.78,5.32
2023-08-16T02:27:51Z,-75,217073,16232,None,None,None,0.05,268.96,413.63,217.35,333.07,0.35,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.2,0.11,2.2,1.93,4.91,1.93,4.91,2.28,5.39,2.28,5.39
2023-08-16T02:29:51Z,-75,217193,16232,None,None,None,0.05,293.33,414.07,237.5,334.71,5.38,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.38,0.15,2.38,3.27,5.09,3.27,5.09,3.94,5.27,3.94,5.27
2023-08-16T02:31:51Z,-75,217313,16232,None,None,None,0.05,290.47,404.93,223.89,322.22,2.31,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.26,0.42,1.26,1.98,4.43,1.98,4.43,2.24,5.65,2.24,5.65
2023-08-16T02:33:51Z,-76,217433,16232,None,None,None,0.05,279.25,407.77,226.8,334.87,1.64,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.85,0.2,1.85,1.82,5.19,1.82,5.19,2.09,5.83,2.09,5.83
2023-08-16T02:35:51Z,-75,217553,16232,None,None,None,0.05,279.81,394.76,229.26,318.78,1.74,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.45,4.72,2.45,4.72,2.79,4.93,2.79,4.93
2023-08-16T02:37:52Z,-77,217673,16064,None,None,None,0.05,279.19,414.82,219.72,343.14,4.62,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,3.02,4.75,3.02,4.75,3.45,5.25,3.45,5.25
2023-08-16T02:39:52Z,-77,217793,16064,None,None,None,0.05,275.13,394.51,223.22,317.15,1.16,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.76,4.62,1.76,4.62,2.49,5.28,2.49,5.28
2023-08-16T02:41:52Z,-77,217913,16232,None,None,None,0.05,284.13,397.89,215.49,333.7,6.17,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,2.0,5.11,2.0,5.11,2.32,5.96,2.32,5.96
2023-08-16T02:43:52Z,-77,218033,16232,None,None,None,0.05,272.2,409.87,215.5,330.09,2.09,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.54,4.69,2.54,4.69,2.72,5.29,2.72,5.29
2023-08-16T02:45:52Z,-77,218153,16232,None,None,None,0.05,286.98,430.64,222.47,344.06,3.8,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.2,5.09,2.2,5.09,2.27,5.83,2.27,5.83
2023-08-16T02:47:52Z,-77,218274,16232,None,None,None,0.05,277.65,410.53,216.7,338.98,4.09,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.23,0.54,1.23,2.54,4.89,2.54,4.89,2.72,5.55,2.72,5.55
2023-08-16T02:49:52Z,-75,218393,16232,None,None,None,0.05,282.98,392.68,229.24,320.75,6.61,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.48,0.72,1.48,2.46,4.89,2.46,4.89,2.87,5.43,2.87,5.43
2023-08-16T02:51:52Z,-75,218513,16232,None,None,None,0.05,288.12,417.02,228.88,344.13,2.54,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.02,0.81,3.02,3.04,5.02,3.04,5.02,3.58,5.49,3.58,5.49
2023-08-16T02:53:52Z,-75,218633,16232,None,None,None,0.05,291.69,416.21,224.69,336.43,9.13,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.06,0.71,2.06,3.31,4.62,3.31,4.62,3.51,5.55,3.51,5.55
2023-08-16T02:55:52Z,-77,218753,16232,None,None,None,0.05,281.73,424.59,216.33,338.48,4.73,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,2.51,5.48,2.51,5.48,2.73,6.02,2.73,6.02
2023-08-16T02:57:52Z,-77,218873,16232,None,None,None,0.05,277.96,423.09,218.09,337.16,6.64,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.26,4.84,2.26,4.84,2.45,5.47,2.45,5.47
2023-08-16T02:59:52Z,-77,218993,16232,None,None,None,0.05,301.87,413.07,237.59,348.13,1.04,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.38,0.33,2.38,3.0,5.13,3.0,5.13,3.28,5.87,3.28,5.87
2023-08-16T03:01:52Z,-77,219113,16232,None,None,None,0.05,301.63,424.07,235.35,336.96,0.96,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.39,0.43,2.39,1.83,4.87,1.83,4.87,2.5,6.04,2.5,6.04
2023-08-16T03:03:52Z,-77,219233,16232,None,None,None,0.05,306.72,443.26,241.41,353.22,5.65,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.43,0.09,1.43,2.7,5.28,2.7,5.28,3.17,5.63,3.17,5.63
2023-08-16T03:05:52Z,-75,219353,16232,None,None,None,0.05,305.43,441.49,237.72,358.91,15.17,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,2.2,5.23,2.2,5.23,2.57,5.38,2.57,5.38
2023-08-16T03:07:52Z,-73,219473,16232,None,None,None,0.05,294.36,436.4,241.09,359.56,8.3,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,3.26,5.04,3.26,5.04,3.32,5.56,3.32,5.56
2023-08-16T03:09:52Z,-73,219593,16232,None,None,None,0.05,315.36,438.11,242.38,359.78,11.15,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.93,0.15,1.93,3.09,5.18,3.09,5.18,3.4,5.62,3.4,5.62
2023-08-16T03:11:52Z,-73,219713,16232,None,None,None,0.05,294.02,453.49,228.22,375.09,3.93,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.02,0.27,3.02,2.24,5.72,2.24,5.72,2.4,6.7,2.4,6.7
2023-08-16T03:13:52Z,-74,219833,16232,None,None,None,0.05,322.35,452.59,249.13,363.48,1.07,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,2.63,6.28,2.63,6.28,3.33,7.02,3.33,7.02
2023-08-16T03:15:52Z,-75,219953,16232,None,None,None,0.05,319.85,448.0,242.38,361.23,12.02,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.98,0.64,2.98,3.43,6.0,3.43,6.0,4.3,6.36,4.3,6.36
2023-08-16T03:17:52Z,-76,220073,16232,None,None,None,0.05,301.6,442.4,237.38,367.84,9.21,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.31,0.32,3.31,2.85,5.78,2.85,5.78,3.21,6.04,3.21,6.04
2023-08-16T03:19:52Z,-75,220193,16232,None,None,None,0.05,330.31,452.32,274.98,371.49,9.31,19.7,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.4,1.27,3.4,3.93,6.21,3.93,6.21,4.2,6.49,4.2,6.49
