"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-14T01:15:19Z,-79,39922,16232,None,None,None,0.05,123.72,244.18,86.64,189.31,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.07,0.0,1.07
2023-08-14T01:17:19Z,-79,40042,16232,None,None,None,0.05,131.23,236.39,91.34,179.8,0.17,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.04,1.11,0.04,1.11
2023-08-14T01:19:19Z,-79,40162,16232,None,None,None,0.05,149.85,236.48,89.09,188.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.9,0.07,0.9
2023-08-14T01:21:20Z,-79,40282,16232,None,None,None,0.05,156.27,224.39,92.48,177.3,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.02,1.24,0.02,1.24
2023-08-14T01:23:19Z,-79,40402,16232,None,None,None,0.05,132.13,216.76,89.74,178.87,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.53,0.19,0.53,0.36,1.27,0.36,1.27
2023-08-14T01:25:20Z,-79,40522,16232,None,None,None,0.05,113.85,230.93,78.43,174.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,1.55,0.02,1.55
2023-08-14T01:27:19Z,-79,40642,16232,None,None,None,0.05,158.76,233.81,100.76,176.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.68,0.09,0.68,0.33,0.81,0.33,0.81
2023-08-14T01:29:19Z,-79,40762,16232,None,None,None,0.05,139.2,247.57,85.98,192.11,0.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.2,0.14,1.2,0.34,1.2,0.34,1.2
2023-08-14T01:31:19Z,-79,40882,16232,None,None,None,0.05,155.0,245.63,99.35,191.22,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.07,0.59,0.07,0.59
2023-08-14T01:33:19Z,-79,41002,16232,None,None,None,0.05,192.3,294.61,125.81,225.8,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.48,0.3,1.48,0.43,2.57,0.43,2.57
2023-08-14T01:35:19Z,-79,41122,16232,None,None,None,0.05,199.15,290.33,109.29,230.8,0.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.71,0.21,1.71,0.48,2.2,0.48,2.2
2023-08-14T01:37:20Z,-79,41242,16064,None,None,None,0.05,221.56,293.13,165.96,232.47,1.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.45,0.8,1.45,1.0,2.0,1.0,2.0
2023-08-14T01:39:20Z,-79,41362,16064,None,None,None,0.05,228.21,325.67,173.06,260.4,0.26,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.79,0.98,2.79,1.04,3.4,1.04,3.4
2023-08-14T01:41:20Z,-81,41482,16232,None,None,None,0.05,231.87,336.4,172.8,267.98,0.7,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.77,1.07,2.77,1.28,2.89,1.28,2.89
2023-08-14T01:43:20Z,-81,41602,16232,None,None,None,0.05,246.13,347.57,198.2,275.13,1.11,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.49,3.22,1.49,3.22,1.8,3.83,1.8,3.83
2023-08-14T01:45:20Z,-81,41722,16232,None,None,None,0.05,241.7,359.54,194.28,284.89,2.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.78,3.0,0.78,3.0,1.04,3.26,1.04,3.26
2023-08-14T01:47:20Z,-81,41842,16232,None,None,None,0.05,226.04,355.2,169.93,281.2,1.13,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.41,3.2,0.41,3.2,0.78,3.8,0.78,3.8
2023-08-14T01:49:20Z,-81,41962,16232,None,None,None,0.05,246.0,342.41,192.35,269.67,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.13,2.98,0.13,2.98,0.33,3.78,0.33,3.78
2023-08-14T01:51:20Z,-81,42082,16232,None,None,None,0.05,251.58,349.52,197.98,283.63,0.27,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.24,3.76,1.24,3.76,1.58,3.98,1.58,3.98
2023-08-14T01:53:20Z,-81,42202,16232,None,None,None,0.05,245.78,362.23,194.7,289.38,0.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.41,3.66,1.41,3.66,1.87,3.89,1.87,3.89
2023-08-14T01:55:20Z,-80,42322,16232,None,None,None,0.05,263.72,358.52,204.0,289.05,4.15,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.52,0.02,1.52,1.98,3.52,1.98,3.52,2.23,4.59,2.23,4.59
2023-08-14T01:57:20Z,-81,42442,16232,None,None,None,0.05,251.85,371.42,194.87,297.8,1.04,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.22,0.41,2.22,2.37,3.91,2.37,3.91,2.57,4.6,2.57,4.6
2023-08-14T01:59:20Z,-81,42562,16232,None,None,None,0.05,269.28,376.69,215.48,298.73,1.3,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.35,0.24,1.35,2.11,4.1,2.11,4.1,2.2,4.23,2.2,4.23
2023-08-14T02:01:20Z,-81,42682,16232,None,None,None,0.05,286.51,391.33,211.36,320.43,1.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.5,0.02,1.5,1.11,4.41,1.11,4.41,1.24,4.85,1.24,4.85
2023-08-14T02:03:20Z,-81,42802,16232,None,None,None,0.05,263.87,397.76,211.13,313.13,1.34,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0.38,1.0,1.89,4.07,1.89,4.07,2.17,4.91,2.17,4.91
2023-08-14T02:05:20Z,-81,42922,16232,None,None,None,0.05,268.38,384.18,214.49,305.27,2.21,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.86,0.06,0.86,1.57,4.2,1.57,4.2,1.85,4.57,1.85,4.57
2023-08-14T02:07:20Z,-81,43043,16232,None,None,None,0.05,262.53,391.36,208.91,320.26,2.13,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.0,0.33,2.0,2.11,4.87,2.11,4.87,2.44,5.51,2.44,5.51
2023-08-14T02:09:20Z,-81,43162,16232,None,None,None,0.05,268.33,372.65,208.98,307.33,0.89,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.89,4.07,0.89,4.07,1.13,5.0,1.13,5.0
2023-08-14T02:11:20Z,-81,43282,16232,None,None,None,0.05,265.09,384.0,203.23,306.64,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.21,3.82,1.21,3.82,1.51,4.98,1.51,4.98
2023-08-14T02:13:20Z,-81,43402,16232,None,None,None,0.05,282.77,432.5,213.74,339.3,0.0,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.86,0.6,1.86,2.26,4.7,2.26,4.7,2.68,5.98,2.68,5.98
2023-08-14T02:15:20Z,-81,43522,16232,None,None,None,0.05,279.45,415.72,218.11,334.66,0.09,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.72,0.39,1.72,2.45,4.55,2.45,4.55,2.59,5.21,2.59,5.21
2023-08-14T02:17:20Z,-81,43642,16232,None,None,None,0.05,295.28,406.91,223.04,324.79,1.87,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.98,4.68,1.98,4.68,2.76,4.89,2.76,4.89
2023-08-14T02:19:20Z,-81,43762,16232,None,None,None,0.05,287.57,398.05,225.34,313.91,3.85,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.18,0.28,1.18,2.11,3.98,2.11,3.98,2.64,4.3,2.64,4.3
2023-08-14T02:21:20Z,-81,43882,16232,None,None,None,0.05,291.87,429.58,224.6,324.76,2.89,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.62,0.55,0.62,2.11,4.58,2.11,4.58,2.4,5.2,2.4,5.2
2023-08-14T02:23:20Z,-81,44002,16232,None,None,None,0.05,294.6,439.04,231.11,348.53,4.33,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.51,0.02,2.51,2.29,4.89,2.29,4.89,2.44,5.43,2.44,5.43
2023-08-14T02:25:20Z,-82,44122,16232,None,None,None,0.05,298.64,431.89,232.8,341.37,3.8,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.76,0.02,1.76,1.53,4.3,1.53,4.3,1.96,5.07,1.96,5.07
2023-08-14T02:27:20Z,-81,44242,16232,None,None,None,0.05,302.76,458.51,236.87,354.32,5.17,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.45,0.11,3.45,2.11,5.68,2.11,5.68,2.37,6.32,2.37,6.32
2023-08-14T02:29:20Z,-82,44362,16232,None,None,None,0.05,303.28,434.49,232.6,344.91,10.72,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.05,0.21,2.05,2.21,4.44,2.21,4.44,3.0,5.6,3.0,5.6
2023-08-14T02:31:20Z,-81,44482,16232,None,None,None,0.05,311.33,432.98,239.23,343.57,11.92,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,2.52,5.78,2.52,5.78,3.08,6.3,3.08,6.3
2023-08-14T02:33:20Z,-82,44602,16232,None,None,None,0.05,305.89,428.36,236.24,343.74,5.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.67,5.43,2.67,5.43,2.93,5.91,2.93,5.91
2023-08-14T02:35:20Z,-81,44722,16232,None,None,None,0.05,328.82,447.41,253.82,354.57,5.07,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.7,0.58,2.7,2.93,5.98,2.93,5.98,3.58,6.67,3.58,6.67
2023-08-14T02:37:20Z,-81,44843,16064,None,None,None,0.05,327.51,476.4,261.02,366.2,5.32,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.62,1.62,2.62,3.21,5.29,3.21,5.29,4.15,5.96,4.15,5.96
2023-08-14T02:39:20Z,-82,44963,16232,None,None,None,0.05,371.43,481.09,283.89,386.24,3.64,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.24,0.68,3.24,3.75,6.24,3.75,6.24,4.41,6.46,4.41,6.46
2023-08-14T02:41:20Z,-81,45083,16232,None,None,None,0.05,336.26,503.22,262.19,412.87,11.36,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.96,0.85,3.96,3.6,6.82,3.6,6.82,4.09,8.56,4.09,8.56
2023-08-14T02:43:20Z,-82,45203,16232,None,None,None,0.05,327.94,479.66,251.94,377.32,4.17,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.7,0.62,2.7,2.9,5.91,2.9,5.91,3.08,6.27,3.08,6.27
2023-08-14T02:45:21Z,-81,45323,16232,None,None,None,0.05,343.72,491.1,266.04,386.9,11.91,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.44,0.78,3.44,3.07,5.83,3.07,5.83,3.72,6.46,3.72,6.46
2023-08-14T02:47:20Z,-82,45443,16232,None,None,None,0.05,337.42,464.87,256.49,357.76,4.36,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61,1.0,2.61,3.71,5.5,3.71,5.5,3.71,6.04,3.71,6.04
2023-08-14T02:49:20Z,-81,45563,16232,None,None,None,0.05,316.32,466.15,243.68,377.07,5.13,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.74,0.68,2.74,2.72,6.22,2.72,6.22,3.6,6.78,3.6,6.78
2023-08-14T02:51:20Z,-81,45683,16232,None,None,None,0.05,348.02,474.98,275.89,374.56,13.48,20.95,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.12,1.02,3.12,3.63,5.67,3.63,5.67,3.96,6.81,3.96,6.81
2023-08-14T02:53:20Z,-82,45803,16232,None,None,None,0.05,305.81,461.62,235.34,371.44,1.83,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.6,0.7,2.6,2.53,5.46,2.53,5.46,3.11,5.94,3.11,5.94
2023-08-14T02:55:20Z,-81,45923,16232,None,None,None,0.05,301.0,455.36,240.93,353.51,3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.89,0.16,2.89,2.5,4.68,2.5,4.68,3.05,5.57,3.05,5.57
2023-08-14T02:57:20Z,-81,46043,16232,None,None,None,0.05,294.04,457.41,233.38,359.57,4.76,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.36,5.07,2.36,5.07,2.6,6.61,2.6,6.61
2023-08-14T02:59:20Z,-81,46163,16232,None,None,None,0.05,270.71,424.55,210.77,328.98,2.54,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,2.38,4.11,2.38,4.11,2.69,5.09,2.69,5.09
2023-08-14T03:01:20Z,-81,46283,16232,None,None,None,0.05,292.15,431.15,222.41,333.48,0.96,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.26,0.02,2.26,2.93,4.43,2.93,4.43,3.3,4.61,3.3,4.61
2023-08-14T03:03:20Z,-81,46403,16232,None,None,None,0.05,282.43,412.65,229.16,328.8,3.02,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.41,0.7,1.41,2.75,4.43,2.75,4.43,3.48,4.96,3.48,4.96
2023-08-14T03:05:20Z,-82,46523,16232,None,None,None,0.05,310.96,444.74,237.61,357.87,1.37,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.65,0.72,2.65,2.89,5.63,2.89,5.63,2.96,6.17,2.96,6.17
2023-08-14T03:07:20Z,-82,46643,16232,None,None,None,0.05,280.13,422.17,214.5,334.17,3.91,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,1.43,5.11,1.43,5.11,1.7,5.26,1.7,5.26
2023-08-14T03:09:20Z,-82,46763,16232,None,None,None,0.05,323.4,441.84,241.02,363.68,0.5,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.68,0.67,2.68,2.96,6.18,2.96,6.18,3.56,6.7,3.56,6.7
2023-08-14T03:11:20Z,-81,46883,16232,None,None,None,0.05,322.16,469.46,253.43,372.25,8.95,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.81,0.91,2.81,3.27,5.4,3.27,5.4,3.5,6.52,3.5,6.52
2023-08-14T03:13:20Z,-82,47003,16232,None,None,None,0.05,324.3,470.41,255.39,369.52,2.93,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.11,0.72,3.11,3.02,6.13,3.02,6.13,3.37,6.87,3.37,6.87
2023-08-14T03:15:20Z,-81,47123,16232,None,None,None,0.05,320.83,442.02,257.98,357.41,2.36,21.28,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.04,1.3,3.04,3.19,5.17,3.19,5.17,3.45,5.87,3.45,5.87
2023-08-14T03:17:20Z,-81,47243,16232,None,None,None,0.05,330.21,467.8,258.23,366.5,10.66,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.25,0.74,3.25,3.47,6.0,3.47,6.0,3.81,6.5,3.81,6.5
2023-08-14T03:19:21Z,-82,47363,16232,None,None,None,0.05,321.78,455.5,246.59,365.11,2.37,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.63,3.13,0.63,3.13,3.0,5.41,3.0,5.41,3.26,6.15,3.26,6.15
