"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-09T03:18:10Z,-75,3910264,16232,None,None,None,0.05,53.96,91.48,31.02,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-09T03:20:10Z,-74,3910384,16232,None,None,None,0.05,57.63,95.38,39.22,75.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:22:10Z,-74,3910504,16232,None,None,None,0.05,58.11,108.65,40.93,80.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:24:10Z,-75,3910624,16232,None,None,None,0.05,55.77,101.58,38.4,76.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:26:10Z,-78,3910744,16232,None,None,None,0.05,50.64,108.7,26.7,76.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-09T03:28:10Z,-77,3910864,16232,None,None,None,0.05,58.52,100.04,32.93,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:30:10Z,-77,3910984,16232,None,None,None,0.05,56.39,105.33,33.54,78.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.25,0.0,0.25
2023-08-09T03:32:13Z,-75,3911107,16400,None,None,None,0.05,64.2,95.21,34.33,69.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-08-09T03:34:10Z,-75,3911224,16232,None,None,None,0.05,57.92,112.0,36.5,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-08-09T03:36:11Z,-75,3911344,16064,None,None,None,0.05,46.27,99.84,23.46,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11
2023-08-09T03:38:11Z,-76,3911464,16064,None,None,None,0.05,54.85,103.53,30.07,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:40:11Z,-75,3911584,16232,None,None,None,0.05,58.46,108.73,38.76,75.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-08-09T03:42:11Z,-75,3911704,16232,None,None,None,0.05,65.8,122.72,48.8,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:44:11Z,-75,3911824,16232,None,None,None,0.05,53.27,110.2,33.98,74.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T03:46:11Z,-75,3911944,16232,None,None,None,0.05,49.7,118.84,32.48,81.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-08-09T03:48:11Z,-75,3912064,16232,None,None,None,0.05,63.15,135.13,46.4,90.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-09T03:50:11Z,-75,3912184,16232,None,None,None,0.05,68.22,119.38,46.15,85.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-09T03:52:11Z,-75,3912304,16232,None,None,None,0.05,71.49,114.08,50.56,78.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-09T03:54:11Z,-75,3912424,16232,None,None,None,0.05,66.38,127.21,38.78,86.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.74,0.0,0.74
2023-08-09T03:56:11Z,-76,3912544,16232,None,None,None,0.05,64.6,121.58,43.47,85.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.07,0.06,0.07
2023-08-09T03:58:11Z,-76,3912664,16232,None,None,None,0.05,59.87,123.24,40.18,82.29,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.0,0.42
2023-08-09T04:00:11Z,-76,3912784,16232,None,None,None,0.05,67.51,126.91,49.82,92.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37
2023-08-09T04:02:11Z,-75,3912904,16232,None,None,None,0.05,62.34,105.64,43.0,72.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:04:11Z,-75,3913024,16232,None,None,None,0.05,56.61,114.91,43.63,83.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:06:11Z,-75,3913144,16232,None,None,None,0.05,59.72,116.61,42.13,78.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:08:11Z,-75,3913264,16232,None,None,None,0.05,61.84,99.5,35.61,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:10:11Z,-75,3913384,16232,None,None,None,0.05,52.4,90.53,28.51,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:12:11Z,-75,3913504,16232,None,None,None,0.05,48.37,94.2,26.13,65.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:14:11Z,-75,3913625,16232,None,None,None,0.05,40.25,75.18,17.85,56.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:16:11Z,-75,3913744,16232,None,None,None,0.05,47.8,74.6,26.0,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:18:11Z,-75,3913864,16232,None,None,None,0.05,31.98,74.17,17.72,51.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:20:11Z,-75,3913984,16232,None,None,None,0.05,34.44,76.2,21.35,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:22:11Z,-75,3914104,16232,None,None,None,0.05,37.88,70.78,20.12,48.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:24:11Z,-75,3914224,16232,None,None,None,0.05,41.19,77.32,14.79,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:26:14Z,-75,3914344,16232,None,None,None,0.05,42.8,76.13,22.07,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:28:11Z,-75,3914464,16232,None,None,None,0.05,44.46,74.2,23.93,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:30:11Z,-75,3914584,16232,None,None,None,0.05,40.37,77.04,25.7,52.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-09T04:32:11Z,-75,3914704,16232,None,None,None,0.05,43.7,96.15,24.98,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:34:11Z,-74,3914824,16232,None,None,None,0.05,35.77,83.22,17.39,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-09T04:36:11Z,-75,3914945,16064,None,None,None,0.05,44.04,75.67,24.94,57.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:38:11Z,-75,3915065,16064,None,None,None,0.05,37.28,79.09,22.52,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:40:11Z,-75,3915185,16232,None,None,None,0.05,45.45,80.78,26.11,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:42:11Z,-75,3915305,16232,None,None,None,0.05,40.13,68.39,19.53,52.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:44:12Z,-75,3915425,16232,None,None,None,0.05,36.91,82.0,17.91,54.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:46:11Z,-75,3915545,16232,None,None,None,0.05,34.17,75.13,14.85,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:48:11Z,-75,3915665,16232,None,None,None,0.05,41.07,72.29,23.25,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-08-09T04:50:11Z,-75,3915785,16232,None,None,None,0.05,31.59,62.59,12.98,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:52:12Z,-75,3915905,16232,None,None,None,0.05,33.26,66.29,10.17,45.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:54:11Z,-73,3916025,16232,None,None,None,0.05,44.89,59.57,26.98,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-09T04:56:11Z,-77,3916145,16232,None,None,None,0.05,32.05,62.52,14.61,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T04:58:11Z,-77,3916265,16232,None,None,None,0.05,26.8,58.11,4.93,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:00:11Z,-77,3916385,16232,None,None,None,0.05,35.52,66.41,12.17,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:02:11Z,-78,3916505,16232,None,None,None,0.05,29.63,68.4,9.39,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:04:11Z,-78,3916625,16232,None,None,None,0.05,33.66,73.2,14.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:06:11Z,-78,3916745,16232,None,None,None,0.05,42.5,68.93,19.13,50.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:08:11Z,-78,3916865,16232,None,None,None,0.05,40.44,84.64,22.1,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:10:11Z,-78,3916985,16232,None,None,None,0.05,49.02,84.02,29.5,62.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:12:11Z,-78,3917105,16232,None,None,None,0.05,32.78,73.35,21.22,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-09T05:14:11Z,-77,3917225,16232,None,None,None,0.05,32.47,68.72,17.64,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:16:12Z,-79,3917346,16232,None,None,None,0.05,32.57,67.25,17.35,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:18:11Z,-78,3917465,16232,None,None,None,0.05,36.96,86.98,14.98,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-08-09T05:20:12Z,-78,3917586,16232,None,None,None,0.05,50.27,84.74,21.73,62.28,0.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:22:11Z,-77,3917705,16232,None,None,None,0.05,48.91,86.04,25.39,61.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:24:12Z,-78,3917825,16232,None,None,None,0.05,50.24,91.11,34.15,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-08-09T05:26:12Z,-78,3917945,16232,None,None,None,0.05,50.7,86.78,24.66,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-09T05:28:11Z,-78,3918065,16232,None,None,None,0.05,47.36,85.27,20.69,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:30:12Z,-77,3918185,16232,None,None,None,0.05,43.09,85.55,13.3,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:32:12Z,-74,3918305,16232,None,None,None,0.05,50.43,85.44,27.09,58.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:34:12Z,-73,3918425,16232,None,None,None,0.05,43.96,82.67,27.28,57.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-08-09T05:36:12Z,-79,3918546,16064,None,None,None,0.05,49.72,76.44,25.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:38:12Z,-78,3918666,16064,None,None,None,0.05,55.35,86.5,34.23,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:40:12Z,-72,3918786,16232,None,None,None,0.05,56.96,98.27,33.28,72.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:42:12Z,-73,3918906,16232,None,None,None,0.05,54.75,95.85,36.95,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:44:12Z,-75,3919026,16232,None,None,None,0.05,55.71,80.15,35.09,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:46:12Z,-76,3919146,16232,None,None,None,0.05,47.83,80.64,36.53,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:48:14Z,-75,3919266,16232,None,None,None,0.05,44.0,92.36,19.73,64.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:50:12Z,-75,3919386,16232,None,None,None,0.05,44.51,83.73,20.16,65.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:52:12Z,-75,3919506,16232,None,None,None,0.05,52.41,86.27,24.86,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T05:54:12Z,-76,3919626,16232,None,None,None,0.05,48.07,86.72,29.3,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-09T05:56:12Z,-79,3919746,16232,None,None,None,0.05,52.09,99.56,22.04,71.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-09T05:58:12Z,-79,3919866,16232,None,None,None,0.05,54.74,87.7,26.48,64.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-09T06:00:12Z,-77,3919986,16232,None,None,None,0.05,50.95,87.77,32.59,65.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-09T06:02:12Z,-77,3920106,16232,None,None,None,0.05,39.37,90.51,16.98,63.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-09T06:04:12Z,-78,3920226,16232,None,None,None,0.05,55.28,95.02,29.17,71.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-09T06:06:12Z,-77,3920346,16232,None,None,None,0.05,60.2,96.98,37.61,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:08:12Z,-78,3920466,16232,None,None,None,0.05,62.49,125.04,41.56,82.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:10:12Z,-77,3920586,16232,None,None,None,0.05,66.67,124.79,43.56,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:12:12Z,-75,3920706,16232,None,None,None,0.05,60.23,123.23,33.43,81.35,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-09T06:14:12Z,-75,3920826,16232,None,None,None,0.05,57.51,102.65,34.09,75.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-08-09T06:16:12Z,-75,3920946,16232,None,None,None,0.05,57.52,115.43,40.18,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-09T06:18:13Z,-76,3921066,16232,None,None,None,0.05,74.54,126.96,54.41,85.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-09T06:20:12Z,-74,3921186,16232,None,None,None,0.05,76.68,135.65,49.47,86.15,0.06,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-09T06:22:12Z,-75,3921306,16232,None,None,None,0.05,78.26,124.84,54.02,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-09T06:24:12Z,-75,3921426,16232,None,None,None,0.05,78.04,156.77,52.28,94.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-08-09T06:26:12Z,-75,3921546,16232,None,None,None,0.05,59.51,148.63,41.0,91.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09T06:28:12Z,-75,3921666,16232,None,None,None,0.05,69.22,116.96,52.28,73.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-09T06:30:12Z,-75,3921786,16232,None,None,None,0.05,72.46,123.23,51.52,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-09T06:32:12Z,-75,3921906,16232,None,None,None,0.05,66.84,116.0,41.73,81.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-09T06:34:12Z,-76,3922026,16232,None,None,None,0.05,66.71,106.62,38.56,75.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2023-08-09T06:36:13Z,-76,3922146,16064,None,None,None,0.05,54.62,99.89,35.15,72.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-08-09T06:38:13Z,-75,3922266,16064,None,None,None,0.05,60.33,102.09,35.89,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-09T06:40:13Z,-76,3922386,16232,None,None,None,0.05,54.83,78.66,35.87,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-09T06:42:13Z,-75,3922506,16232,None,None,None,0.05,49.54,104.93,30.69,69.05,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.25,0.0,0.25
