"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-31T00:35:49Z,-83,1506339,16232,None,None,None,0.05,99.3,224.76,72.23,158.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.67,0.0,0.67,0.0,0.93,0.0,0.93
2023-08-31T00:37:49Z,-82,1506459,16232,None,None,None,0.05,104.83,205.11,71.85,149.91,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.62,0.0,0.62,0.0,0.93,0.0,0.93
2023-08-31T00:39:49Z,-82,1506579,16232,None,None,None,0.05,119.11,214.4,79.15,170.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.13,1.42,0.13,1.42
2023-08-31T00:41:49Z,-82,1506699,16232,None,None,None,0.05,108.04,225.7,75.46,168.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.64,0.02,0.64
2023-08-31T00:43:49Z,-81,1506819,16232,None,None,None,0.05,107.02,203.81,81.27,140.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.72,0.09,0.72
2023-08-31T00:45:49Z,-82,1506939,16232,None,None,None,0.05,121.98,202.39,82.15,132.43,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.24,0.0,1.24
2023-08-31T00:47:49Z,-82,1507059,16232,None,None,None,0.05,102.02,216.07,69.41,158.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.22,0.91,0.22,0.91
2023-08-31T00:49:49Z,-80,1507179,16232,None,None,None,0.05,122.63,206.63,85.67,155.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,0.15,0.89,0.15,0.89
2023-08-31T00:51:49Z,-81,1507299,16232,None,None,None,0.05,126.64,222.17,84.0,164.04,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.4,0.27,1.4,0.43,2.19,0.43,2.19
2023-08-31T00:53:49Z,-81,1507419,16232,None,None,None,0.05,128.83,219.7,82.91,175.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.24,0.15,1.24,0.28,1.74,0.28,1.74
2023-08-31T00:55:49Z,-81,1507539,16232,None,None,None,0.05,155.76,214.42,101.46,155.6,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.93,0.87,0.93,0.87
2023-08-31T00:57:49Z,-81,1507660,16064,None,None,None,0.05,143.24,215.53,85.63,166.82,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,0.39,0.2,0.39,0.2
2023-08-31T00:59:49Z,-82,1507780,16064,None,None,None,0.05,122.3,223.24,81.06,171.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02,0.62,0.02,0.62
2023-08-31T01:01:50Z,-81,1507900,16232,None,None,None,0.05,118.57,217.13,75.63,162.24,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.39,0.89,0.39,0.89
2023-08-31T01:03:49Z,-81,1508020,16232,None,None,None,0.05,116.89,221.89,78.41,169.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.96,0.11,0.96
2023-08-31T01:05:49Z,-82,1508140,16232,None,None,None,0.05,136.73,223.34,82.86,176.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.2,0.98,0.2,0.98
2023-08-31T01:07:49Z,-83,1508260,16232,None,None,None,0.05,121.23,207.33,83.83,166.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.15,1.47,0.15,1.47
2023-08-31T01:09:49Z,-83,1508380,16232,None,None,None,0.05,118.93,206.73,89.96,156.91,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.09,1.62,0.09,1.62
2023-08-31T01:11:49Z,-83,1508500,16232,None,None,None,0.05,131.41,209.07,90.33,151.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.15,0.98,0.15,0.98
2023-08-31T01:13:49Z,-83,1508620,16232,None,None,None,0.05,140.29,238.27,81.18,187.33,0.36,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.82,0.07,0.82,0.18,1.64,0.18,1.64
2023-08-31T01:15:49Z,-83,1508740,16232,None,None,None,0.05,123.55,219.33,83.89,175.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.73,0.0,0.73,0.02,1.16,0.02,1.16
2023-08-31T01:17:49Z,-84,1508860,16232,None,None,None,0.05,121.49,224.44,84.21,171.38,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.56,0.11,0.56
2023-08-31T01:19:49Z,-84,1508980,16232,None,None,None,0.05,111.3,221.72,77.43,158.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.48,0.83,0.48,0.83
2023-08-31T01:21:49Z,-83,1509100,16232,None,None,None,0.05,100.5,217.57,73.7,168.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.02,1.32,0.02,1.32
2023-08-31T01:23:49Z,-83,1509220,16232,None,None,None,0.05,119.89,227.62,82.33,180.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,1.32,0.2,1.32
2023-08-31T01:25:49Z,-85,1509340,16232,None,None,None,0.05,114.85,205.33,77.85,145.96,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.6,0.08,0.6,0.08,1.18,0.08,1.18
2023-08-31T01:27:49Z,-86,1509460,16232,None,None,None,0.05,117.13,202.62,80.26,138.2,0.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.11,0.58,0.2,0.73,0.2,0.73
2023-08-31T01:29:49Z,-85,1509580,16232,None,None,None,0.05,110.84,211.53,80.4,144.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.7,0.04,0.7
2023-08-31T01:31:49Z,-86,1509700,16232,None,None,None,0.05,112.6,204.81,81.24,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.11,0.45,0.11,0.45
2023-08-31T01:33:49Z,-86,1509820,16232,None,None,None,0.05,113.72,210.45,82.06,151.89,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.8,0.0,0.8,0.0,1.27,0.0,1.27
2023-08-31T01:35:49Z,-85,1509940,16232,None,None,None,0.05,110.57,205.18,76.57,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.34,0.0,0.34
2023-08-31T01:37:49Z,-85,1510060,16232,None,None,None,0.05,86.24,210.51,66.96,144.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.04,1.11,0.04,1.11
2023-08-31T01:39:49Z,-85,1510180,16232,None,None,None,0.05,106.09,200.21,76.36,148.87,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.38,0.0,0.38
2023-08-31T01:41:49Z,-85,1510300,16232,None,None,None,0.05,94.4,185.35,70.04,125.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-08-31T01:43:49Z,-85,1510420,16232,None,None,None,0.05,99.34,177.61,68.74,115.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-31T01:45:49Z,-85,1510540,16232,None,None,None,0.05,91.52,191.7,64.35,125.26,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.07,0.32,0.07,0.32
2023-08-31T01:47:50Z,-83,1510660,16232,None,None,None,0.05,93.8,189.09,67.22,106.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.54,0.11,0.54
2023-08-31T01:49:49Z,-83,1510780,16232,None,None,None,0.05,97.11,199.65,73.87,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.76,0.0,0.76
2023-08-31T01:51:49Z,-83,1510900,16232,None,None,None,0.05,105.77,177.25,78.15,108.55,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.0,0.32
2023-08-31T01:53:49Z,-83,1511020,16232,None,None,None,0.05,91.72,187.15,69.26,137.41,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.59,0.0,0.59
2023-08-31T01:55:49Z,-83,1511140,16232,None,None,None,0.05,93.07,187.77,64.52,112.11,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.34,0.02,0.34
2023-08-31T01:57:50Z,-83,1511260,16064,None,None,None,0.05,96.22,186.77,65.07,118.26,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.11,1.09,0.11,1.09
2023-08-31T01:59:50Z,-83,1511381,16064,None,None,None,0.05,95.3,191.28,66.26,133.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.13,0.93,0.13,0.93
2023-08-31T02:01:50Z,-83,1511500,16232,None,None,None,0.05,83.71,187.74,59.96,116.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.35,0.07,0.35
2023-08-31T02:03:50Z,-83,1511620,16232,None,None,None,0.05,99.24,182.59,69.52,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26
2023-08-31T02:05:50Z,-83,1511740,16232,None,None,None,0.05,81.81,166.65,60.49,115.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-08-31T02:07:50Z,-83,1511860,16232,None,None,None,0.05,86.72,188.91,60.02,110.93,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.09,0.04,0.09
2023-08-31T02:09:50Z,-83,1511980,16232,None,None,None,0.05,85.82,161.3,59.24,97.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-31T02:11:50Z,-83,1512100,16232,None,None,None,0.05,80.26,199.72,56.74,141.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.54,0.0,0.54
2023-08-31T02:13:50Z,-83,1512220,16232,None,None,None,0.05,101.2,194.11,68.26,135.16,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-08-31T02:15:50Z,-82,1512340,16232,None,None,None,0.05,95.21,203.2,65.4,140.33,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-08-31T02:17:50Z,-83,1512460,16232,None,None,None,0.05,106.91,215.34,71.47,166.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.77,0.0,0.77
2023-08-31T02:19:50Z,-85,1512580,16232,None,None,None,0.05,105.28,219.39,73.26,152.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.17,0.57,0.17,0.57
2023-08-31T02:21:50Z,-85,1512700,16232,None,None,None,0.05,104.87,214.77,71.45,158.2,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,0.52,0.04,0.52
2023-08-31T02:23:50Z,-85,1512820,16232,None,None,None,0.05,96.7,205.98,67.49,149.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-08-31T02:25:50Z,-85,1512940,16232,None,None,None,0.05,101.82,202.53,74.77,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.02,0.34,0.02,0.34
2023-08-31T02:27:50Z,-85,1513060,16232,None,None,None,0.05,93.07,217.93,61.52,143.15,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.87,0.0,0.87
2023-08-31T02:29:50Z,-85,1513180,16232,None,None,None,0.05,106.7,199.36,76.06,143.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.47,0.0,1.47
2023-08-31T02:31:50Z,-85,1513300,16232,None,None,None,0.05,118.06,192.36,78.62,128.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.25,0.11,0.25,0.11
2023-08-31T02:33:50Z,-85,1513421,16232,None,None,None,0.05,97.16,209.79,63.23,145.94,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.57,0.0,0.57,0.05,0.89,0.05,0.89
2023-08-31T02:35:50Z,-86,1513540,16232,None,None,None,0.05,92.67,197.21,63.47,145.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.0,0.55,0.0,0.66,0.0,0.66
2023-08-31T02:37:52Z,-86,1513663,16400,None,None,None,0.05,96.44,189.04,68.4,135.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.56,0.0,0.56
2023-08-31T02:39:50Z,-85,1513780,16232,None,None,None,0.05,99.83,194.52,74.83,141.64,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23
2023-08-31T02:41:50Z,-85,1513900,16232,None,None,None,0.05,90.96,197.81,60.91,141.3,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.7,0.02,0.7
2023-08-31T02:43:50Z,-85,1514020,16232,None,None,None,0.05,99.22,202.39,68.96,142.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.09,1.0,0.09,1.0
2023-08-31T02:45:52Z,-85,1514143,16400,None,None,None,0.05,102.48,195.43,70.89,134.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.26,0.48,0.26,0.48
2023-08-31T02:47:50Z,-85,1514260,16232,None,None,None,0.05,91.83,190.61,61.31,125.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-08-31T02:49:50Z,-86,1514380,16232,None,None,None,0.05,99.96,186.38,74.93,113.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.4,0.0,0.4
2023-08-31T02:51:50Z,-85,1514500,16232,None,None,None,0.05,90.64,200.96,68.18,138.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.18,0.57,0.18,0.57
2023-08-31T02:53:50Z,-86,1514620,16232,None,None,None,0.05,86.7,189.15,61.19,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-31T02:55:50Z,-87,1514740,16232,None,None,None,0.05,86.8,185.05,65.67,115.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-08-31T02:57:50Z,-85,1514861,16064,None,None,None,0.05,96.02,192.5,67.89,124.33,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,0.83,0.09,0.83
2023-08-31T02:59:50Z,-85,1514981,16064,None,None,None,0.05,93.53,185.2,64.26,128.31,0.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.06,0.71,0.06,0.71
2023-08-31T03:01:50Z,-84,1515101,16232,None,None,None,0.05,97.24,179.51,69.2,120.36,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.36,0.02,0.36
2023-08-31T03:03:50Z,-85,1515221,16232,None,None,None,0.05,91.04,188.63,59.76,129.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.04,0.0,1.04
2023-08-31T03:05:50Z,-85,1515341,16232,None,None,None,0.05,86.66,192.13,67.43,113.67,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.34,0.51,0.34,0.51
2023-08-31T03:07:50Z,-85,1515461,16232,None,None,None,0.05,88.55,180.5,70.06,127.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,1.02,0.09,1.02
2023-08-31T03:09:50Z,-83,1515581,16232,None,None,None,0.05,97.59,185.68,69.41,118.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-31T03:11:50Z,-83,1515701,16232,None,None,None,0.05,106.07,205.57,78.49,124.17,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-31T03:13:52Z,-83,1515823,16400,None,None,None,0.05,138.18,218.0,86.78,165.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.77,0.18,0.77,0.42,0.89,0.42,0.89
2023-08-31T03:15:50Z,-83,1515941,16232,None,None,None,0.05,124.7,236.66,83.02,188.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.19,0.02,1.19,0.13,1.43,0.13,1.43
2023-08-31T03:17:50Z,-83,1516061,16232,None,None,None,0.05,139.67,223.55,96.3,185.34,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.3,1.57,0.3,1.57
