"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-07T03:19:42Z,-81,3737558,16232,None,None,None,0.05,74.06,128.43,47.45,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07
2023-08-07T03:21:42Z,-81,3737677,16232,None,None,None,0.05,61.89,133.78,43.57,88.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-07T03:23:43Z,-81,3737798,16232,None,None,None,0.05,69.04,129.93,41.83,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:25:45Z,-81,3737920,16400,None,None,None,0.05,75.04,152.26,54.53,107.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-08-07T03:27:42Z,-80,3738038,16232,None,None,None,0.05,73.61,168.58,47.39,101.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T03:29:42Z,-82,3738158,16232,None,None,None,0.05,82.37,156.24,58.76,96.89,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-08-07T03:31:43Z,-80,3738278,16232,None,None,None,0.05,77.46,163.74,54.13,108.48,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.0,0.54
2023-08-07T03:33:42Z,-81,3738398,16232,None,None,None,0.05,83.66,180.74,61.0,114.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.37,0.09,0.37
2023-08-07T03:35:46Z,-81,3738521,16232,None,None,None,0.05,77.67,159.04,51.61,103.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.02,0.38,0.02,0.38
2023-08-07T03:37:43Z,-82,3738638,16232,None,None,None,0.05,84.2,179.47,61.91,102.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.49,0.0,0.49
2023-08-07T03:39:43Z,-81,3738758,16232,None,None,None,0.05,70.67,152.26,46.49,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-07T03:41:43Z,-82,3738878,16232,None,None,None,0.05,68.94,113.2,46.56,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-07T03:43:43Z,-81,3738998,16232,None,None,None,0.05,65.7,110.6,42.07,79.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T03:45:43Z,-81,3739118,16232,None,None,None,0.05,67.78,115.88,45.58,77.88,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:47:43Z,-81,3739238,16232,None,None,None,0.05,68.2,109.53,44.3,78.47,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:49:43Z,-81,3739358,16232,None,None,None,0.05,62.72,113.3,42.62,84.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:51:43Z,-81,3739478,16232,None,None,None,0.05,67.51,118.14,49.85,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:53:43Z,-82,3739598,16232,None,None,None,0.05,54.76,130.35,34.89,86.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:55:46Z,-82,3739721,16400,None,None,None,0.05,66.05,111.1,38.09,78.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:57:43Z,-82,3739838,16232,None,None,None,0.05,54.39,104.76,36.41,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T03:59:43Z,-82,3739958,16232,None,None,None,0.05,66.48,107.91,46.54,76.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:01:43Z,-81,3740078,16232,None,None,None,0.05,66.0,131.27,44.81,91.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:03:43Z,-82,3740198,16232,None,None,None,0.05,62.39,116.42,32.11,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-08-07T04:05:43Z,-82,3740318,16232,None,None,None,0.05,72.8,104.35,45.54,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:07:43Z,-81,3740438,16232,None,None,None,0.05,64.21,111.35,48.98,76.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-07T04:09:43Z,-82,3740558,16232,None,None,None,0.05,60.52,120.07,40.89,88.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.41,0.0,0.41
2023-08-07T04:11:43Z,-82,3740678,16120,None,None,None,0.05,73.45,108.98,49.86,88.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:13:43Z,-82,3740798,16232,None,None,None,0.05,67.31,99.39,44.93,72.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-07T04:15:43Z,-82,3740918,16232,None,None,None,0.05,73.19,108.53,49.53,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:17:44Z,-81,3741039,16232,None,None,None,0.05,61.32,116.46,44.21,79.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T04:19:43Z,-81,3741158,16232,None,None,None,0.05,60.55,107.02,44.23,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11
2023-08-07T04:21:44Z,-81,3741279,16232,None,None,None,0.05,65.5,112.02,47.16,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:23:43Z,-82,3741398,16232,None,None,None,0.05,65.5,115.43,42.21,76.89,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T04:25:43Z,-82,3741518,16232,None,None,None,0.05,57.79,108.22,33.31,77.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:27:43Z,-81,3741638,16232,None,None,None,0.05,65.21,109.49,45.32,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T04:29:43Z,-81,3741758,16232,None,None,None,0.05,56.57,106.51,37.55,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:31:43Z,-82,3741878,16232,None,None,None,0.05,63.93,96.0,31.37,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T04:33:43Z,-81,3741998,16232,None,None,None,0.05,60.39,107.37,37.7,77.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-08-07T04:35:44Z,-82,3742119,16064,None,None,None,0.05,64.54,104.73,43.7,76.36,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T04:37:44Z,-81,3742239,16064,None,None,None,0.05,65.85,102.55,43.04,74.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.45,0.0,0.45
2023-08-07T04:39:44Z,-81,3742359,16232,None,None,None,0.05,57.98,100.84,41.0,71.48,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-07T04:41:44Z,-81,3742479,16232,None,None,None,0.05,56.17,95.32,34.07,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T04:43:44Z,-82,3742599,16232,None,None,None,0.05,54.26,98.72,33.87,71.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-08-07T04:45:44Z,-81,3742719,16232,None,None,None,0.05,60.79,98.02,38.64,73.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-07T04:47:44Z,-82,3742839,16232,None,None,None,0.05,51.08,101.64,30.33,73.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-07T04:49:44Z,-81,3742959,16232,None,None,None,0.05,60.11,123.83,34.5,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-07T04:51:44Z,-82,3743079,16232,None,None,None,0.05,50.46,83.57,26.24,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-07T04:53:44Z,-82,3743199,16232,None,None,None,0.05,59.13,104.73,35.66,75.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-07T04:55:44Z,-81,3743319,16232,None,None,None,0.05,53.7,114.37,28.28,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-07T04:57:44Z,-82,3743439,16232,None,None,None,0.05,50.56,94.83,20.98,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-08-07T04:59:44Z,-81,3743559,16232,None,None,None,0.05,51.11,94.7,35.98,70.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:01:44Z,-81,3743679,16232,None,None,None,0.05,62.89,90.67,31.13,62.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-07T05:03:44Z,-82,3743799,16232,None,None,None,0.05,45.76,102.23,29.43,70.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:05:44Z,-81,3743919,16232,None,None,None,0.05,59.53,107.07,34.81,75.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-08-07T05:07:46Z,-82,3744041,16400,None,None,None,0.05,55.78,96.83,27.74,69.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-07T05:09:44Z,-82,3744159,16232,None,None,None,0.05,62.09,92.64,36.06,73.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T05:11:44Z,-81,3744279,16232,None,None,None,0.05,55.85,115.11,33.04,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T05:13:44Z,-81,3744399,16232,None,None,None,0.05,61.94,100.27,31.15,71.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:15:44Z,-78,3744519,16232,None,None,None,0.05,44.07,98.87,27.11,70.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:17:44Z,-76,3744639,16232,None,None,None,0.05,55.91,92.08,37.32,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:19:44Z,-82,3744759,16232,None,None,None,0.05,58.51,100.82,35.28,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:21:44Z,-82,3744879,16232,None,None,None,0.05,57.67,102.19,27.43,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T05:23:44Z,-84,3744999,16232,None,None,None,0.05,56.31,91.91,40.0,67.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:25:44Z,-83,3745119,16232,None,None,None,0.05,58.4,93.52,32.8,69.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:27:44Z,-83,3745239,16232,None,None,None,0.05,50.24,94.45,28.98,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:29:44Z,-83,3745359,16232,None,None,None,0.05,45.0,93.26,27.74,68.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-07T05:31:44Z,-83,3745479,16232,None,None,None,0.05,51.63,103.61,32.46,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:33:44Z,-81,3745599,16232,None,None,None,0.05,44.02,78.91,19.07,49.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:35:46Z,-80,3745721,16232,None,None,None,0.05,48.32,95.43,28.98,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:37:46Z,-82,3745841,16064,None,None,None,0.05,37.09,77.6,21.72,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:39:46Z,-81,3745961,16232,None,None,None,0.05,54.11,80.72,28.5,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:41:46Z,-81,3746081,16232,None,None,None,0.05,41.13,86.41,17.28,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-07T05:43:46Z,-81,3746201,16232,None,None,None,0.05,50.48,80.93,27.02,58.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:45:46Z,-81,3746321,16232,None,None,None,0.05,65.02,99.7,34.94,67.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:47:46Z,-80,3746441,16232,None,None,None,0.05,55.52,99.5,32.61,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:49:46Z,-81,3746561,16232,None,None,None,0.05,59.48,94.74,43.78,68.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-07T05:51:47Z,-82,3746681,16232,None,None,None,0.05,61.81,98.74,37.17,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-07T05:53:46Z,-83,3746801,16232,None,None,None,0.05,56.15,107.85,35.23,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-08-07T05:55:46Z,-82,3746921,16232,None,None,None,0.05,54.84,109.46,41.32,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T05:57:46Z,-83,3747041,16232,None,None,None,0.05,41.14,85.04,25.77,63.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-07T05:59:46Z,-82,3747161,16232,None,None,None,0.05,30.44,84.09,17.9,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-07T06:01:46Z,-80,3747281,16232,None,None,None,0.05,51.47,74.93,31.66,50.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:03:46Z,-81,3747401,16232,None,None,None,0.05,39.53,77.47,15.62,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:05:46Z,-81,3747521,16232,None,None,None,0.05,45.18,86.77,21.39,63.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:07:46Z,-83,3747641,16232,None,None,None,0.05,36.3,79.48,17.17,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:09:46Z,-83,3747761,16232,None,None,None,0.05,34.55,72.86,16.13,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:11:46Z,-83,3747881,16232,None,None,None,0.05,44.48,82.0,25.0,57.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:13:46Z,-80,3748001,16232,None,None,None,0.05,47.47,82.54,14.56,56.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:15:46Z,-80,3748121,16232,None,None,None,0.05,44.37,72.52,27.89,49.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:17:46Z,-79,3748241,16232,None,None,None,0.05,27.89,76.8,14.57,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:19:46Z,-80,3748361,16232,None,None,None,0.05,44.11,73.89,24.48,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:21:46Z,-80,3748481,16232,None,None,None,0.05,36.89,74.17,20.64,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:23:46Z,-80,3748601,16232,None,None,None,0.05,41.53,71.84,21.69,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:25:46Z,-81,3748721,16232,None,None,None,0.05,35.33,63.09,9.37,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:27:46Z,-80,3748841,16232,None,None,None,0.05,35.47,65.83,20.47,50.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:29:46Z,-81,3748961,16232,None,None,None,0.05,23.93,72.31,11.91,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:31:46Z,-80,3749081,16232,None,None,None,0.05,40.34,68.04,27.36,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:33:46Z,-80,3749201,16232,None,None,None,0.05,41.3,86.48,23.72,59.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:35:46Z,-81,3749321,16064,None,None,None,0.05,40.22,64.83,19.65,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:37:46Z,-81,3749441,16064,None,None,None,0.05,39.2,77.32,17.37,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:39:46Z,-81,3749561,16232,None,None,None,0.05,33.96,62.82,16.23,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:41:46Z,-83,3749681,16232,None,None,None,0.05,45.57,62.35,23.36,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07T06:43:46Z,-84,3749801,16232,None,None,None,0.05,30.36,60.11,7.41,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
