"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-21T00:26:49Z,-79,641807,16232,None,None,None,0.05,221.34,287.42,160.7,225.98,2.19,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.22,0.34,1.22,0.98,1.78,0.98,1.78
2023-08-21T00:28:49Z,-79,641927,16232,None,None,None,0.05,223.17,304.57,167.98,247.63,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.17,0.17,2.17,0.91,2.87,0.91,2.87
2023-08-21T00:30:49Z,-79,642047,16232,None,None,None,0.05,224.71,317.51,178.93,251.87,1.16,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.56,2.45,0.56,2.45,0.73,3.21,0.73,3.21
2023-08-21T00:32:49Z,-79,642167,16232,None,None,None,0.05,227.63,328.21,170.72,250.94,1.04,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.24,2.26,0.24,2.26,0.39,3.21,0.39,3.21
2023-08-21T00:34:49Z,-79,642287,16232,None,None,None,0.05,215.12,324.4,153.06,258.29,0.08,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.29,2.4,0.29,2.4,0.29,3.0,0.29,3.0
2023-08-21T00:36:49Z,-77,642407,16232,None,None,None,0.05,236.62,336.11,171.04,260.74,0.6,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.43,2.02,0.43,2.02,0.77,3.07,0.77,3.07
2023-08-21T00:38:49Z,-77,642527,16064,None,None,None,0.05,219.3,323.31,162.16,252.31,0.73,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.75,2.69,0.75,2.69,0.95,3.27,0.95,3.27
2023-08-21T00:40:49Z,-78,642647,16064,None,None,None,0.05,207.4,313.44,139.9,249.84,0.5,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.52,2.33,0.52,2.33,0.75,2.91,0.75,2.91
2023-08-21T00:42:49Z,-77,642767,16232,None,None,None,0.05,199.0,269.75,121.36,213.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.04,0.0,1.04,0.13,1.48,0.13,1.48
2023-08-21T00:44:49Z,-77,642887,16232,None,None,None,0.05,194.33,254.52,122.31,201.8,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.54,0.0,0.54,0.0,1.46,0.0,1.46
2023-08-21T00:46:49Z,-75,643007,16232,None,None,None,0.05,182.77,261.38,103.23,208.47,0.43,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.32,1.19,0.32,1.19
2023-08-21T00:48:49Z,-75,643127,16232,None,None,None,0.05,173.73,252.27,108.17,200.53,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.24,0.35,0.24,0.44,1.13,0.44,1.13
2023-08-21T00:50:49Z,-80,643247,16232,None,None,None,0.05,175.54,252.69,107.17,193.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,0.65,0.89,0.65,0.89
2023-08-21T00:52:50Z,-78,643368,16232,None,None,None,0.05,186.18,295.47,114.36,234.17,0.64,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.55,0.23,1.55,0.43,2.3,0.43,2.3
2023-08-21T00:54:49Z,-77,643487,16232,None,None,None,0.05,211.7,292.34,142.72,236.87,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.21,2.4,0.21,2.4,0.55,2.66,0.55,2.66
2023-08-21T00:56:49Z,-80,643607,16232,None,None,None,0.05,215.0,291.0,149.55,234.11,1.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.43,2.02,0.43,2.02,0.85,2.89,0.85,2.89
2023-08-21T00:58:50Z,-77,643728,16232,None,None,None,0.05,203.39,264.96,138.3,215.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.04,0.07,2.04,0.7,2.89,0.7,2.89
2023-08-21T01:00:49Z,-77,643847,16232,None,None,None,0.05,203.54,270.04,131.8,222.89,1.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.04,2.13,0.04,2.13,0.3,2.67,0.3,2.67
2023-08-21T01:02:49Z,-76,643967,16232,None,None,None,0.05,179.37,238.0,110.96,191.4,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.15,1.62,0.15,1.62
2023-08-21T01:04:50Z,-79,644088,16232,None,None,None,0.05,171.87,264.39,100.59,211.48,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.25,0.02,1.25,0.46,1.55,0.46,1.55
2023-08-21T01:06:49Z,-79,644207,16232,None,None,None,0.05,191.59,240.89,110.5,193.91,0.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.37,0.07,1.37,0.15,1.78,0.15,1.78
2023-08-21T01:08:50Z,-79,644327,16232,None,None,None,0.05,168.15,245.3,98.67,197.17,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.04,1.87,0.04,1.87
2023-08-21T01:10:49Z,-79,644447,16232,None,None,None,0.05,155.76,255.49,100.67,202.62,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.83,0.0,1.83
2023-08-21T01:12:49Z,-74,644567,16232,None,None,None,0.05,175.11,258.48,94.81,203.76,0.68,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,2.22,0.0,2.22
2023-08-21T01:14:49Z,-74,644687,16232,None,None,None,0.05,178.17,268.34,112.28,213.09,0.72,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.2,0.23,1.2,0.32,1.84,0.32,1.84
2023-08-21T01:16:49Z,-74,644807,16232,None,None,None,0.05,171.64,265.15,102.22,208.11,1.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.02,1.96,0.02,1.96
2023-08-21T01:18:49Z,-74,644927,16232,None,None,None,0.05,161.32,251.0,107.61,203.72,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.17,0.25,1.17,0.48,1.98,0.48,1.98
2023-08-21T01:20:49Z,-75,645047,16232,None,None,None,0.05,185.72,265.67,115.13,214.84,4.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.61,1.18,0.61,1.18,0.98,2.47,0.98,2.47
2023-08-21T01:22:49Z,-75,645167,16232,None,None,None,0.05,169.0,254.42,96.53,202.56,0.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,1.27,0.38,1.27,0.64,1.89,0.64,1.89
2023-08-21T01:24:49Z,-80,645287,16232,None,None,None,0.05,196.87,288.83,114.11,232.78,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.49,2.65,0.49,2.65,0.78,3.09,0.78,3.09
2023-08-21T01:26:49Z,-79,645407,16232,None,None,None,0.05,169.7,266.79,109.25,210.77,0.25,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,1.13,0.07,1.13,0.09,2.09,0.09,2.09
2023-08-21T01:28:49Z,-80,645527,16232,None,None,None,0.05,153.85,258.79,100.89,212.32,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,0.17,2.02,0.17,2.02
2023-08-21T01:30:49Z,-80,645647,16232,None,None,None,0.05,177.08,255.6,103.31,208.14,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.98,0.04,0.98,0.1,1.91,0.1,1.91
2023-08-21T01:32:49Z,-79,645767,16232,None,None,None,0.05,155.62,238.26,97.4,195.17,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.09,0.26,1.09,0.3,1.98,0.3,1.98
2023-08-21T01:34:49Z,-80,645887,16232,None,None,None,0.05,155.51,232.92,105.18,185.9,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,0.27,0.9,0.27,0.9
2023-08-21T01:36:49Z,-79,646007,16232,None,None,None,0.05,149.62,230.0,99.56,193.37,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.16,1.72,0.16,1.72
2023-08-21T01:38:50Z,-79,646128,16064,None,None,None,0.05,154.09,246.07,94.94,188.0,0.06,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.15,1.21,0.15,1.21
2023-08-21T01:40:50Z,-79,646248,16064,None,None,None,0.05,173.98,219.83,98.02,169.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.6,0.07,0.6
2023-08-21T01:42:50Z,-79,646368,16232,None,None,None,0.05,124.04,225.82,78.77,172.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.07,0.0,1.07
2023-08-21T01:44:50Z,-79,646488,16232,None,None,None,0.05,139.38,226.96,91.85,164.56,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,1.09,0.08,1.09
2023-08-21T01:46:50Z,-79,646608,16232,None,None,None,0.05,158.47,234.45,95.69,185.96,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.38,1.38,0.38,1.38
2023-08-21T01:48:50Z,-79,646728,16232,None,None,None,0.05,166.82,235.64,97.33,177.02,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.04,0.96,0.04,0.96
2023-08-21T01:50:50Z,-79,646848,16232,None,None,None,0.05,152.21,233.18,91.85,182.4,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.58,0.3,0.58,0.51,0.84,0.51,0.84
2023-08-21T01:52:50Z,-79,646968,16232,None,None,None,0.05,172.13,234.84,105.0,193.27,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,0.48,0.95,0.48,0.95
2023-08-21T01:54:50Z,-73,647088,16232,None,None,None,0.05,187.0,239.04,116.2,187.47,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.68,0.09,0.68,0.41,1.45,0.41,1.45
2023-08-21T01:56:50Z,-79,647208,16232,None,None,None,0.05,148.91,225.44,88.62,177.27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.38,1.9,0.38,1.9
2023-08-21T01:58:50Z,-79,647328,16232,None,None,None,0.05,145.13,244.43,97.04,192.98,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,0.46,1.77,0.46,1.77
2023-08-21T02:00:50Z,-79,647448,16232,None,None,None,0.05,155.24,234.87,101.48,194.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.22,1.09,0.22,1.09
2023-08-21T02:02:50Z,-79,647568,16232,None,None,None,0.05,163.65,220.09,101.74,174.81,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.17,1.64,0.17,1.64
2023-08-21T02:04:50Z,-79,647688,16232,None,None,None,0.05,157.52,228.44,98.15,187.46,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.11,0.77,0.11,0.77
2023-08-21T02:06:50Z,-80,647808,16232,None,None,None,0.05,162.3,245.1,93.33,191.0,1.04,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,0.13,1.33,0.13,1.33
2023-08-21T02:08:50Z,-76,647928,16232,None,None,None,0.05,173.83,228.64,107.79,162.64,0.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.21,0.68,0.21,0.68
2023-08-21T02:10:50Z,-77,648048,16232,None,None,None,0.05,140.02,227.57,93.6,168.02,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.02,1.5,0.02,1.5
2023-08-21T02:12:50Z,-74,648168,16232,None,None,None,0.05,163.87,241.0,93.98,182.39,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.11,0.07,1.11,0.2,1.63,0.2,1.63
2023-08-21T02:14:50Z,-74,648288,16232,None,None,None,0.05,151.47,233.22,104.22,194.83,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.27,0.93,0.27,0.93
2023-08-21T02:16:50Z,-75,648408,16232,None,None,None,0.05,181.02,242.5,109.3,200.0,2.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.09,1.95,0.09,1.95
2023-08-21T02:18:50Z,-76,648528,16232,None,None,None,0.05,172.06,263.07,103.34,206.27,3.06,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.55,0.11,1.55,0.36,1.59,0.36,1.59
2023-08-21T02:20:50Z,-78,648648,16232,None,None,None,0.05,174.35,271.63,109.96,221.24,0.78,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.3,1.48,0.3,1.48
2023-08-21T02:22:50Z,-79,648768,16232,None,None,None,0.05,178.84,274.11,113.64,211.11,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.0,0.0,2.0,0.09,2.24,0.09,2.24
2023-08-21T02:24:50Z,-84,648888,16232,None,None,None,0.05,190.24,268.36,110.47,204.69,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.49,0.13,1.49,0.33,1.78,0.33,1.78
2023-08-21T02:26:50Z,-81,649008,16232,None,None,None,0.05,176.26,254.67,111.62,200.56,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.3,0.72,0.3,0.72,0.49,1.28,0.49,1.28
2023-08-21T02:28:50Z,-84,649128,16232,None,None,None,0.05,178.63,266.07,113.89,210.33,1.65,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,1.83,0.33,1.83,0.8,2.24,0.8,2.24
2023-08-21T02:30:50Z,-82,649248,16232,None,None,None,0.05,197.27,278.7,125.8,217.3,0.09,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.72,0.04,1.72,0.33,2.17,0.33,2.17
2023-08-21T02:32:50Z,-83,649368,16232,None,None,None,0.05,171.35,276.74,108.02,219.26,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.37,0.0,2.37,0.0,2.59,0.0,2.59
2023-08-21T02:34:50Z,-82,649488,16232,None,None,None,0.05,199.02,250.79,120.19,199.4,0.68,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.3,0.32,1.3,0.85,2.67,0.85,2.67
2023-08-21T02:36:50Z,-82,649608,16232,None,None,None,0.05,186.22,252.33,114.13,206.96,0.52,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.87,0.33,1.87,1.09,2.09,1.09,2.09
2023-08-21T02:38:50Z,-86,649728,16064,None,None,None,0.05,172.0,262.31,112.53,209.4,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.02,0.47,1.02,0.6,1.4,0.6,1.4
2023-08-21T02:40:50Z,-86,649848,16064,None,None,None,0.05,167.42,257.55,100.9,206.39,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.27,0.65,1.27,0.92,1.61,0.92,1.61
2023-08-21T02:42:50Z,-84,649968,16232,None,None,None,0.05,191.02,244.96,111.41,193.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.72,0.52,0.72,0.83,1.3,0.83,1.3
2023-08-21T02:44:50Z,-82,650088,16232,None,None,None,0.05,168.55,240.91,92.84,196.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.96,0.14,0.96,0.14,1.35,0.14,1.35
2023-08-21T02:46:50Z,-83,650208,16232,None,None,None,0.05,179.48,254.47,100.35,197.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.04,1.4,0.04,1.4
2023-08-21T02:48:50Z,-87,650328,16232,None,None,None,0.05,156.78,250.52,89.91,188.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.77,0.0,1.77
2023-08-21T02:50:50Z,-83,650448,16232,None,None,None,0.05,171.2,264.68,107.04,199.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.17,1.74,0.17,1.74
2023-08-21T02:52:50Z,-81,650568,16232,None,None,None,0.05,168.53,243.56,104.18,190.06,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.94,0.13,0.94,0.49,1.56,0.49,1.56
2023-08-21T02:54:50Z,-82,650688,16232,None,None,None,0.05,190.54,244.52,111.87,199.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.07,0.48,1.07,0.48,1.57,0.48,1.57
2023-08-21T02:56:50Z,-82,650808,16232,None,None,None,0.05,160.81,238.86,90.57,197.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.09,0.15,1.09,0.17,1.52,0.17,1.52
2023-08-21T02:58:50Z,-86,650928,16232,None,None,None,0.05,155.09,247.58,95.13,194.49,0.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.16,1.02,0.16,1.02
2023-08-21T03:00:51Z,-86,651048,16232,None,None,None,0.05,145.07,238.44,92.02,183.38,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.91,0.0,0.91
2023-08-21T03:02:50Z,-86,651168,16232,None,None,None,0.05,175.98,248.5,103.02,197.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.17,1.22,0.17,1.22
2023-08-21T03:04:50Z,-81,651288,16232,None,None,None,0.05,162.83,249.82,93.06,200.36,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.84,0.32,0.84,0.34,1.59,0.34,1.59
2023-08-21T03:06:50Z,-83,651408,16232,None,None,None,0.05,177.98,250.2,102.46,200.93,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.39,1.71,0.39,1.71
2023-08-21T03:08:50Z,-84,651528,16232,None,None,None,0.05,173.24,246.27,101.27,199.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.47,0.65,0.47,0.65
2023-08-21T03:10:50Z,-84,651648,16232,None,None,None,0.05,185.02,249.94,125.93,194.06,3.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.64,1.0,0.64,1.0,0.82,1.38,0.82,1.38
2023-08-21T03:12:50Z,-84,651768,16232,None,None,None,0.05,187.38,246.38,123.0,196.71,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.21,0.6,0.21,0.6,0.21,1.2,0.21,1.2
2023-08-21T03:14:51Z,-84,651889,16232,None,None,None,0.05,178.94,234.34,113.4,191.79,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,1.85,0.0,1.85
2023-08-21T03:16:50Z,-84,652008,16232,None,None,None,0.05,175.31,264.22,101.07,206.85,0.89,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.29,1.54,0.29,1.54
2023-08-21T03:18:50Z,-84,652128,16232,None,None,None,0.05,180.49,256.85,100.16,206.48,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.74,0.0,1.74
