"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-05T00:41:14Z,-80,3555250,16232,None,None,None,0.05,252.98,341.53,197.02,282.27,6.41,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.76,4.51,1.76,4.51,2.2,5.24,2.2,5.24
2023-08-05T00:43:13Z,-79,3555369,16232,None,None,None,0.05,238.17,332.91,192.49,275.6,0.57,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.98,3.29,0.98,3.29,1.77,4.49,1.77,4.49
2023-08-05T00:45:13Z,-80,3555489,16232,None,None,None,0.05,241.91,338.7,195.4,276.28,5.36,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.36,3.85,1.36,3.85,1.84,5.22,1.84,5.22
2023-08-05T00:47:13Z,-80,3555609,16232,None,None,None,0.05,262.75,348.68,204.25,279.55,6.34,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.95,4.34,1.95,4.34,2.8,5.15,2.8,5.15
2023-08-05T00:49:13Z,-80,3555729,16232,None,None,None,0.05,251.44,336.58,196.12,268.78,4.46,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.04,3.78,1.04,3.78,1.54,4.24,1.54,4.24
2023-08-05T00:51:13Z,-80,3555849,16232,None,None,None,0.05,246.09,334.36,201.04,275.73,2.87,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,2.13,4.07,2.13,4.07,2.46,4.71,2.46,4.71
2023-08-05T00:53:13Z,-79,3555969,16232,None,None,None,0.05,285.17,384.76,222.65,309.15,7.15,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59,2.35,4.78,2.35,4.78,2.74,6.04,2.74,6.04
2023-08-05T00:55:13Z,-80,3556089,16232,None,None,None,0.05,278.89,368.98,223.42,289.49,0.78,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.72,0.2,0.72,2.22,3.87,2.22,3.87,2.98,4.94,2.98,4.94
2023-08-05T00:57:13Z,-79,3556209,16232,None,None,None,0.05,261.26,357.05,203.62,290.68,0.43,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.6,4.07,2.6,4.07,3.17,5.45,3.17,5.45
2023-08-05T00:59:13Z,-80,3556329,16232,None,None,None,0.05,248.04,384.84,198.83,310.02,1.28,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,0.96,4.78,0.96,4.78,1.74,5.4,1.74,5.4
2023-08-05T01:01:13Z,-78,3556449,16232,None,None,None,0.05,238.62,360.27,192.04,292.47,2.13,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.98,4.42,0.98,4.42,1.51,5.11,1.51,5.11
2023-08-05T01:03:13Z,-78,3556569,16232,None,None,None,0.05,253.3,350.81,198.81,273.09,2.72,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.0,1.0,1.64,4.3,1.68,4.3,1.89,5.28,1.81,5.28
2023-08-05T01:05:13Z,-78,3556689,16232,None,None,None,0.05,269.7,358.33,221.15,287.27,4.52,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,2.11,4.71,2.11,4.71,3.09,5.27,3.09,5.27
2023-08-05T01:07:13Z,-78,3556809,16232,None,None,None,0.05,258.15,366.2,210.49,298.47,4.81,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.55,4.22,1.55,4.22,2.62,4.71,2.62,4.71
2023-08-05T01:09:13Z,-78,3556929,16232,None,None,None,0.05,247.26,354.65,198.81,292.59,7.04,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.04,4.0,2.04,4.0,2.32,4.96,2.32,4.96
2023-08-05T01:11:13Z,-78,3557049,16232,None,None,None,0.05,248.36,364.83,192.98,301.7,4.51,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.4,0.04,1.4,1.6,4.87,1.6,4.87,1.64,6.81,1.64,6.81
2023-08-05T01:13:13Z,-78,3557169,16232,None,None,None,0.05,247.63,366.83,205.09,286.13,5.59,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.43,4.48,1.43,4.48,1.85,5.46,1.85,5.46
2023-08-05T01:15:14Z,-78,3557290,16232,None,None,None,0.05,250.96,356.07,200.81,292.53,0.68,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.68,3.93,1.68,3.93,2.04,4.87,2.04,4.87
2023-08-05T01:17:13Z,-78,3557409,16232,None,None,None,0.05,255.64,366.02,207.98,297.29,3.91,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.09,0.19,1.09,1.87,4.13,1.87,4.13,1.96,5.22,1.96,5.22
2023-08-05T01:19:13Z,-78,3557529,16232,None,None,None,0.05,242.87,368.91,192.87,297.77,2.31,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.74,0.11,1.74,1.64,4.72,1.64,4.72,1.93,5.34,1.93,5.34
2023-08-05T01:21:13Z,-78,3557649,16232,None,None,None,0.05,263.31,368.3,199.53,294.96,2.49,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.98,4.57,1.98,4.57,2.6,5.53,2.6,5.53
2023-08-05T01:23:13Z,-77,3557769,16232,None,None,None,0.05,260.09,357.64,200.68,290.64,5.53,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.02,4.0,2.02,4.0,2.09,4.33,2.09,4.33
2023-08-05T01:25:13Z,-77,3557889,16232,None,None,None,0.05,251.55,371.69,198.62,297.44,0.26,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.98,4.64,0.98,4.64,1.36,5.96,1.36,5.96
2023-08-05T01:27:13Z,-77,3558009,16232,None,None,None,0.05,276.39,377.85,216.3,310.36,1.57,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.8,4.68,1.8,4.68,2.0,5.66,2.0,5.66
2023-08-05T01:29:13Z,-77,3558129,16232,None,None,None,0.05,278.2,384.04,211.4,308.26,2.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.96,4.47,1.96,4.47,2.4,5.72,2.4,5.72
2023-08-05T01:31:13Z,-78,3558249,16232,None,None,None,0.05,263.96,356.0,206.68,294.22,2.62,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.02,4.39,2.02,4.39,2.94,4.63,2.94,4.63
2023-08-05T01:33:13Z,-78,3558369,16232,None,None,None,0.05,269.04,381.58,213.85,309.62,9.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.42,0.15,1.42,1.83,4.24,1.83,4.24,2.11,5.4,2.11,5.4
2023-08-05T01:35:14Z,-78,3558490,16064,None,None,None,0.05,261.87,371.7,206.93,303.63,3.17,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.72,0.52,0.72,2.17,4.0,2.17,4.0,2.43,5.09,2.43,5.09
2023-08-05T01:37:14Z,-78,3558610,16064,None,None,None,0.05,278.13,389.09,213.07,309.3,0.65,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.73,0.24,0.73,2.46,4.8,2.46,4.8,2.65,6.05,2.65,6.05
2023-08-05T01:39:14Z,-77,3558730,16232,None,None,None,0.05,278.48,381.89,211.28,311.04,8.11,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.13,5.11,2.13,5.11,2.43,5.74,2.43,5.74
2023-08-05T01:41:14Z,-78,3558850,16232,None,None,None,0.05,263.61,361.94,211.13,290.7,1.91,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.28,0.09,1.28,1.67,3.57,1.67,3.57,2.52,3.77,2.52,3.77
2023-08-05T01:43:14Z,-78,3558970,16232,None,None,None,0.05,244.53,335.43,190.07,276.51,3.76,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.8,3.34,0.8,3.34,1.4,4.47,1.4,4.47
2023-08-05T01:45:14Z,-78,3559090,16232,None,None,None,0.05,237.64,329.14,185.74,272.09,2.34,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.93,0.32,0.93,1.11,3.75,1.11,3.75,1.64,4.77,1.64,4.77
2023-08-05T01:47:14Z,-78,3559210,16232,None,None,None,0.05,249.38,342.89,194.79,280.56,1.38,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,0.98,3.4,0.98,3.4,1.87,4.93,1.87,4.93
2023-08-05T01:49:14Z,-78,3559331,16232,None,None,None,0.05,229.29,331.89,182.44,274.0,3.84,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.53,3.66,0.53,3.66,1.44,4.3,1.44,4.3
2023-08-05T01:51:14Z,-78,3559450,16232,None,None,None,0.05,262.43,348.77,216.52,281.6,3.66,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,2.43,3.74,2.43,3.74,3.48,4.66,3.48,4.66
2023-08-05T01:53:14Z,-77,3559570,16232,None,None,None,0.05,232.09,340.24,189.77,277.27,3.09,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.55,3.82,1.55,3.82,2.19,4.98,2.19,4.98
2023-08-05T01:55:14Z,-78,3559690,16232,None,None,None,0.05,234.64,350.13,183.26,282.38,1.62,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.55,4.04,1.55,4.04,2.04,4.44,2.04,4.44
2023-08-05T01:57:14Z,-78,3559811,16232,None,None,None,0.05,258.31,363.31,201.91,293.0,3.27,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.64,4.56,1.64,4.56,2.33,5.24,2.33,5.24
2023-08-05T01:59:14Z,-78,3559930,16232,None,None,None,0.05,245.58,363.83,190.84,295.68,3.56,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,2.04,4.11,2.04,4.11,2.4,5.53,2.4,5.53
2023-08-05T02:01:14Z,-79,3560050,16232,None,None,None,0.05,245.87,364.52,194.85,291.09,3.7,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.36,3.93,1.36,3.93,1.98,5.61,1.98,5.61
2023-08-05T02:03:14Z,-78,3560170,16232,None,None,None,0.05,244.32,373.48,188.81,291.59,1.53,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.26,4.09,1.26,4.09,1.85,5.32,1.85,5.32
2023-08-05T02:05:14Z,-79,3560290,16232,None,None,None,0.05,251.07,367.51,194.59,306.81,0.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.93,4.49,0.93,4.49,1.39,5.09,1.39,5.09
2023-08-05T02:07:14Z,-80,3560410,16232,None,None,None,0.05,256.23,366.07,211.57,306.72,5.86,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.35,0.16,1.35,2.0,5.02,2.0,5.02,2.34,5.8,2.34,5.8
2023-08-05T02:09:14Z,-80,3560530,16232,None,None,None,0.05,265.7,362.53,210.11,292.55,1.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.49,0.36,1.49,1.74,4.66,1.74,4.66,2.49,5.62,2.49,5.62
2023-08-05T02:11:14Z,-80,3560650,16232,None,None,None,0.05,251.72,381.72,202.98,308.49,2.09,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.42,0.13,1.42,1.02,4.81,1.02,4.81,1.32,6.02,1.32,6.02
2023-08-05T02:13:14Z,-80,3560770,16232,None,None,None,0.05,265.46,362.72,210.87,290.41,3.83,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.98,4.33,1.98,4.33,2.63,4.89,2.63,4.89
2023-08-05T02:15:14Z,-80,3560890,16232,None,None,None,0.05,259.81,354.23,210.64,301.0,2.45,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.38,4.74,2.38,4.74,2.94,5.34,2.94,5.34
2023-08-05T02:17:14Z,-80,3561010,16232,None,None,None,0.05,252.89,368.29,199.68,296.62,1.14,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,1.82,4.0,1.82,4.0,2.41,4.33,2.41,4.33
2023-08-05T02:19:14Z,-80,3561130,16232,None,None,None,0.05,255.85,339.09,202.15,270.81,1.75,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.31,3.42,1.31,3.42,1.77,3.91,1.77,3.91
2023-08-05T02:21:14Z,-80,3561250,16232,None,None,None,0.05,271.8,372.24,211.11,305.58,1.41,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.56,0.26,0.56,1.93,4.56,1.93,4.56,2.43,5.22,2.43,5.22
2023-08-05T02:23:14Z,-80,3561371,16232,None,None,None,0.05,263.09,397.46,215.51,323.61,8.6,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.41,0.07,1.41,2.47,4.85,2.47,4.85,2.89,5.17,2.89,5.17
2023-08-05T02:25:14Z,-80,3561490,16232,None,None,None,0.05,286.51,383.83,221.91,301.49,2.98,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.09,5.13,2.09,5.13,2.64,5.74,2.64,5.74
2023-08-05T02:27:14Z,-80,3561610,16232,None,None,None,0.05,238.26,353.69,192.07,286.16,2.83,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,1.17,4.09,1.17,4.09,1.87,5.02,1.87,5.02
2023-08-05T02:29:14Z,-80,3561730,16232,None,None,None,0.05,244.52,339.24,187.56,276.36,1.98,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.83,3.4,0.83,3.4,2.06,4.09,2.06,4.09
2023-08-05T02:31:14Z,-80,3561850,16232,None,None,None,0.05,235.78,334.38,197.44,268.04,0.98,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.93,3.62,0.93,3.62,2.07,4.49,2.07,4.49
2023-08-05T02:33:14Z,-80,3561970,16232,None,None,None,0.05,223.14,329.74,187.84,263.15,1.32,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.09,3.6,1.09,3.6,1.57,4.26,1.57,4.26
2023-08-05T02:35:14Z,-80,3562091,16064,None,None,None,0.05,246.11,334.22,191.39,265.59,1.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.02,0.59,0.83,3.98,0.83,3.98,1.48,4.93,1.48,4.93
2023-08-05T02:37:14Z,-80,3562211,16064,None,None,None,0.05,244.38,342.48,193.6,270.79,2.96,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.11,3.83,1.11,3.83,1.78,4.4,1.78,4.4
2023-08-05T02:39:14Z,-80,3562331,16232,None,None,None,0.05,238.17,348.42,184.43,288.78,1.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.43,4.07,1.43,4.07,2.24,4.29,2.24,4.29
2023-08-05T02:41:14Z,-81,3562451,16232,None,None,None,0.05,242.3,358.83,181.09,299.83,0.02,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,0.74,4.02,0.74,4.02,1.11,6.04,1.11,6.04
2023-08-05T02:43:14Z,-81,3562571,16232,None,None,None,0.05,234.06,351.74,187.13,286.3,1.04,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.64,4.24,0.64,4.24,0.81,5.35,0.81,5.35
2023-08-05T02:45:14Z,-80,3562691,16232,None,None,None,0.05,238.93,336.19,190.73,274.7,0.3,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,1.66,3.49,1.66,3.49,2.45,4.21,2.45,4.21
2023-08-05T02:47:14Z,-81,3562811,16232,None,None,None,0.05,230.51,327.72,189.89,282.83,0.62,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.62,0.29,0.62,1.58,3.36,1.58,3.36,2.51,4.49,2.51,4.49
2023-08-05T02:49:14Z,-80,3562931,16232,None,None,None,0.05,235.45,340.8,190.55,269.44,0.6,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.72,3.42,0.72,3.42,1.17,4.11,1.17,4.11
2023-08-05T02:51:14Z,-81,3563051,16232,None,None,None,0.05,232.64,329.42,177.49,265.76,0.47,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.06,3.02,1.06,3.02,1.3,4.07,1.3,4.07
2023-08-05T02:53:14Z,-80,3563171,16232,None,None,None,0.05,226.93,335.72,169.58,272.07,0.82,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.36,3.3,0.36,3.3,0.93,3.91,0.93,3.91
2023-08-05T02:55:14Z,-80,3563291,16232,None,None,None,0.05,240.13,345.54,187.71,275.15,0.56,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.91,2.87,1.91,2.87,2.67,3.8,2.67,3.8
2023-08-05T02:57:15Z,-80,3563411,16232,None,None,None,0.05,240.81,322.93,184.94,255.64,0.75,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.25,2.51,2.25,2.51,2.75,3.51,2.75,3.51
2023-08-05T02:59:14Z,-80,3563531,16232,None,None,None,0.05,235.3,323.59,177.35,272.98,2.65,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.37,3.45,1.37,3.45,1.8,4.41,1.8,4.41
2023-08-05T03:01:14Z,-80,3563651,16232,None,None,None,0.05,229.67,337.11,167.39,278.62,0.7,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.5,3.98,0.5,3.98,1.11,4.36,1.11,4.36
2023-08-05T03:03:14Z,-80,3563771,16232,None,None,None,0.05,228.42,339.21,181.73,273.74,1.33,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.38,3.89,0.38,3.89,1.22,4.74,1.22,4.74
2023-08-05T03:05:14Z,-78,3563891,16232,None,None,None,0.05,235.13,332.84,183.8,272.61,4.65,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.02,4.11,1.02,4.11,1.54,4.84,1.54,4.84
2023-08-05T03:07:14Z,-78,3564011,16232,None,None,None,0.05,240.96,340.39,198.11,274.39,10.79,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.68,3.35,1.68,3.35,2.43,4.24,2.43,4.24
2023-08-05T03:09:14Z,-78,3564131,16232,None,None,None,0.05,233.61,361.44,187.87,289.11,2.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.24,3.58,1.24,3.58,1.72,4.24,1.72,4.24
2023-08-05T03:11:14Z,-79,3564251,16232,None,None,None,0.05,226.77,329.19,183.75,269.34,2.82,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.55,3.51,1.55,3.51,1.82,3.87,1.82,3.87
2023-08-05T03:13:16Z,-80,3564371,16232,None,None,None,0.05,235.28,323.11,179.0,258.63,3.13,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,3.41,1.5,3.41,2.13,3.98,2.13,3.98
2023-08-05T03:15:14Z,-79,3564491,16232,None,None,None,0.05,227.29,343.66,182.29,273.16,2.62,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.46,3.14,1.46,3.14,2.27,3.86,2.27,3.86
2023-08-05T03:17:14Z,-80,3564611,16232,None,None,None,0.05,225.7,330.4,185.15,275.53,0.3,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.57,3.76,1.57,3.76,2.11,4.13,2.11,4.13
