"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-20T00:20:37Z,-78,555036,16232,None,None,None,0.05,55.11,74.96,37.98,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T00:22:37Z,-78,555156,16232,None,None,None,0.05,32.21,78.62,15.35,53.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-20T00:24:37Z,-74,555276,16232,None,None,None,0.05,35.51,74.83,19.04,55.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06
2023-08-20T00:26:37Z,-81,555396,16232,None,None,None,0.05,49.3,69.13,29.89,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-20T00:28:37Z,-80,555516,16232,None,None,None,0.05,53.7,82.24,22.06,56.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-20T00:30:37Z,-81,555636,16232,None,None,None,0.05,50.43,99.87,29.62,73.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-20T00:32:37Z,-81,555756,16232,None,None,None,0.05,48.74,73.3,25.85,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T00:34:37Z,-81,555876,16232,None,None,None,0.05,46.7,87.53,27.73,62.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-20T00:36:37Z,-79,555996,16232,None,None,None,0.05,55.67,94.22,30.28,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T00:38:38Z,-78,556116,16064,None,None,None,0.05,49.79,82.2,34.34,50.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-20T00:40:38Z,-77,556236,16064,None,None,None,0.05,52.61,84.22,31.25,56.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T00:42:38Z,-78,556356,16232,None,None,None,0.05,46.26,83.61,25.63,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T00:44:38Z,-78,556476,16232,None,None,None,0.05,45.44,65.18,32.88,47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-20T00:46:38Z,-77,556596,16232,None,None,None,0.05,52.48,83.45,30.24,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-08-20T00:48:38Z,-78,556716,16232,None,None,None,0.05,57.23,79.7,37.11,58.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.04,0.02,0.04
2023-08-20T00:50:38Z,-79,556836,16232,None,None,None,0.05,50.62,82.82,26.57,62.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T00:52:38Z,-78,556956,16232,None,None,None,0.05,56.15,86.52,35.44,63.73,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-20T00:54:38Z,-79,557076,16232,None,None,None,0.05,47.61,94.83,26.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-08-20T00:56:38Z,-78,557196,16232,None,None,None,0.05,51.14,92.7,36.36,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T00:58:38Z,-76,557316,16232,None,None,None,0.05,61.66,91.71,45.43,60.78,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-08-20T01:00:38Z,-76,557436,16232,None,None,None,0.05,53.43,97.98,29.15,60.69,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:02:38Z,-75,557556,16232,None,None,None,0.05,57.85,81.83,34.0,63.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-08-20T01:04:38Z,-76,557676,16232,None,None,None,0.05,53.96,83.12,32.33,58.9,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:06:38Z,-76,557796,16232,None,None,None,0.05,53.62,86.62,34.69,61.09,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-20T01:08:38Z,-76,557916,16232,None,None,None,0.05,50.53,82.84,28.47,60.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T01:10:38Z,-76,558036,16232,None,None,None,0.05,56.04,86.84,41.4,67.39,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:12:38Z,-79,558156,16232,None,None,None,0.05,58.2,87.53,40.22,64.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:14:38Z,-78,558276,16232,None,None,None,0.05,60.24,99.85,37.18,72.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-20T01:16:38Z,-78,558396,16232,None,None,None,0.05,61.4,86.3,43.68,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-20T01:18:38Z,-79,558516,16232,None,None,None,0.05,45.5,81.05,28.96,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-20T01:20:38Z,-79,558636,16232,None,None,None,0.05,57.4,86.0,34.8,65.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-20T01:22:38Z,-79,558756,16232,None,None,None,0.05,60.16,92.26,41.53,65.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-20T01:24:38Z,-79,558876,16232,None,None,None,0.05,60.09,89.22,40.02,64.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22
2023-08-20T01:26:38Z,-78,558996,16232,None,None,None,0.05,64.26,85.33,46.32,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-20T01:28:38Z,-78,559117,16232,None,None,None,0.05,55.65,103.43,39.65,71.23,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:30:38Z,-79,559236,16232,None,None,None,0.05,46.73,89.21,28.84,72.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2023-08-20T01:32:38Z,-79,559357,16232,None,None,None,0.05,59.61,98.45,32.72,67.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T01:34:38Z,-75,559476,16232,None,None,None,0.05,58.87,84.76,32.98,61.6,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-20T01:36:38Z,-80,559596,16232,None,None,None,0.05,53.76,78.63,31.43,59.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22
2023-08-20T01:38:38Z,-80,559717,16064,None,None,None,0.05,50.39,99.53,31.64,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-08-20T01:40:38Z,-76,559837,16232,None,None,None,0.05,46.83,113.8,24.58,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-20T01:42:38Z,-76,559957,16232,None,None,None,0.05,65.09,108.4,45.59,75.68,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.02,0.19,0.02,0.19
2023-08-20T01:44:38Z,-78,560077,16232,None,None,None,0.05,57.16,100.98,39.93,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:46:38Z,-78,560197,16232,None,None,None,0.05,58.51,95.69,40.7,66.13,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:48:38Z,-75,560317,16232,None,None,None,0.05,59.91,97.16,41.77,67.89,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:50:38Z,-77,560437,16232,None,None,None,0.05,53.22,94.68,32.67,70.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T01:52:38Z,-77,560557,16232,None,None,None,0.05,50.13,107.33,33.16,81.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-20T01:54:38Z,-78,560677,16232,None,None,None,0.05,64.36,105.84,39.15,78.33,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T01:56:38Z,-78,560797,16232,None,None,None,0.05,71.66,111.18,50.19,73.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2023-08-20T01:58:38Z,-78,560917,16232,None,None,None,0.05,68.94,95.6,46.7,72.31,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.15,0.29
2023-08-20T02:00:38Z,-78,561037,16232,None,None,None,0.05,58.41,101.21,41.7,77.81,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.0,0.36
2023-08-20T02:02:38Z,-79,561157,16232,None,None,None,0.05,70.47,94.96,49.83,68.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T02:04:38Z,-79,561277,16232,None,None,None,0.05,66.51,115.07,47.09,81.2,0.77,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14
2023-08-20T02:06:38Z,-79,561397,16232,None,None,None,0.05,67.41,113.89,46.46,84.34,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-08-20T02:08:38Z,-78,561517,16232,None,None,None,0.05,62.82,115.96,38.75,76.3,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.05,0.49,0.05,0.49
2023-08-20T02:10:38Z,-78,561637,16232,None,None,None,0.05,59.57,99.02,32.48,67.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2023-08-20T02:12:38Z,-79,561757,16232,None,None,None,0.05,61.13,107.16,35.8,83.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T02:14:38Z,-79,561877,16232,None,None,None,0.05,60.68,105.66,38.11,75.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-08-20T02:16:38Z,-77,561997,16232,None,None,None,0.05,56.2,104.53,36.24,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T02:18:38Z,-78,562117,16232,None,None,None,0.05,64.84,99.77,46.47,69.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T02:20:40Z,-78,562238,16400,None,None,None,0.05,64.64,96.34,37.57,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-20T02:22:38Z,-77,562357,16232,None,None,None,0.05,58.52,88.2,31.33,61.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T02:24:38Z,-78,562477,16232,None,None,None,0.05,65.02,108.96,42.09,79.63,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T02:26:38Z,-81,562597,16232,None,None,None,0.05,63.56,101.11,39.53,73.66,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-08-20T02:28:38Z,-81,562717,16232,None,None,None,0.05,70.87,110.27,51.53,75.56,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,0.02,0.42,0.02,0.42
2023-08-20T02:30:38Z,-81,562837,16232,None,None,None,0.05,60.44,98.53,42.71,71.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T02:32:38Z,-81,562957,16232,None,None,None,0.05,58.2,110.15,41.04,79.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20T02:34:39Z,-81,563077,16232,None,None,None,0.05,58.43,107.7,37.07,82.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.0,0.48
2023-08-20T02:36:38Z,-81,563197,16232,None,None,None,0.05,63.96,121.04,47.48,80.83,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-08-20T02:38:39Z,-81,563318,16064,None,None,None,0.05,63.87,93.55,47.13,67.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-20T02:40:39Z,-78,563437,16064,None,None,None,0.05,61.27,128.55,44.44,86.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-20T02:42:39Z,-78,563557,16232,None,None,None,0.05,60.0,108.66,42.11,75.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-20T02:44:39Z,-78,563677,16232,None,None,None,0.05,65.46,100.2,43.63,68.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.2,0.02,0.2
2023-08-20T02:46:39Z,-78,563797,16232,None,None,None,0.05,83.47,106.48,53.56,72.28,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.5,0.0,0.5
2023-08-20T02:48:39Z,-78,563917,16232,None,None,None,0.05,72.62,103.54,51.11,75.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-08-20T02:50:39Z,-75,564037,16232,None,None,None,0.05,75.06,126.3,49.91,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-08-20T02:52:39Z,-75,564157,16232,None,None,None,0.05,61.49,103.67,41.77,74.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.52,0.0,0.52
2023-08-20T02:54:39Z,-76,564277,16232,None,None,None,0.05,60.91,125.87,41.67,86.33,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.58,0.0,0.58
2023-08-20T02:56:39Z,-75,564397,16232,None,None,None,0.05,58.47,108.02,40.76,75.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-20T02:58:39Z,-76,564517,16232,None,None,None,0.05,55.52,102.41,36.13,71.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-20T03:00:39Z,-76,564637,16232,None,None,None,0.05,68.89,102.55,48.7,79.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16
2023-08-20T03:02:39Z,-77,564757,16232,None,None,None,0.05,54.15,108.98,32.17,79.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-08-20T03:04:39Z,-76,564877,16232,None,None,None,0.05,57.86,131.09,43.68,87.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-08-20T03:06:39Z,-76,564997,16232,None,None,None,0.05,67.15,125.7,50.33,82.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-08-20T03:08:39Z,-78,565117,16232,None,None,None,0.05,66.39,100.18,46.13,72.8,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-20T03:10:39Z,-81,565237,16232,None,None,None,0.05,71.2,116.16,51.37,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4
2023-08-20T03:12:39Z,-75,565357,16232,None,None,None,0.05,68.41,134.13,42.63,86.87,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.0,0.48
2023-08-20T03:14:39Z,-75,565477,16232,None,None,None,0.05,73.18,134.79,45.6,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-20T03:16:39Z,-75,565597,16232,None,None,None,0.05,74.35,101.0,49.0,71.93,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-08-20T03:18:39Z,-75,565717,16232,None,None,None,0.05,75.28,121.7,51.19,84.86,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.27,0.04,0.27
