"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-18T00:20:16Z,-78,382216,16400,None,None,None,0.05,89.72,186.24,62.98,128.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-08-18T00:22:14Z,-78,382334,16232,None,None,None,0.05,87.28,177.07,59.78,108.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T00:24:14Z,-78,382454,16232,None,None,None,0.05,76.43,145.23,55.46,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-08-18T00:26:14Z,-78,382574,16232,None,None,None,0.05,81.13,135.85,55.24,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-08-18T00:28:14Z,-78,382694,16232,None,None,None,0.05,75.74,157.8,50.83,95.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.07,0.06,0.07
2023-08-18T00:30:14Z,-79,382814,16232,None,None,None,0.05,78.02,143.52,53.77,93.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T00:32:14Z,-78,382934,16232,None,None,None,0.05,78.11,157.73,50.34,89.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-18T00:34:14Z,-78,383054,16232,None,None,None,0.05,77.84,136.0,50.73,85.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T00:36:14Z,-79,383174,16232,None,None,None,0.05,90.02,176.51,57.29,116.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T00:38:14Z,-78,383294,16064,None,None,None,0.05,104.34,202.6,65.43,145.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-08-18T00:40:14Z,-78,383414,16064,None,None,None,0.05,107.66,207.96,71.14,144.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.07,0.15,0.07,0.15
2023-08-18T00:42:14Z,-78,383534,16232,None,None,None,0.05,104.64,197.98,72.15,143.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.38,0.06,0.38,0.11,0.6,0.11,0.6
2023-08-18T00:44:14Z,-78,383654,16232,None,None,None,0.05,98.62,209.55,71.47,145.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.04,1.02,0.04,1.02
2023-08-18T00:46:14Z,-78,383774,16232,None,None,None,0.05,90.61,193.15,59.39,135.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-08-18T00:48:14Z,-78,383894,16232,None,None,None,0.05,87.91,169.68,57.57,103.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T00:50:14Z,-78,384014,16232,None,None,None,0.05,82.52,151.44,57.06,101.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-08-18T00:52:14Z,-78,384134,16232,None,None,None,0.05,87.68,170.64,60.4,99.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-08-18T00:54:14Z,-73,384254,16232,None,None,None,0.05,73.85,168.33,54.78,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.31,0.0,0.31
2023-08-18T00:56:14Z,-78,384374,16232,None,None,None,0.05,72.38,133.74,56.47,95.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.28,0.0,0.28
2023-08-18T00:58:14Z,-78,384494,16232,None,None,None,0.05,76.15,152.33,57.62,96.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.15,0.17,0.15
2023-08-18T01:00:14Z,-78,384614,16232,None,None,None,0.05,73.61,148.32,47.07,97.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-18T01:02:14Z,-77,384734,16232,None,None,None,0.05,73.23,147.15,50.36,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-18T01:04:15Z,-77,384854,16232,None,None,None,0.05,68.24,149.78,41.27,92.37,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-08-18T01:06:14Z,-78,384974,16232,None,None,None,0.05,75.7,144.0,54.0,93.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.11,0.6,0.11,0.6
2023-08-18T01:08:14Z,-78,385094,16232,None,None,None,0.05,68.13,138.64,41.43,86.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-18T01:10:14Z,-78,385214,16232,None,None,None,0.05,72.87,154.91,46.81,90.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-18T01:12:15Z,-77,385335,16232,None,None,None,0.05,71.18,143.4,47.2,94.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2023-08-18T01:14:14Z,-77,385454,16232,None,None,None,0.05,74.84,166.37,56.86,97.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-18T01:16:14Z,-78,385574,16232,None,None,None,0.05,75.02,168.17,48.34,102.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2023-08-18T01:18:14Z,-77,385694,16232,None,None,None,0.05,88.7,157.61,58.17,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-18T01:20:14Z,-78,385814,16232,None,None,None,0.05,95.56,162.59,68.33,102.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-18T01:22:14Z,-78,385934,16232,None,None,None,0.05,92.28,189.33,59.11,114.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T01:24:14Z,-78,386054,16232,None,None,None,0.05,83.0,188.28,57.43,113.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23
2023-08-18T01:26:15Z,-76,386174,16232,None,None,None,0.05,81.07,171.36,57.85,107.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-18T01:28:14Z,-75,386294,16232,None,None,None,0.05,79.09,152.72,56.33,86.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T01:30:14Z,-75,386414,16232,None,None,None,0.05,72.98,172.02,52.8,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-08-18T01:32:14Z,-75,386534,16232,None,None,None,0.05,92.68,179.15,58.81,105.46,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-18T01:34:14Z,-75,386654,16232,None,None,None,0.05,84.51,162.57,54.02,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-08-18T01:36:15Z,-74,386774,16232,None,None,None,0.05,84.23,187.0,64.85,115.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.38,0.15,0.38
2023-08-18T01:38:15Z,-73,386895,16064,None,None,None,0.05,82.91,185.96,57.57,108.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-18T01:40:15Z,-74,387015,16064,None,None,None,0.05,81.15,173.95,54.3,104.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-08-18T01:42:15Z,-77,387135,16232,None,None,None,0.05,81.49,180.22,57.71,106.22,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.07,0.09,0.07,0.09
2023-08-18T01:44:15Z,-78,387255,16232,None,None,None,0.05,92.8,164.7,65.32,100.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-08-18T01:46:15Z,-78,387375,16232,None,None,None,0.05,79.12,174.89,49.98,100.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-08-18T01:48:15Z,-78,387495,16232,None,None,None,0.05,81.15,160.34,52.93,97.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-18T01:50:15Z,-78,387615,16232,None,None,None,0.05,79.0,139.74,46.47,80.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-18T01:52:15Z,-78,387735,16232,None,None,None,0.05,68.71,141.09,47.53,94.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T01:54:15Z,-78,387855,16232,None,None,None,0.05,79.3,141.33,53.22,97.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-08-18T01:56:15Z,-76,387975,16232,None,None,None,0.05,70.3,114.18,47.77,79.33,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T01:58:15Z,-76,388095,16232,None,None,None,0.05,71.04,110.73,43.68,75.67,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T02:00:15Z,-76,388215,16232,None,None,None,0.05,65.18,117.13,41.2,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-18T02:02:15Z,-76,388335,16232,None,None,None,0.05,70.49,126.85,46.31,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T02:04:15Z,-76,388455,16232,None,None,None,0.05,75.7,146.2,50.96,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23
2023-08-18T02:06:15Z,-78,388575,16232,None,None,None,0.05,134.17,201.24,96.85,144.83,0.17,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.8,0.09,0.8,0.45,1.15,0.45,1.15
2023-08-18T02:08:15Z,-78,388695,16232,None,None,None,0.05,179.98,277.54,116.8,226.11,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.2,1.2,0.2,1.2,0.49,1.61,0.49,1.61
2023-08-18T02:10:15Z,-78,388815,16232,None,None,None,0.05,113.78,210.04,81.84,150.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.49,0.49,0.49,0.49
2023-08-18T02:12:15Z,-78,388935,16232,None,None,None,0.05,80.04,155.77,53.41,96.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
2023-08-18T02:14:15Z,-76,389055,16232,None,None,None,0.05,77.38,147.18,53.43,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T02:16:15Z,-76,389175,16232,None,None,None,0.05,64.8,147.11,44.31,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-18T02:18:15Z,-76,389295,16232,None,None,None,0.05,66.89,115.21,37.23,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11
2023-08-18T02:20:15Z,-78,389415,16232,None,None,None,0.05,71.94,130.62,47.66,84.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-18T02:22:15Z,-78,389535,16232,None,None,None,0.05,78.17,119.24,46.87,81.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-18T02:24:15Z,-78,389655,16232,None,None,None,0.05,59.5,131.96,41.46,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-18T02:26:15Z,-76,389775,16232,None,None,None,0.05,72.4,136.49,51.49,90.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-18T02:28:15Z,-76,389895,16232,None,None,None,0.05,74.26,117.48,50.15,80.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-18T02:30:15Z,-76,390015,16232,None,None,None,0.05,73.51,122.75,46.38,84.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-18T02:32:15Z,-74,390135,16232,None,None,None,0.05,62.33,125.89,39.24,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.78,0.0,0.78
2023-08-18T02:34:15Z,-76,390255,16232,None,None,None,0.05,66.22,115.59,44.78,83.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-18T02:36:15Z,-76,390375,16232,None,None,None,0.05,62.39,109.98,40.13,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2023-08-18T02:38:15Z,-76,390495,16064,None,None,None,0.05,74.3,111.84,48.62,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-18T02:40:15Z,-76,390615,16064,None,None,None,0.05,119.65,191.85,81.74,146.06,0.42,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.96,0.0,1.96
2023-08-18T02:42:15Z,-79,390735,16232,None,None,None,0.05,175.4,271.02,132.55,217.8,4.43,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.55,1.66,0.55,1.66,0.77,2.34,0.77,2.34
2023-08-18T02:44:15Z,-78,390855,16232,None,None,None,0.05,86.17,151.29,57.45,107.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-18T02:46:15Z,-78,390975,16232,None,None,None,0.05,76.6,126.87,55.76,82.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-08-18T02:48:16Z,-78,391095,16232,None,None,None,0.05,75.43,134.49,52.8,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-08-18T02:50:15Z,-80,391215,16232,None,None,None,0.05,77.09,129.76,54.4,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-18T02:52:15Z,-78,391335,16232,None,None,None,0.05,63.38,147.61,38.72,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T02:54:15Z,-78,391455,16232,None,None,None,0.05,71.26,133.17,46.17,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2023-08-18T02:56:15Z,-76,391575,16232,None,None,None,0.05,68.47,119.52,47.64,81.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T02:58:15Z,-76,391695,16232,None,None,None,0.05,69.85,109.74,47.3,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-18T03:00:15Z,-76,391815,16232,None,None,None,0.05,63.3,121.02,46.3,80.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-18T03:02:15Z,-76,391935,16232,None,None,None,0.05,63.57,116.09,43.45,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-18T03:04:15Z,-76,392055,16232,None,None,None,0.05,66.0,118.96,38.37,80.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:06:15Z,-76,392175,16232,None,None,None,0.05,63.02,121.26,39.29,86.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-18T03:08:15Z,-76,392295,16232,None,None,None,0.05,64.13,127.93,42.11,84.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-18T03:10:15Z,-78,392415,16232,None,None,None,0.05,77.96,119.78,54.55,81.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-18T03:12:16Z,-76,392536,16232,None,None,None,0.05,73.84,145.0,50.39,89.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-08-18T03:14:15Z,-76,392655,16232,None,None,None,0.05,65.16,119.89,45.62,80.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18T03:16:15Z,-76,392775,16232,None,None,None,0.05,80.83,140.71,50.38,93.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-18T03:18:15Z,-76,392895,16232,None,None,None,0.05,76.3,122.22,53.94,82.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
