"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-24T01:33:44Z,-78,905019,16232,None,None,None,0.05,626.38,880.3,492.32,715.26,60.0,98.02,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.7,5.6,9.7,11.7,21.3,11.7,21.3,14.6,22.98,14.6,22.98
2023-08-24T01:35:44Z,-78,905139,16232,None,None,None,0.05,621.5,887.02,480.87,713.74,73.96,92.13,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.72,5.0,9.72,11.48,19.85,11.48,19.85,16.39,23.37,16.39,23.37
2023-08-24T01:37:43Z,-78,905259,16232,None,None,None,0.05,597.34,872.15,477.18,700.21,64.7,89.3,0.0,0.0,0.0,0.0,0.0,0.0,5.25,10.02,5.25,10.02,10.91,20.36,10.91,20.36,14.66,21.77,14.66,21.77
2023-08-24T01:39:44Z,-79,905380,16064,None,None,None,0.05,602.34,861.44,475.28,700.62,60.23,91.27,0.0,0.0,0.0,0.0,0.0,0.0,4.96,9.54,4.96,9.54,10.55,19.92,10.55,19.92,15.02,22.46,15.02,22.46
2023-08-24T01:41:44Z,-79,905500,16064,None,None,None,0.05,576.49,856.15,450.0,686.26,56.62,97.19,0.0,0.0,0.0,0.0,0.0,0.0,4.02,9.04,4.02,9.04,10.22,20.64,10.22,20.64,12.56,23.68,12.56,23.68
2023-08-24T01:43:44Z,-79,905620,16232,None,None,None,0.05,554.83,813.31,434.21,661.5,56.04,91.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.81,3.85,8.81,8.87,19.88,8.87,19.88,9.57,21.46,9.57,21.46
2023-08-24T01:45:44Z,-79,905740,16232,None,None,None,0.05,574.3,834.48,454.72,692.84,56.77,97.61,0.0,0.0,0.0,0.0,0.0,0.0,4.21,9.34,4.21,9.34,9.13,19.25,9.13,19.25,11.06,22.11,11.06,22.11
2023-08-24T01:47:44Z,-79,905860,16232,None,None,None,0.05,569.8,796.7,453.13,661.15,50.61,99.8,0.0,0.0,0.0,0.0,0.0,0.0,4.41,8.39,4.41,8.39,8.78,17.98,8.78,17.98,10.07,21.13,10.07,21.13
2023-08-24T01:49:44Z,-79,905980,16232,None,None,None,0.05,555.42,817.57,442.82,668.52,57.53,87.65,0.0,0.0,0.0,0.0,0.0,0.0,3.73,8.57,3.73,8.57,9.24,18.8,9.24,18.8,9.67,20.87,9.67,20.87
2023-08-24T01:51:44Z,-77,906100,16232,None,None,None,0.05,578.5,837.57,456.35,676.28,55.0,91.68,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.51,4.3,8.51,9.5,20.06,9.5,20.06,11.91,21.57,11.91,21.57
2023-08-24T01:53:44Z,-76,906220,16232,None,None,None,0.05,577.57,831.13,455.83,690.89,54.48,106.83,0.0,0.0,0.0,0.0,0.0,0.0,4.24,9.13,4.24,9.13,9.17,20.48,9.17,20.48,11.89,22.0,11.89,22.0
2023-08-24T01:55:44Z,-76,906340,16232,None,None,None,0.05,580.48,846.43,454.04,685.89,61.69,95.11,0.0,0.0,0.0,0.0,0.0,0.0,4.44,8.73,4.44,8.73,10.17,20.18,10.17,20.18,12.85,21.73,12.85,21.73
2023-08-24T01:57:44Z,-76,906460,16232,None,None,None,0.05,584.6,839.88,467.79,690.31,54.28,87.17,0.0,0.0,0.0,0.0,0.0,0.0,4.21,8.27,4.21,8.27,10.43,19.67,10.43,19.67,13.02,21.21,13.02,21.21
2023-08-24T01:59:44Z,-77,906580,16232,None,None,None,0.05,584.69,841.59,466.76,679.7,56.93,89.57,0.0,0.0,0.0,0.0,0.0,0.0,4.07,9.41,4.07,9.41,9.27,19.76,9.27,19.76,11.76,23.28,11.76,23.28
2023-08-24T02:01:44Z,-77,906700,16232,None,None,None,0.05,539.04,826.22,432.5,676.96,53.02,82.41,0.0,0.0,0.0,0.0,0.0,0.0,4.33,8.59,4.33,8.59,8.38,19.43,8.38,19.43,9.75,21.87,9.75,21.87
2023-08-24T02:03:44Z,-77,906820,16232,None,None,None,0.05,536.35,817.51,423.88,663.31,57.6,84.67,0.0,0.0,0.0,0.0,0.0,0.0,3.77,9.11,3.77,9.11,8.98,19.69,8.98,19.69,10.65,21.58,10.65,21.58
2023-08-24T02:05:44Z,-77,906940,16232,None,None,None,0.05,561.96,780.49,443.29,645.4,56.6,85.51,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.89,4.18,7.89,9.09,18.4,9.09,18.4,10.07,20.02,10.07,20.02
2023-08-24T02:07:44Z,-77,907060,16232,None,None,None,0.05,561.89,804.28,443.13,656.19,54.62,80.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.45,4.29,8.45,8.58,19.36,8.58,19.36,10.96,20.74,10.96,20.74
2023-08-24T02:09:44Z,-77,907180,16232,None,None,None,0.05,543.29,789.79,425.84,635.94,54.4,84.98,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.79,4.18,7.79,8.89,18.62,8.89,18.62,10.82,21.0,10.82,21.0
2023-08-24T02:11:44Z,-77,907300,16232,None,None,None,0.05,540.87,800.45,433.85,647.0,51.96,93.39,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.55,3.87,8.55,9.02,19.23,9.02,19.23,11.04,21.84,11.04,21.84
2023-08-24T02:13:44Z,-77,907420,16232,None,None,None,0.05,524.85,772.04,409.28,624.53,51.96,81.98,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.47,3.11,7.47,7.7,17.96,7.7,17.96,8.11,20.13,8.11,20.13
2023-08-24T02:15:44Z,-77,907540,16232,None,None,None,0.05,539.89,759.3,423.84,618.77,47.18,81.38,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.83,3.98,7.83,7.93,17.26,7.93,17.26,8.77,19.62,8.77,19.62
2023-08-24T02:17:44Z,-77,907660,16232,None,None,None,0.05,521.73,758.91,414.53,627.43,56.31,76.4,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.98,3.73,6.98,8.0,17.62,8.0,17.62,9.13,18.83,9.13,18.83
2023-08-24T02:19:44Z,-77,907780,16232,None,None,None,0.05,532.17,768.84,424.04,624.73,41.74,82.22,0.0,0.0,0.0,0.0,0.0,0.0,4.49,7.24,4.49,7.24,8.57,16.07,8.57,16.07,9.51,19.44,9.51,19.44
2023-08-24T02:21:44Z,-76,907900,16232,None,None,None,0.05,547.11,777.62,431.26,641.84,46.59,85.38,0.0,0.0,0.0,0.0,0.0,0.0,4.35,8.36,4.35,8.36,8.76,18.27,8.76,18.27,9.65,21.91,9.65,21.91
2023-08-24T02:23:44Z,-76,908020,16232,None,None,None,0.05,536.13,771.02,428.04,617.57,58.42,87.46,0.0,0.0,0.0,0.0,0.0,0.0,4.38,7.48,4.38,7.48,8.84,18.52,8.84,18.52,11.6,20.76,11.6,20.76
2023-08-24T02:25:44Z,-76,908140,16232,None,None,None,0.05,530.58,793.57,421.27,641.72,55.02,79.94,0.0,0.0,0.0,0.0,0.0,0.0,3.47,7.94,3.47,7.94,8.36,18.83,8.36,18.83,11.16,20.77,11.16,20.77
2023-08-24T02:27:44Z,-76,908260,16232,None,None,None,0.05,566.83,795.29,459.47,640.84,57.32,88.4,0.06,0.0,0.0,0.0,0.0,0.0,4.15,8.18,4.15,8.18,9.0,18.64,9.0,18.64,9.81,20.78,9.81,20.78
2023-08-24T02:29:44Z,-75,908380,16232,None,None,None,0.05,550.33,813.67,437.83,657.09,58.75,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3.77,8.24,3.77,8.24,8.83,19.51,8.83,19.51,10.23,21.16,10.23,21.16
2023-08-24T02:31:44Z,-76,908500,16232,None,None,None,0.05,552.74,799.0,445.49,649.57,56.98,90.06,0.0,0.0,0.0,0.0,0.0,0.0,4.77,7.3,4.77,7.3,9.34,18.53,9.34,18.53,10.77,20.32,10.77,20.32
2023-08-24T02:33:44Z,-76,908620,16232,None,None,None,0.05,545.8,779.36,445.72,634.15,58.41,83.13,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.4,4.5,7.4,9.33,17.83,9.33,17.83,10.83,19.62,10.83,19.62
2023-08-24T02:35:44Z,-76,908740,16232,None,None,None,0.05,547.13,789.0,434.23,642.28,52.83,91.28,0.0,0.0,0.0,0.0,0.0,0.0,3.77,7.57,3.77,7.57,9.06,18.63,9.06,18.63,10.49,21.0,10.49,21.0
2023-08-24T02:37:44Z,-76,908860,16232,None,None,None,0.05,581.09,826.5,453.79,662.16,64.91,91.98,0.0,0.0,0.0,0.0,0.0,0.0,3.94,8.48,3.94,8.48,9.74,17.98,9.74,17.98,12.28,21.16,12.28,21.16
2023-08-24T02:39:44Z,-76,908980,16064,None,None,None,0.05,573.59,823.5,452.57,660.98,59.83,95.33,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.65,4.43,7.65,9.61,19.2,9.61,19.2,11.57,21.57,11.57,21.57
2023-08-24T02:41:44Z,-76,909100,16232,None,None,None,0.05,606.4,832.2,473.96,681.48,66.7,102.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,8.3,4.87,8.3,10.32,19.93,10.32,19.93,13.19,21.73,13.19,21.73
2023-08-24T02:43:44Z,-76,909220,16232,None,None,None,0.05,584.1,834.09,466.02,671.13,56.52,93.18,0.0,0.0,0.0,0.0,0.0,0.0,4.67,8.07,4.67,8.07,9.08,18.89,9.08,18.89,9.81,22.33,9.81,22.33
2023-08-24T02:45:45Z,-76,909341,16232,None,None,None,0.05,565.05,826.53,436.86,672.0,51.98,79.51,0.0,0.0,0.0,0.0,0.0,0.0,3.25,8.34,3.25,8.34,9.2,19.26,9.2,19.26,10.34,21.0,10.34,21.0
2023-08-24T02:47:44Z,-76,909460,16232,None,None,None,0.05,594.51,833.83,461.13,675.96,64.76,97.98,0.0,0.0,0.0,0.0,0.0,0.0,4.38,8.46,4.38,8.46,11.2,19.65,11.2,19.65,14.31,21.96,14.31,21.96
2023-08-24T02:49:44Z,-76,909580,16232,None,None,None,0.05,595.42,852.59,468.73,687.87,77.79,100.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.8,3.96,8.8,11.88,20.46,11.88,20.46,15.02,21.76,15.02,21.76
2023-08-24T02:51:44Z,-76,909700,16232,None,None,None,0.05,605.23,895.07,479.79,727.07,65.34,109.57,0.0,0.0,0.0,0.0,0.0,0.0,4.38,9.07,4.38,9.07,12.28,21.2,12.28,21.2,14.79,23.27,14.79,23.27
2023-08-24T02:53:45Z,-76,909820,16232,None,None,None,0.05,639.18,892.77,503.04,731.62,65.07,102.96,0.0,0.0,0.0,0.0,0.0,0.0,4.87,10.69,4.87,10.69,12.13,21.02,12.13,21.02,14.27,23.15,14.27,23.15
2023-08-24T02:55:44Z,-77,909940,16232,None,None,None,0.05,630.2,905.76,495.41,737.61,67.41,115.02,0.0,0.0,0.0,0.0,0.0,0.0,4.8,10.39,4.8,10.39,12.39,22.07,12.39,22.07,15.68,23.83,15.68,23.83
2023-08-24T02:57:44Z,-77,910060,16232,None,None,None,0.05,606.28,885.72,476.28,716.35,65.43,108.87,0.0,0.0,0.0,0.0,0.0,0.0,5.41,9.61,5.41,9.61,11.54,20.17,11.54,20.17,16.0,22.67,16.0,22.67
2023-08-24T02:59:44Z,-77,910180,16232,None,None,None,0.05,615.88,929.04,492.98,747.41,57.81,125.26,0.0,0.0,0.0,0.0,0.0,0.0,5.42,10.46,5.42,10.46,11.33,21.85,11.33,21.85,14.85,24.54,14.85,24.54
2023-08-24T03:01:45Z,-77,910300,16232,None,None,None,0.05,637.91,879.15,494.31,720.48,73.51,115.96,0.0,0.0,0.0,0.0,0.0,0.0,5.29,8.8,5.29,8.8,12.64,20.85,12.64,20.85,15.96,23.15,15.96,23.15
2023-08-24T03:03:44Z,-77,910420,16232,None,None,None,0.05,644.27,881.72,499.73,715.5,72.25,104.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,9.52,4.98,9.52,15.14,20.61,15.14,20.61,17.36,23.57,17.36,23.57
2023-08-24T03:05:44Z,-78,910540,16232,None,None,None,0.05,629.09,911.38,498.94,732.56,69.28,118.6,0.0,0.0,0.0,0.0,0.0,0.0,5.19,10.07,5.19,10.07,13.06,21.87,13.06,21.87,16.89,24.31,16.89,24.31
2023-08-24T03:07:44Z,-80,910660,16232,None,None,None,0.05,664.45,914.41,529.43,755.07,77.83,117.37,0.0,0.0,0.0,0.0,0.0,0.0,6.19,10.59,6.19,10.59,15.32,22.5,15.32,22.5,16.85,24.26,16.85,24.26
2023-08-24T03:09:44Z,-83,910780,16232,None,None,None,0.05,686.8,991.76,548.89,802.5,87.74,132.5,0.0,0.0,0.0,0.0,0.0,0.0,5.98,12.52,5.98,12.52,15.52,23.59,15.52,23.59,17.7,27.11,17.7,27.11
2023-08-24T03:11:44Z,-83,910900,16232,None,None,None,0.05,664.09,975.35,524.82,791.48,82.69,141.96,0.0,0.0,0.0,0.0,0.0,0.0,6.13,14.0,6.13,14.0,15.44,22.59,15.44,22.59,18.24,26.48,18.24,26.48
2023-08-24T03:13:44Z,-82,911020,16232,None,None,None,0.05,687.0,980.17,540.78,797.8,87.73,136.43,0.09,0.0,0.0,0.0,0.0,0.0,5.87,13.96,5.87,13.96,17.18,23.41,17.18,23.41,20.29,26.22,20.29,26.22
2023-08-24T03:15:44Z,-82,911140,16232,None,None,None,0.05,646.15,930.44,514.17,768.44,81.88,124.29,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.82,4.73,11.82,14.77,22.29,14.77,22.29,17.62,25.07,17.62,25.07
2023-08-24T03:17:44Z,-82,911260,16232,None,None,None,0.05,642.11,934.15,510.0,774.48,77.41,120.46,0.0,0.0,0.0,0.0,0.0,0.0,5.35,11.43,5.35,11.43,13.74,23.26,13.74,23.26,16.54,24.72,16.54,24.72
2023-08-24T03:19:44Z,-82,911380,16232,None,None,None,0.05,663.22,950.87,526.64,786.98,73.47,136.72,0.0,0.0,0.0,0.0,0.0,0.0,6.4,11.67,6.4,11.67,14.58,23.85,14.58,23.85,18.31,25.83,18.31,25.83
