"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-28T00:21:05Z,-87,1246258,16232,None,None,None,0.05,113.27,231.0,77.93,185.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74
2023-08-28T00:23:05Z,-84,1246378,16232,None,None,None,0.05,135.0,229.87,81.35,175.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36
2023-08-28T00:25:05Z,-84,1246498,16232,None,None,None,0.05,172.49,265.07,99.34,214.33,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.02,1.28,0.02,1.28
2023-08-28T00:27:05Z,-83,1246618,16232,None,None,None,0.05,190.62,268.51,115.15,212.71,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.31,0.34,0.31,0.74,1.6,0.74,1.6
2023-08-28T00:29:05Z,-83,1246738,16232,None,None,None,0.05,175.68,282.79,122.23,224.57,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.55,1.72,0.55,1.72
2023-08-28T00:31:05Z,-83,1246858,16232,None,None,None,0.05,200.07,307.0,119.29,230.06,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.23,0.13,1.23,0.36,1.74,0.36,1.74
2023-08-28T00:33:05Z,-83,1246978,16232,None,None,None,0.05,197.4,298.02,121.51,240.45,0.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.11,1.11,0.11,1.11,0.21,1.89,0.21,1.89
2023-08-28T00:35:05Z,-87,1247098,16232,None,None,None,0.05,203.13,286.84,124.34,233.89,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.62,1.41,0.62,1.41,0.7,1.75,0.7,1.75
2023-08-28T00:37:05Z,-87,1247218,16232,None,None,None,0.05,216.43,309.85,157.17,245.96,0.35,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.87,2.26,0.87,2.26,1.3,2.89,1.3,2.89
2023-08-28T00:39:05Z,-86,1247338,16232,None,None,None,0.05,217.8,319.81,164.86,255.02,4.02,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.5,2.43,1.5,2.43,1.64,2.47,1.64,2.47
2023-08-28T00:41:05Z,-89,1247458,16232,None,None,None,0.05,198.62,322.73,138.04,263.58,0.08,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.31,2.29,0.31,2.29,0.31,2.8,0.31,2.8
2023-08-28T00:43:05Z,-89,1247578,16232,None,None,None,0.05,236.74,316.2,179.62,255.89,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.62,2.56,0.62,2.56,1.19,3.0,1.19,3.0
2023-08-28T00:45:05Z,-89,1247698,16232,None,None,None,0.05,209.56,310.44,143.07,244.96,0.49,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,2.42,0.09,2.42,0.11,2.76,0.11,2.76
2023-08-28T00:47:05Z,-86,1247818,16232,None,None,None,0.05,215.02,325.91,161.15,253.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.83,0.0,1.83,0.17,1.91,0.17,1.91
2023-08-28T00:49:05Z,-89,1247938,16232,None,None,None,0.05,202.26,302.8,145.11,232.67,0.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.48,0.11,1.48,0.76,2.02,0.76,2.02
2023-08-28T00:51:05Z,-90,1248058,16232,None,None,None,0.05,201.09,293.38,130.02,233.38,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,2.29,0.0,2.29
2023-08-28T00:53:08Z,-89,1248180,16400,None,None,None,0.05,210.11,279.04,130.41,225.26,0.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.37,1.5,0.37,1.5
2023-08-28T00:55:05Z,-90,1248298,16232,None,None,None,0.05,193.7,293.98,126.39,235.54,0.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.93,0.39,1.93,0.45,2.02,0.45,2.02
2023-08-28T00:57:05Z,-90,1248418,16064,None,None,None,0.05,196.63,289.5,128.22,223.93,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.78,0.35,1.78,1.13,2.22,1.13,2.22
2023-08-28T00:59:05Z,-90,1248538,16064,None,None,None,0.05,194.23,294.84,120.89,236.36,1.05,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.91,0.57,1.91,0.91,2.33,0.91,2.33
2023-08-28T01:01:05Z,-89,1248658,16232,None,None,None,0.05,203.93,293.39,136.96,234.93,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.04,2.17,0.04,2.17
2023-08-28T01:03:05Z,-90,1248778,16232,None,None,None,0.05,213.79,300.8,167.13,245.78,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.62,0.09,2.62,0.19,2.8,0.19,2.8
2023-08-28T01:05:05Z,-90,1248898,16232,None,None,None,0.05,205.3,328.2,141.13,262.02,0.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.04,0.37,3.04,1.3,3.51,1.3,3.51
2023-08-28T01:07:05Z,-90,1249018,16232,None,None,None,0.05,211.67,313.87,145.07,253.15,0.09,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.04,0.22,3.04,0.22,3.5,0.22,3.5
2023-08-28T01:09:05Z,-90,1249138,16232,None,None,None,0.05,230.51,316.45,167.09,257.23,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.66,0.2,2.66,0.51,3.3,0.51,3.3
2023-08-28T01:11:05Z,-89,1249258,16232,None,None,None,0.05,226.0,323.09,174.91,256.72,2.09,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.52,2.72,0.52,2.72,0.8,3.04,0.8,3.04
2023-08-28T01:13:05Z,-89,1249378,16232,None,None,None,0.05,205.26,317.07,138.74,252.8,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.23,2.76,0.23,2.76,0.85,2.98,0.85,2.98
2023-08-28T01:15:05Z,-87,1249498,16232,None,None,None,0.05,216.09,310.02,163.15,242.3,0.61,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.61,0.33,0.61,0.76,2.33,0.76,2.33,1.13,3.2,1.13,3.2
2023-08-28T01:17:05Z,-87,1249618,16232,None,None,None,0.05,193.66,288.4,129.3,236.94,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0,0.05,2.0,0.41,2.09,0.41,2.09
2023-08-28T01:19:05Z,-87,1249738,16232,None,None,None,0.05,194.48,295.34,119.52,226.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.13,1.81,0.13,1.81
2023-08-28T01:21:05Z,-87,1249858,16232,None,None,None,0.05,189.98,293.29,112.41,236.0,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.53,0.0,1.53,0.02,1.78,0.02,1.78
2023-08-28T01:23:05Z,-87,1249978,16232,None,None,None,0.05,188.74,274.89,108.77,224.24,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.21,1.6,0.21,1.6,0.4,1.87,0.4,1.87
2023-08-28T01:25:05Z,-87,1250098,16232,None,None,None,0.05,167.91,277.43,104.31,215.47,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.28,0.13,2.28,0.64,2.47,0.64,2.47
2023-08-28T01:27:05Z,-86,1250218,16232,None,None,None,0.05,192.61,250.68,120.68,196.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.11,0.59,1.11,0.75,1.62,0.75,1.62
2023-08-28T01:29:05Z,-86,1250338,16232,None,None,None,0.05,185.6,274.68,113.98,217.0,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.23,0.52,0.23,0.52
2023-08-28T01:31:05Z,-87,1250458,16232,None,None,None,0.05,173.33,261.09,105.74,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25,0.5,0.8,0.5,0.8
2023-08-28T01:33:05Z,-86,1250578,16232,None,None,None,0.05,175.82,252.57,109.71,201.15,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.94,0.16,0.94,0.16,1.32,0.16,1.32
2023-08-28T01:35:06Z,-86,1250699,16232,None,None,None,0.05,171.48,253.81,110.37,204.13,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.26,1.09,0.26,1.09
2023-08-28T01:37:05Z,-86,1250818,16232,None,None,None,0.05,135.41,262.05,90.02,212.89,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.95,0.0,0.95
2023-08-28T01:39:05Z,-86,1250938,16232,None,None,None,0.05,155.94,265.3,102.62,210.57,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.48,1.32,0.48,1.32
2023-08-28T01:41:05Z,-86,1251058,16232,None,None,None,0.05,177.4,268.6,102.96,220.28,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.21,0.22,1.21,0.22,1.7,0.22,1.7
2023-08-28T01:43:05Z,-86,1251178,16232,None,None,None,0.05,163.73,258.0,93.04,207.15,0.18,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.52,0.18,1.52,0.22,1.57,0.22,1.57
2023-08-28T01:45:05Z,-86,1251298,16232,None,None,None,0.05,180.66,268.53,108.43,220.89,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.78,0.04,0.78,0.04,1.67,0.04,1.67
2023-08-28T01:47:05Z,-86,1251418,16232,None,None,None,0.05,166.55,270.93,98.17,209.18,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.67,0.0,1.67
2023-08-28T01:49:05Z,-86,1251538,16232,None,None,None,0.05,165.0,259.42,99.85,209.0,0.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.18,0.0,1.18,0.0,1.36,0.0,1.36
2023-08-28T01:51:05Z,-89,1251658,16232,None,None,None,0.05,194.87,288.11,125.27,225.43,0.44,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.36,1.78,0.36,1.78,0.47,1.91,0.47,1.91
2023-08-28T01:53:05Z,-89,1251778,16232,None,None,None,0.05,168.62,281.07,103.73,227.69,0.09,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,2.02,0.07,2.02,0.2,2.04,0.2,2.04
2023-08-28T01:55:05Z,-89,1251898,16232,None,None,None,0.05,191.79,290.61,105.87,232.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.28,2.33,0.28,2.33,0.47,2.72,0.47,2.72
2023-08-28T01:57:06Z,-89,1252019,16064,None,None,None,0.05,198.08,287.82,128.21,226.98,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.31,1.18,0.31,1.18,0.52,1.75,0.52,1.75
2023-08-28T01:59:06Z,-89,1252139,16064,None,None,None,0.05,183.87,271.82,115.13,210.22,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.63,1.58,0.63,1.58,0.91,1.89,0.91,1.89
2023-08-28T02:01:06Z,-89,1252259,16232,None,None,None,0.05,183.21,282.04,119.62,224.96,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.06,1.11,0.06,1.11,0.13,1.6,0.13,1.6
2023-08-28T02:03:06Z,-89,1252379,16232,None,None,None,0.05,178.93,292.7,122.37,232.87,0.57,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.34,0.0,2.34,0.09,2.7,0.09,2.7
2023-08-28T02:05:06Z,-89,1252499,16232,None,None,None,0.05,193.39,278.13,111.07,218.13,0.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45,0.18,1.17,0.18,1.17
2023-08-28T02:07:06Z,-89,1252619,16232,None,None,None,0.05,191.48,266.09,126.39,216.47,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.02,1.78,0.02,1.78
2023-08-28T02:09:06Z,-86,1252739,16232,None,None,None,0.05,193.79,272.2,125.19,216.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,0.34,2.4,0.34,2.4
2023-08-28T02:11:06Z,-86,1252859,16232,None,None,None,0.05,169.28,254.24,100.57,209.26,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.28,1.63,0.28,1.63
2023-08-28T02:13:06Z,-87,1252979,16232,None,None,None,0.05,139.61,244.21,89.11,197.74,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.0,0.0,1.0
2023-08-28T02:15:06Z,-86,1253099,16232,None,None,None,0.05,138.26,242.04,86.74,199.91,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.16,0.0,1.16
2023-08-28T02:17:06Z,-86,1253219,16232,None,None,None,0.05,120.85,245.6,84.36,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.24,0.02,1.24,0.02,1.56,0.02,1.56
2023-08-28T02:19:06Z,-86,1253339,16232,None,None,None,0.05,136.28,245.72,83.15,198.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.78,0.04,0.78,0.04,0.8,0.04,0.8
2023-08-28T02:21:06Z,-86,1253459,16232,None,None,None,0.05,135.23,237.8,84.86,195.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.74,0.0,0.74
2023-08-28T02:23:06Z,-86,1253579,16232,None,None,None,0.05,125.3,233.96,84.0,190.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.74,0.0,0.74,0.0,0.76,0.0,0.76
2023-08-28T02:25:06Z,-86,1253699,16232,None,None,None,0.05,129.77,230.37,86.83,182.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.3,0.06,0.48,0.06,0.48,0.13,0.54,0.13,0.54
2023-08-28T02:27:06Z,-86,1253819,16232,None,None,None,0.05,147.68,247.47,96.13,197.78,0.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,0.09,1.13,0.09,1.13
2023-08-28T02:29:06Z,-86,1253939,16232,None,None,None,0.05,159.57,241.13,98.74,190.36,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.04,1.79,0.04,1.79
2023-08-28T02:31:06Z,-86,1254059,16232,None,None,None,0.05,135.07,235.35,89.52,197.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.67,0.0,1.67
2023-08-28T02:33:06Z,-88,1254179,16232,None,None,None,0.05,140.23,242.36,86.79,195.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.02,1.45,0.02,1.45
2023-08-28T02:35:06Z,-89,1254299,16232,None,None,None,0.05,158.19,229.0,93.32,192.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.13,1.04,0.13,1.04
2023-08-28T02:37:06Z,-89,1254419,16232,None,None,None,0.05,152.64,225.45,97.22,189.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.38,0.0,1.38
2023-08-28T02:39:08Z,-89,1254540,16400,None,None,None,0.05,145.78,240.3,93.76,190.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.26,0.0,1.26
2023-08-28T02:41:06Z,-89,1254659,16232,None,None,None,0.05,122.68,242.7,83.98,193.02,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-28T02:43:06Z,-89,1254779,16232,None,None,None,0.05,138.57,242.38,86.26,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.04,0.0,1.04
2023-08-28T02:45:06Z,-89,1254899,16232,None,None,None,0.05,143.33,252.26,83.87,203.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.0,0.35
2023-08-28T02:47:06Z,-89,1255019,16232,None,None,None,0.05,147.48,240.34,88.89,195.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.36,0.09,0.36,0.09,1.04,0.09,1.04
2023-08-28T02:49:06Z,-89,1255139,16232,None,None,None,0.05,138.76,240.83,86.8,197.48,1.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.52,0.0,1.52
2023-08-28T02:51:06Z,-89,1255259,16232,None,None,None,0.05,141.36,243.64,92.81,200.62,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.71,0.26,0.71,0.47,0.76,0.47,0.76
2023-08-28T02:53:06Z,-87,1255379,16232,None,None,None,0.05,112.43,255.11,73.04,206.48,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.0,0.91,0.02,1.54,0.02,1.54
2023-08-28T02:55:06Z,-88,1255499,16232,None,None,None,0.05,150.2,234.6,96.84,187.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.96,0.09,0.96,0.18,1.43,0.18,1.43
2023-08-28T02:57:06Z,-89,1255619,16064,None,None,None,0.05,138.36,236.04,90.76,186.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.54,0.0,0.54
2023-08-28T02:59:07Z,-86,1255739,16064,None,None,None,0.05,118.07,219.04,82.67,179.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.11,0.85,0.11,0.85
2023-08-28T03:01:06Z,-91,1255859,16232,None,None,None,0.05,131.67,208.35,89.18,150.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.07,0.52,0.07,0.52
2023-08-28T03:03:07Z,-91,1255980,16232,None,None,None,0.05,136.91,243.68,89.3,192.07,0.26,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,0.55,1.25,0.55,1.25
2023-08-28T03:05:07Z,-90,1256099,16232,None,None,None,0.05,121.15,236.93,83.83,201.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.89,0.0,1.89
2023-08-28T03:07:07Z,-87,1256219,16232,None,None,None,0.05,146.41,239.66,94.63,188.36,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.62,0.26,0.62,0.39,1.0,0.39,1.0
2023-08-28T03:09:07Z,-89,1256339,16232,None,None,None,0.05,160.32,244.0,95.41,193.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.36,0.32,0.36,0.32,0.36,0.32
2023-08-28T03:11:06Z,-89,1256459,16232,None,None,None,0.05,146.13,248.47,94.72,196.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.16,0.28,1.16,0.48,1.16,0.48,1.16
2023-08-28T03:13:07Z,-89,1256579,16232,None,None,None,0.05,137.45,226.44,84.91,188.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.76,0.15,0.76,0.23,1.07,0.23,1.07
2023-08-28T03:15:07Z,-89,1256699,16232,None,None,None,0.05,172.22,247.04,93.62,200.41,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.93,0.07,0.93,0.07,1.24,0.07,1.24
2023-08-28T03:17:07Z,-89,1256819,16232,None,None,None,0.05,157.13,249.6,96.13,198.4,0.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.02,1.62,0.02,1.62
