"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-06T00:57:28Z,-82,3642624,16232,None,None,None,0.05,133.7,224.0,87.61,185.16,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.02,1.89,0.02,1.89
2023-08-06T00:59:27Z,-82,3642743,16232,None,None,None,0.05,135.87,233.38,91.09,192.38,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.41,2.09,0.41,2.09
2023-08-06T01:01:27Z,-79,3642863,16232,None,None,None,0.05,137.78,236.54,100.2,206.91,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,2.15,0.0,2.15
2023-08-06T01:03:27Z,-82,3642983,16232,None,None,None,0.05,136.87,220.53,90.6,187.16,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.13,1.31,0.13,1.31
2023-08-06T01:05:27Z,-82,3643103,16232,None,None,None,0.05,115.85,228.32,75.59,188.14,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,1.45,0.0,1.45
2023-08-06T01:07:27Z,-82,3643223,16232,None,None,None,0.05,155.13,235.72,93.68,193.41,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.24,0.0,1.24,0.13,1.78,0.13,1.78
2023-08-06T01:09:27Z,-81,3643343,16232,None,None,None,0.05,129.42,225.2,94.31,176.35,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.76,0.0,1.76
2023-08-06T01:11:27Z,-82,3643463,16232,None,None,None,0.05,127.8,228.3,85.13,177.06,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.15,0.0,1.15
2023-08-06T01:13:27Z,-82,3643583,16232,None,None,None,0.05,125.72,240.04,78.81,189.62,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.27,0.0,1.27,0.0,1.76,0.0,1.76
2023-08-06T01:15:27Z,-82,3643703,16232,None,None,None,0.05,153.09,221.32,95.19,172.57,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.0,0.57,0.02,1.25,0.02,1.25
2023-08-06T01:17:27Z,-81,3643823,16232,None,None,None,0.05,154.56,225.02,94.64,187.89,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.02,1.22,0.02,1.22
2023-08-06T01:19:27Z,-81,3643943,16232,None,None,None,0.05,145.51,243.32,94.93,196.66,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.47,0.0,1.47
2023-08-06T01:21:27Z,-82,3644063,16232,None,None,None,0.05,164.3,233.0,104.74,199.0,1.02,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.93,0.02,0.93,0.02,1.59,0.02,1.59
2023-08-06T01:23:27Z,-81,3644183,16232,None,None,None,0.05,171.32,240.91,97.7,198.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.09,1.14,0.09,1.14
2023-08-06T01:25:27Z,-81,3644303,16232,None,None,None,0.05,148.11,239.77,92.0,199.49,0.07,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.07,1.64,0.07,1.64
2023-08-06T01:27:28Z,-81,3644424,14704,None,None,None,0.05,154.2,233.89,91.41,194.17,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.02,1.47,0.02,1.47
2023-08-06T01:29:27Z,-80,3644543,16232,None,None,None,0.05,137.77,228.98,92.15,186.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.04,1.02,0.04,1.02
2023-08-06T01:31:27Z,-80,3644663,16232,None,None,None,0.05,149.91,221.16,94.24,179.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.02,0.0,1.02
2023-08-06T01:33:27Z,-81,3644783,16232,None,None,None,0.05,158.0,230.76,94.63,190.51,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.09,2.53,0.09,2.53
2023-08-06T01:35:28Z,-81,3644904,16064,None,None,None,0.05,138.66,232.11,89.05,191.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.05,1.17,0.05,1.17
2023-08-06T01:37:28Z,-81,3645024,16232,None,None,None,0.05,143.47,249.09,93.65,200.77,0.16,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,1.37,0.0,1.37
2023-08-06T01:39:28Z,-81,3645144,16232,None,None,None,0.05,125.3,232.78,84.59,186.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.05,0.89,0.05,0.89
2023-08-06T01:41:28Z,-81,3645264,16232,None,None,None,0.05,132.6,233.66,88.56,195.79,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.66,0.0,1.66
2023-08-06T01:43:28Z,-81,3645384,16232,None,None,None,0.05,126.91,225.3,83.51,184.25,0.02,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.16,0.0,1.16,0.0,1.64,0.0,1.64
2023-08-06T01:45:28Z,-81,3645504,16232,None,None,None,0.05,147.15,221.49,91.07,188.29,0.5,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.09,1.07,0.09,1.07
2023-08-06T01:47:28Z,-81,3645624,16232,None,None,None,0.05,152.37,218.93,93.76,180.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.89,0.0,0.89,0.3,1.61,0.3,1.61
2023-08-06T01:49:28Z,-81,3645744,16232,None,None,None,0.05,127.11,216.85,83.82,168.37,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.78,0.0,0.78,0.0,1.09,0.0,1.09
2023-08-06T01:51:28Z,-82,3645864,16232,None,None,None,0.05,126.57,225.52,88.04,176.39,0.17,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.48,0.0,1.48
2023-08-06T01:53:28Z,-82,3645984,16232,None,None,None,0.05,109.85,222.77,77.15,185.47,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.33,0.0,1.33
2023-08-06T01:55:28Z,-82,3646104,16232,None,None,None,0.05,123.87,221.17,79.13,171.37,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.85,0.0,1.85
2023-08-06T01:57:28Z,-82,3646224,16232,None,None,None,0.05,104.0,223.81,78.16,183.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,2.09,0.0,2.09
2023-08-06T01:59:28Z,-82,3646344,16232,None,None,None,0.05,121.57,219.71,87.33,179.29,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.09,2.04,0.09,2.04
2023-08-06T02:01:28Z,-82,3646464,16232,None,None,None,0.05,106.17,210.05,73.34,158.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.77,0.0,0.77
2023-08-06T02:03:28Z,-81,3646584,16232,None,None,None,0.05,99.72,201.79,79.0,147.57,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.91,0.0,0.91
2023-08-06T02:05:28Z,-81,3646704,16232,None,None,None,0.05,111.09,203.87,80.7,152.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35,0.05,0.93,0.05,0.93
2023-08-06T02:07:28Z,-82,3646824,16232,None,None,None,0.05,101.52,204.98,70.0,155.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.07,0.0,1.07
2023-08-06T02:09:28Z,-82,3646944,16232,None,None,None,0.05,105.23,199.4,80.29,155.44,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.56,0.0,1.56
2023-08-06T02:11:28Z,-82,3647064,16232,None,None,None,0.05,98.46,214.96,70.89,166.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.65,0.0,0.65
2023-08-06T02:13:28Z,-82,3647184,16232,None,None,None,0.05,104.11,206.62,74.95,162.27,1.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.67,0.0,0.67
2023-08-06T02:15:28Z,-82,3647304,16232,None,None,None,0.05,97.49,210.33,66.69,147.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.82,0.0,0.82
2023-08-06T02:17:28Z,-82,3647424,16232,None,None,None,0.05,117.98,215.64,79.15,151.25,1.36,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.06,1.55,0.06,1.55
2023-08-06T02:19:28Z,-81,3647544,16232,None,None,None,0.05,109.94,203.2,76.43,153.59,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.59,0.0,1.59
2023-08-06T02:21:28Z,-82,3647664,16232,None,None,None,0.05,95.98,200.89,61.3,149.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.91,0.0,0.91
2023-08-06T02:23:28Z,-82,3647784,16232,None,None,None,0.05,116.71,212.85,81.16,174.63,0.62,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,1.74,0.0,1.74
2023-08-06T02:25:28Z,-81,3647904,16232,None,None,None,0.05,102.85,206.89,71.7,135.02,0.43,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.4,0.0,1.4
2023-08-06T02:27:28Z,-79,3648024,16232,None,None,None,0.05,100.09,202.95,73.3,139.02,0.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.11,0.75,0.11,0.75
2023-08-06T02:29:28Z,-80,3648144,16232,None,None,None,0.05,92.17,210.37,66.7,168.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.0,0.59,0.0,1.67,0.0,1.67
2023-08-06T02:31:28Z,-76,3648264,16232,None,None,None,0.05,99.16,216.06,77.38,168.98,0.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.72,0.0,0.72,0.0,0.85,0.0,0.85
2023-08-06T02:33:28Z,-77,3648384,16232,None,None,None,0.05,98.3,220.17,70.0,151.54,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,1.7,0.0,1.7
2023-08-06T02:35:28Z,-77,3648504,16064,None,None,None,0.05,107.72,196.84,78.43,139.72,0.26,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.49,0.0,1.49
2023-08-06T02:37:28Z,-76,3648624,16064,None,None,None,0.05,106.73,210.52,74.91,137.92,0.47,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,2.06,0.0,2.06
2023-08-06T02:39:28Z,-76,3648744,16232,None,None,None,0.05,98.89,207.35,74.43,154.28,0.07,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.23,0.0,1.23
2023-08-06T02:41:28Z,-76,3648864,16232,None,None,None,0.05,143.29,232.27,91.96,183.78,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.84,0.0,1.84
2023-08-06T02:43:28Z,-77,3648984,16232,None,None,None,0.05,140.98,205.54,86.78,159.96,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,0.24,1.35,0.24,1.35
2023-08-06T02:45:28Z,-77,3649104,16232,None,None,None,0.05,99.2,196.2,70.7,136.76,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.72,0.0,0.72
2023-08-06T02:47:28Z,-76,3649224,16232,None,None,None,0.05,100.89,200.04,75.83,143.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.09,0.93,0.09,0.93
2023-08-06T02:49:28Z,-77,3649344,16232,None,None,None,0.05,110.13,193.3,77.43,121.41,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.61,0.0,0.61
2023-08-06T02:51:28Z,-76,3649464,16232,None,None,None,0.05,104.0,148.13,79.04,99.4,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.74,0.09,0.74
2023-08-06T02:53:28Z,-79,3649584,16232,None,None,None,0.05,93.82,196.72,70.8,129.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.02,0.0,1.02
2023-08-06T02:55:28Z,-78,3649704,16232,None,None,None,0.05,114.98,184.42,75.17,122.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.07,0.0,1.07
2023-08-06T02:57:28Z,-80,3649824,16232,None,None,None,0.05,104.17,179.58,74.78,121.47,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.42,0.0,0.42
2023-08-06T02:59:28Z,-76,3649944,16232,None,None,None,0.05,78.11,197.46,58.52,137.8,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-08-06T03:01:28Z,-76,3650064,16232,None,None,None,0.05,94.38,191.89,67.09,122.57,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.0,0.61
2023-08-06T03:03:28Z,-79,3650184,16232,None,None,None,0.05,89.55,196.26,67.79,137.17,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.57,0.0,0.57
2023-08-06T03:05:28Z,-79,3650304,16232,None,None,None,0.05,91.23,178.47,61.87,127.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.23,0.0,0.23
2023-08-06T03:07:28Z,-79,3650424,16232,None,None,None,0.05,83.45,178.87,58.94,117.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.71,0.0,0.71
2023-08-06T03:09:28Z,-78,3650544,16232,None,None,None,0.05,88.31,178.54,59.22,139.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.04,0.0,1.04
2023-08-06T03:11:28Z,-79,3650664,16232,None,None,None,0.05,98.82,185.02,74.82,114.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.09,0.02,0.09
2023-08-06T03:13:28Z,-79,3650784,16232,None,None,None,0.05,89.72,185.16,67.06,119.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.0,0.31
2023-08-06T03:15:29Z,-79,3650905,16232,None,None,None,0.05,86.47,182.53,66.96,134.64,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.38,0.0,0.38
2023-08-06T03:17:28Z,-79,3651024,16232,None,None,None,0.05,82.09,189.2,58.02,120.29,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.93,0.0,0.93
