"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-10T01:04:22Z,-79,3988635,16232,None,None,None,0.05,155.91,214.96,98.58,156.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.02,0.0,1.02
2023-08-10T01:06:22Z,-80,3988755,16232,None,None,None,0.05,121.31,225.93,84.48,183.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.07,0.0,1.07
2023-08-10T01:08:22Z,-80,3988875,16232,None,None,None,0.05,154.39,223.89,88.89,173.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.24,0.15,0.24,0.15
2023-08-10T01:10:22Z,-80,3988995,16232,None,None,None,0.05,149.83,227.57,83.63,176.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.77,0.09,0.77,0.24,0.87,0.24,0.87
2023-08-10T01:12:22Z,-80,3989115,16232,None,None,None,0.05,126.3,233.39,80.02,173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.5,0.09,0.5
2023-08-10T01:14:22Z,-80,3989235,16232,None,None,None,0.05,130.48,223.83,82.87,166.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,0.04,0.65,0.04,0.65
2023-08-10T01:16:22Z,-80,3989355,16232,None,None,None,0.05,129.64,216.44,85.38,150.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.04,0.56,0.04,0.56
2023-08-10T01:18:22Z,-80,3989475,16232,None,None,None,0.05,106.14,216.36,70.55,149.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.57,0.0,0.57
2023-08-10T01:20:22Z,-79,3989595,16232,None,None,None,0.05,115.15,212.96,76.23,143.41,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.06,0.3,0.06,0.3
2023-08-10T01:22:22Z,-80,3989715,16232,None,None,None,0.05,124.3,221.25,87.45,156.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.68,0.0,0.68
2023-08-10T01:24:22Z,-80,3989835,16232,None,None,None,0.05,105.67,218.22,70.65,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-10T01:26:22Z,-79,3989955,16232,None,None,None,0.05,130.02,220.06,88.71,168.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2023-08-10T01:28:22Z,-80,3990075,16232,None,None,None,0.05,116.95,209.02,75.23,169.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-10T01:30:22Z,-80,3990195,16232,None,None,None,0.05,128.52,220.8,87.04,183.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-10T01:32:22Z,-80,3990315,16232,None,None,None,0.05,114.35,225.38,76.54,168.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10T01:34:22Z,-78,3990435,16232,None,None,None,0.05,107.33,218.74,72.5,145.62,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-10T01:36:23Z,-78,3990556,16064,None,None,None,0.05,114.78,227.4,79.62,171.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-08-10T01:38:23Z,-78,3990676,16232,None,None,None,0.05,117.79,213.69,77.53,158.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2023-08-10T01:40:23Z,-78,3990796,16232,None,None,None,0.05,114.31,211.0,75.0,145.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-08-10T01:42:23Z,-78,3990916,16232,None,None,None,0.05,114.26,215.06,79.7,150.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-08-10T01:44:23Z,-78,3991036,16232,None,None,None,0.05,120.81,201.95,82.44,136.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-08-10T01:46:23Z,-77,3991156,16232,None,None,None,0.05,109.62,205.42,75.47,139.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-10T01:48:23Z,-78,3991276,16232,None,None,None,0.05,95.71,198.52,66.82,126.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-10T01:50:23Z,-78,3991396,16232,None,None,None,0.05,95.17,189.54,69.37,112.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-10T01:52:23Z,-75,3991516,16232,None,None,None,0.05,95.87,181.82,68.11,124.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16
2023-08-10T01:54:23Z,-75,3991636,16232,None,None,None,0.05,92.43,200.64,64.19,125.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.24,0.28,0.24
2023-08-10T01:56:23Z,-80,3991756,16232,None,None,None,0.05,98.36,191.65,65.98,134.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2023-08-10T01:58:23Z,-80,3991876,16232,None,None,None,0.05,95.52,183.98,70.23,106.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10T02:00:23Z,-80,3991996,16232,None,None,None,0.05,106.83,193.8,71.11,113.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.49,0.0,0.49
2023-08-10T02:02:23Z,-77,3992116,16232,None,None,None,0.05,104.49,216.68,74.74,144.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.06,1.5,0.06,1.5
2023-08-10T02:04:23Z,-77,3992236,16232,None,None,None,0.05,105.59,209.09,75.13,137.79,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.15,0.91,0.15,0.91
2023-08-10T02:06:23Z,-77,3992356,16232,None,None,None,0.05,101.18,198.59,68.2,147.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.52,0.0,0.52
2023-08-10T02:08:23Z,-77,3992476,16232,None,None,None,0.05,118.26,214.78,80.85,156.26,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83
2023-08-10T02:10:23Z,-77,3992596,16232,None,None,None,0.05,105.46,204.8,72.92,147.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.0,0.22
2023-08-10T02:12:23Z,-77,3992716,16232,None,None,None,0.05,107.72,217.37,68.0,160.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.15,0.61,0.15,0.61,0.15,0.93,0.15,0.93
2023-08-10T02:14:23Z,-77,3992836,16232,None,None,None,0.05,107.86,223.7,72.64,165.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.23,0.0,0.23
2023-08-10T02:16:23Z,-78,3992956,16232,None,None,None,0.05,117.42,210.26,77.96,155.13,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.07,0.0,1.07
2023-08-10T02:18:23Z,-77,3993076,16232,None,None,None,0.05,127.52,213.27,86.35,154.44,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.0,0.6
2023-08-10T02:20:23Z,-77,3993196,16232,None,None,None,0.05,127.26,227.43,81.24,178.86,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.02,1.23,0.02,1.23
2023-08-10T02:22:23Z,-75,3993316,16232,None,None,None,0.05,124.58,224.0,84.93,168.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.16,0.1,0.16,0.67,0.16,0.67
2023-08-10T02:24:23Z,-75,3993436,16232,None,None,None,0.05,149.24,238.45,85.07,190.51,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.23,0.02,1.23,0.2,1.38,0.2,1.38
2023-08-10T02:26:23Z,-75,3993556,16232,None,None,None,0.05,152.7,222.76,87.79,162.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.73,0.09,0.73
2023-08-10T02:28:23Z,-75,3993676,16232,None,None,None,0.05,126.19,221.8,78.64,156.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.0,0.57,0.0,0.66,0.0,0.66
2023-08-10T02:30:23Z,-75,3993796,16232,None,None,None,0.05,115.44,211.98,81.09,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-08-10T02:32:23Z,-75,3993916,16232,None,None,None,0.05,127.42,193.81,84.16,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28
2023-08-10T02:34:23Z,-75,3994036,16232,None,None,None,0.05,106.5,211.07,66.59,131.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-08-10T02:36:23Z,-75,3994156,16064,None,None,None,0.05,108.3,217.24,72.79,157.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,1.0,0.32,1.0
2023-08-10T02:38:23Z,-74,3994276,16064,None,None,None,0.05,117.39,213.54,79.7,164.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.96,0.07,0.96
2023-08-10T02:40:23Z,-74,3994396,16232,None,None,None,0.05,117.04,212.84,83.0,146.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.12,0.87,0.12,0.87
2023-08-10T02:42:23Z,-75,3994516,16232,None,None,None,0.05,139.19,225.65,81.47,181.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.11,1.0,0.11,1.0
2023-08-10T02:44:23Z,-78,3994636,16232,None,None,None,0.05,117.29,221.98,76.0,159.74,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,0.16,0.66,0.16,0.66
2023-08-10T02:46:23Z,-78,3994756,16232,None,None,None,0.05,129.2,218.19,80.93,165.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.13,0.0,1.13
2023-08-10T02:48:23Z,-75,3994876,16232,None,None,None,0.05,120.65,209.13,78.91,150.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.2,0.0,1.2
2023-08-10T02:50:23Z,-75,3994996,16232,None,None,None,0.05,123.47,216.77,80.45,142.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.57,0.0,0.57
2023-08-10T02:52:23Z,-77,3995116,16232,None,None,None,0.05,132.48,216.62,82.02,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-08-10T02:54:23Z,-77,3995236,16232,None,None,None,0.05,111.2,203.06,75.91,153.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.66,0.0,0.66
2023-08-10T02:56:26Z,-77,3995359,16400,None,None,None,0.05,108.52,208.5,83.46,139.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.98,0.0,0.98
2023-08-10T02:58:23Z,-77,3995476,16232,None,None,None,0.05,125.51,217.67,85.96,164.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.72,0.0,0.72
2023-08-10T03:00:23Z,-77,3995596,16232,None,None,None,0.05,121.24,210.06,84.62,151.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.52,0.0,0.52
2023-08-10T03:02:23Z,-77,3995716,16232,None,None,None,0.05,117.6,192.87,72.8,127.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2023-08-10T03:04:23Z,-77,3995836,16232,None,None,None,0.05,118.7,205.78,80.57,133.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.8,0.0,0.8
2023-08-10T03:06:23Z,-77,3995956,16232,None,None,None,0.05,110.32,206.82,72.72,137.18,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.06,0.23,0.06,0.23
2023-08-10T03:08:23Z,-77,3996076,16232,None,None,None,0.05,108.7,210.35,75.98,150.04,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-08-10T03:10:23Z,-77,3996196,16232,None,None,None,0.05,137.86,215.06,91.98,159.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.09,0.38,0.09,0.38
2023-08-10T03:12:23Z,-77,3996316,16232,None,None,None,0.05,128.17,219.02,86.93,170.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.74,0.0,0.74
2023-08-10T03:14:24Z,-77,3996437,16232,None,None,None,0.05,122.71,216.16,79.83,158.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.06,0.64,0.06,0.64
2023-08-10T03:16:23Z,-77,3996556,16232,None,None,None,0.05,125.96,204.87,81.79,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.0,0.47
