"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-15T00:55:39Z,-81,125141,16232,None,None,None,0.05,158.0,232.98,94.19,189.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.0,0.0,1.0
2023-08-15T00:57:39Z,-81,125261,16232,None,None,None,0.05,154.48,261.89,91.23,207.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.09,1.45,0.09,1.45
2023-08-15T00:59:39Z,-80,125381,16232,None,None,None,0.05,183.38,242.13,112.07,191.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.76,0.22,0.76,0.51,1.35,0.51,1.35
2023-08-15T01:01:39Z,-81,125501,16232,None,None,None,0.05,167.83,242.07,99.62,193.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.11,0.24,0.11,0.24
2023-08-15T01:03:39Z,-80,125621,16232,None,None,None,0.05,153.37,236.56,93.74,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.71,0.15,0.71
2023-08-15T01:05:39Z,-81,125741,16232,None,None,None,0.05,141.78,245.09,83.91,191.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,1.4,0.02,1.4
2023-08-15T01:07:39Z,-76,125861,16232,None,None,None,0.05,150.73,275.64,95.82,208.11,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.11,1.83,0.11,1.83
2023-08-15T01:09:39Z,-77,125981,16232,None,None,None,0.05,173.04,269.22,100.33,220.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.57,0.11,1.57,0.11,1.72,0.11,1.72
2023-08-15T01:11:39Z,-79,126101,16232,None,None,None,0.05,180.94,256.11,99.92,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.61,0.0,0.61,0.08,0.61,0.08,0.61
2023-08-15T01:13:39Z,-79,126221,16232,None,None,None,0.05,188.11,255.49,107.74,201.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.34,1.04,1.34,1.04,1.43,1.04,1.43
2023-08-15T01:15:39Z,-78,126341,16232,None,None,None,0.05,179.64,262.0,103.59,211.26,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,0.14,1.33,0.14,1.33
2023-08-15T01:17:39Z,-78,126461,16232,None,None,None,0.05,168.52,239.98,95.04,182.51,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.82,0.0,0.82
2023-08-15T01:19:39Z,-78,126581,16232,None,None,None,0.05,173.35,261.84,105.91,201.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.11,1.0,0.11,1.0
2023-08-15T01:21:39Z,-79,126701,16232,None,None,None,0.05,178.34,261.23,103.89,199.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.04,1.32,0.04,1.32
2023-08-15T01:23:39Z,-76,126821,16232,None,None,None,0.05,167.05,264.61,106.89,209.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.16,1.3,0.16,1.3
2023-08-15T01:25:39Z,-76,126941,16232,None,None,None,0.05,182.73,255.32,106.62,207.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.96,0.0,0.96
2023-08-15T01:27:39Z,-75,127061,16232,None,None,None,0.05,168.62,250.66,91.38,203.64,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.64,0.0,1.64
2023-08-15T01:29:39Z,-75,127181,16232,None,None,None,0.05,168.6,276.8,93.15,208.34,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,1.8,0.11,1.8,0.11,2.32,0.11,2.32
2023-08-15T01:31:39Z,-75,127301,16232,None,None,None,0.05,189.07,245.74,104.27,197.02,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.06,0.0,1.06,0.18,1.17,0.18,1.17
2023-08-15T01:33:39Z,-75,127421,16232,None,None,None,0.05,178.49,262.87,98.0,213.83,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.83,0.0,1.83,0.02,2.09,0.02,2.09
2023-08-15T01:35:39Z,-76,127541,16232,None,None,None,0.05,163.62,269.77,115.02,213.89,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,1.25,0.02,1.25,0.17,1.66,0.17,1.66
2023-08-15T01:37:39Z,-76,127661,16064,None,None,None,0.05,178.25,274.22,107.79,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.6,1.58,0.6,1.58
2023-08-15T01:39:39Z,-76,127781,16064,None,None,None,0.05,189.43,263.93,112.41,209.52,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.41,0.37,1.41,0.41,1.68,0.41,1.68
2023-08-15T01:41:39Z,-76,127901,16232,None,None,None,0.05,195.67,272.4,116.7,212.11,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,0.09,1.56,0.09,1.56
2023-08-15T01:43:39Z,-75,128021,16232,None,None,None,0.05,161.76,284.93,95.49,219.72,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,0.0,1.0,0.0,1.57,0.0,1.57
2023-08-15T01:45:39Z,-76,128141,16232,None,None,None,0.05,168.75,272.53,100.39,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,0.0,1.26,0.0,1.7,0.0,1.7
2023-08-15T01:47:40Z,-75,128262,16232,None,None,None,0.05,187.3,274.47,118.38,217.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.06,0.06,1.06,0.17,1.49,0.17,1.49
2023-08-15T01:49:39Z,-76,128381,16232,None,None,None,0.05,186.52,273.91,118.04,221.86,0.52,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,1.53,0.2,1.53,0.33,1.93,0.33,1.93
2023-08-15T01:51:39Z,-75,128501,16232,None,None,None,0.05,200.85,283.09,121.46,222.13,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.26,0.52,1.26,0.54,1.89,0.54,1.89
2023-08-15T01:53:39Z,-75,128621,16232,None,None,None,0.05,183.2,268.64,113.91,214.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.09,0.23,1.09,0.57,1.94,0.57,1.94
2023-08-15T01:55:39Z,-76,128741,16232,None,None,None,0.05,193.3,262.62,127.41,205.23,0.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.7,0.79,0.7,0.79,0.98,1.52,0.98,1.52
2023-08-15T01:57:39Z,-75,128861,16232,None,None,None,0.05,183.91,259.02,101.7,206.27,0.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.25,0.0,1.25,0.06,1.41,0.06,1.41
2023-08-15T01:59:40Z,-76,128982,16232,None,None,None,0.05,187.57,275.6,109.02,219.24,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.15,0.96,0.15,0.96,0.15,1.04,0.15,1.04
2023-08-15T02:01:39Z,-75,129101,16232,None,None,None,0.05,185.23,270.28,107.18,213.53,0.18,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.38,0.2,1.38,0.32,1.53,0.32,1.53
2023-08-15T02:03:39Z,-76,129221,16232,None,None,None,0.05,186.96,271.7,114.87,221.04,0.78,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.43,1.87,0.43,1.87
2023-08-15T02:05:39Z,-79,129341,16232,None,None,None,0.05,168.89,278.28,102.06,219.78,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.02,1.57,0.02,1.57
2023-08-15T02:07:39Z,-79,129461,16232,None,None,None,0.05,195.81,271.73,121.79,215.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.98,0.56,0.98,0.62,1.93,0.62,1.93
2023-08-15T02:09:39Z,-79,129581,16232,None,None,None,0.05,193.91,293.43,127.02,237.47,0.41,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.0,0.16,2.0,0.23,2.57,0.23,2.57
2023-08-15T02:11:39Z,-79,129701,16232,None,None,None,0.05,202.27,310.33,131.36,233.96,0.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.0,0.93,2.0,1.13,2.67,1.13,2.67
2023-08-15T02:13:39Z,-79,129821,16232,None,None,None,0.05,205.46,301.61,134.9,241.24,0.42,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.26,0.77,1.26,0.98,2.24,0.98,2.24
2023-08-15T02:15:39Z,-79,129941,16232,None,None,None,0.05,192.87,296.27,120.35,229.18,1.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.07,0.13,1.07,0.28,2.0,0.28,2.0
2023-08-15T02:17:39Z,-81,130061,16232,None,None,None,0.05,187.13,291.96,131.51,222.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.45,0.0,1.45
2023-08-15T02:19:39Z,-79,130181,16232,None,None,None,0.05,190.77,264.72,111.95,210.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.91,0.41,0.91,0.41,1.28,0.41,1.28
2023-08-15T02:21:39Z,-79,130301,16232,None,None,None,0.05,178.15,255.09,109.3,193.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,1.0,0.09,1.0
2023-08-15T02:23:39Z,-79,130421,16232,None,None,None,0.05,161.85,237.93,106.43,178.8,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.98,0.13,0.98,0.46,1.09,0.46,1.09
2023-08-15T02:25:39Z,-80,130541,16232,None,None,None,0.05,165.4,246.6,90.04,194.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.94,0.09,0.94,0.45,0.96,0.45,0.96
2023-08-15T02:27:39Z,-78,130661,16232,None,None,None,0.05,125.67,230.57,80.04,181.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.0,0.21,0.07,0.51,0.07,0.51
2023-08-15T02:29:39Z,-79,130781,16232,None,None,None,0.05,136.04,232.51,88.87,182.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,0.48,0.72,0.48,0.72
2023-08-15T02:31:39Z,-79,130901,16232,None,None,None,0.05,142.75,241.25,84.4,191.64,0.08,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.29,0.52,0.29,0.52
2023-08-15T02:33:40Z,-79,131022,16232,None,None,None,0.05,103.13,224.36,72.23,169.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.04,0.42,0.23,0.6,0.23,0.6
2023-08-15T02:35:39Z,-79,131141,16232,None,None,None,0.05,107.52,233.91,76.36,180.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,0.09,1.02,0.09,1.02
2023-08-15T02:37:40Z,-79,131262,16064,None,None,None,0.05,141.11,223.09,88.15,175.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.23,0.0,1.23
2023-08-15T02:39:40Z,-79,131382,16064,None,None,None,0.05,108.91,216.91,77.42,169.41,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.74,0.0,0.74,0.0,1.04,0.0,1.04
2023-08-15T02:41:40Z,-80,131502,16232,None,None,None,0.05,111.07,218.18,79.39,149.51,0.2,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.71,0.0,0.71
2023-08-15T02:43:40Z,-79,131622,16232,None,None,None,0.05,107.68,210.34,76.45,162.66,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.55,0.0,0.55
2023-08-15T02:45:40Z,-79,131742,16232,None,None,None,0.05,111.7,211.53,75.15,156.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.44,0.0,0.44
2023-08-15T02:47:40Z,-80,131862,16232,None,None,None,0.05,115.07,211.78,77.54,164.58,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,0.2,0.62,0.2,0.62
2023-08-15T02:49:40Z,-78,131982,16232,None,None,None,0.05,141.05,213.74,82.89,154.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.28,0.11,0.28
2023-08-15T02:51:40Z,-79,132102,16232,None,None,None,0.05,121.53,222.29,81.82,179.44,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.56,0.0,0.56
2023-08-15T02:53:40Z,-79,132222,16232,None,None,None,0.05,108.47,218.82,76.0,162.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.64,0.0,0.64
2023-08-15T02:55:40Z,-80,132342,16232,None,None,None,0.05,138.3,225.13,83.2,182.47,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.96,0.0,0.96,0.0,1.56,0.0,1.56
2023-08-15T02:57:40Z,-79,132462,16232,None,None,None,0.05,126.64,219.35,81.87,160.15,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.16,0.39,0.31,0.78,0.31,0.78
2023-08-15T02:59:40Z,-79,132582,16232,None,None,None,0.05,125.11,228.15,78.09,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,1.07,0.11,1.07
2023-08-15T03:01:40Z,-79,132702,16232,None,None,None,0.05,97.89,230.47,72.22,167.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.07,0.84,0.07,0.84
2023-08-15T03:03:40Z,-79,132822,16232,None,None,None,0.05,130.12,217.2,83.58,159.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,0.04,1.29,0.04,1.29
2023-08-15T03:05:40Z,-77,132942,16232,None,None,None,0.05,123.18,219.55,81.42,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.68,0.0,0.68
2023-08-15T03:07:40Z,-76,133062,16232,None,None,None,0.05,131.53,214.74,80.07,159.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.09,0.09,0.09
2023-08-15T03:09:40Z,-76,133182,16232,None,None,None,0.05,129.29,211.61,77.4,167.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.39,0.0,0.39
2023-08-15T03:11:40Z,-77,133302,16232,None,None,None,0.05,115.38,212.35,78.25,164.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.1,0.15,0.27,0.33,0.27,0.33
2023-08-15T03:13:40Z,-76,133422,16232,None,None,None,0.05,111.18,197.67,72.56,147.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.0,0.48
2023-08-15T03:15:40Z,-77,133542,16232,None,None,None,0.05,96.34,195.38,65.25,129.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4
2023-08-15T03:17:40Z,-79,133662,16232,None,None,None,0.05,102.65,188.5,73.24,119.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-08-15T03:19:40Z,-78,133782,16232,None,None,None,0.05,93.72,183.31,64.36,112.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.51,0.02,0.51
