"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-15T00:21:07Z,-74,1836362,15976,67.0,41.0,1008.91,0.04,3952.89,4237.53,3296.41,3562.98,750.3,781.73,74.2,44.96,0.0,0.0,0.0,0.0,55.93,68.11,36.93,44.42,95.87,107.42,63.35,71.44,114.3,119.29,75.48,79.13
2023-02-15T00:23:07Z,-75,1836482,15976,67.0,41.0,1008.97,0.04,3936.62,4227.83,3289.25,3550.28,761.02,771.04,73.56,36.02,0.08,0.0,0.0,0.0,56.29,67.24,37.21,44.11,96.29,105.76,63.52,70.5,115.94,117.37,76.9,77.48
2023-02-15T00:25:11Z,-77,1836605,16144,67.0,41.0,1008.97,0.04,3950.53,4147.64,3279.3,3482.47,754.35,744.11,73.4,36.57,0.0,0.0,0.0,0.0,56.47,65.53,37.3,42.79,96.12,105.06,63.26,69.98,115.81,114.32,76.51,75.51
2023-02-15T00:27:07Z,-77,1836722,15976,67.0,41.0,1008.94,0.04,3885.69,4092.71,3238.82,3431.19,737.16,741.52,70.02,23.17,0.11,0.0,0.0,0.0,54.29,64.33,35.4,42.04,95.24,103.0,62.67,68.67,114.24,112.46,75.62,74.44
2023-02-15T00:29:07Z,-75,1836842,15976,67.0,41.0,1008.93,0.04,3944.32,4088.73,3288.04,3440.82,736.98,763.2,68.32,37.27,0.06,0.0,0.0,0.0,55.36,65.04,36.36,42.36,94.38,104.64,61.89,69.22,114.77,113.8,75.74,75.38
2023-02-15T00:31:07Z,-76,1836962,15976,66.0,41.0,1008.85,0.04,3849.74,4032.13,3185.98,3401.76,740.36,740.24,73.98,37.71,0.09,0.0,0.0,0.0,54.11,63.82,35.34,41.69,94.47,101.42,62.43,67.51,114.26,113.13,75.68,75.0
2023-02-15T00:33:07Z,-74,1837082,15976,66.0,41.0,1008.85,0.04,3900.77,4083.43,3248.89,3450.79,747.5,748.32,73.16,35.34,0.0,0.0,0.0,0.0,55.07,64.64,36.11,42.51,94.5,102.87,62.32,68.43,116.0,114.72,76.82,75.96
2023-02-15T00:35:07Z,-74,1837202,15976,66.0,41.0,1008.8,0.04,3895.98,4149.15,3250.89,3490.96,733.8,769.58,74.22,24.0,0.09,0.0,0.09,0.0,55.28,66.02,36.41,43.54,94.24,105.27,62.15,70.17,115.39,113.52,76.48,75.04
2023-02-15T00:37:07Z,-76,1837322,15976,67.0,41.0,1008.8,0.04,3814.5,4066.67,3175.13,3419.51,736.63,743.33,68.78,24.51,0.09,0.0,0.0,0.0,54.28,65.44,35.33,43.49,92.37,103.49,61.13,68.4,113.37,113.2,75.04,75.31
2023-02-15T00:39:07Z,-74,1837442,15976,67.0,41.0,1008.73,0.04,3589.57,3798.86,2977.74,3186.64,691.09,713.05,61.49,16.89,0.0,0.0,0.0,0.0,50.32,59.57,33.11,39.25,87.55,95.91,57.94,63.36,103.7,106.89,69.53,72.77
2023-02-15T00:41:07Z,-72,1837562,15976,67.0,41.0,1008.66,0.04,3603.09,3893.96,2994.02,3260.02,677.98,704.74,62.33,27.36,0.18,0.0,0.0,0.0,51.58,61.19,33.93,40.38,87.4,97.94,57.76,64.62,104.16,106.96,69.51,72.83
2023-02-15T00:43:07Z,-77,1837682,15976,67.0,41.0,1008.65,0.04,3554.38,3828.21,2953.11,3201.42,660.29,712.12,62.73,25.08,0.0,0.0,0.0,0.0,50.0,60.81,33.31,39.98,86.18,97.04,56.76,64.1,101.98,106.48,68.51,72.62
2023-02-15T00:45:07Z,-74,1837802,15976,67.0,41.0,1008.6,0.04,3697.2,3887.04,3081.11,3268.89,710.6,710.4,63.18,27.51,0.0,0.0,0.0,0.0,52.87,61.71,34.58,41.0,90.47,98.76,60.02,65.18,108.42,108.62,71.87,73.44
2023-02-15T00:47:07Z,-74,1837922,15976,67.0,41.0,1008.6,0.04,3622.64,3763.33,3027.36,3173.7,698.34,709.98,67.11,36.41,0.0,0.0,0.0,0.0,51.74,59.07,34.02,39.13,89.11,96.41,58.87,63.57,107.15,105.91,71.06,72.33
2023-02-15T00:49:07Z,-77,1838042,15976,66.0,41.0,1008.57,0.04,3603.87,3764.17,3001.62,3160.02,670.15,687.43,56.7,31.55,0.0,0.26,0.0,0.0,50.98,60.23,33.72,40.21,85.04,94.4,55.98,62.38,101.53,105.38,68.34,71.72
2023-02-15T00:51:07Z,-74,1838162,15976,66.0,40.0,1008.59,0.04,3544.25,3614.48,2972.14,3048.5,671.41,649.57,60.11,23.15,0.0,0.0,0.0,0.0,50.61,56.33,33.09,36.96,84.2,89.24,55.68,59.33,103.41,99.76,69.11,69.83
2023-02-15T00:53:07Z,-74,1838282,15976,67.0,40.0,1008.51,0.04,3622.89,3638.31,3025.11,3062.12,695.91,669.71,55.76,24.52,0.0,0.0,0.0,0.0,51.33,55.6,33.78,36.29,87.04,90.0,57.61,59.31,103.28,99.98,68.83,69.58
2023-02-15T00:55:07Z,-76,1838402,15976,67.0,40.0,1008.53,0.04,3730.83,3879.24,3107.11,3255.02,715.85,728.62,69.98,20.49,0.0,0.0,0.0,0.0,52.22,59.11,34.39,39.0,88.85,95.87,58.89,63.62,108.96,105.64,72.13,71.18
2023-02-15T00:57:07Z,-75,1838522,15976,67.0,40.0,1008.44,0.04,3776.94,4000.72,3130.83,3376.78,722.06,745.63,69.11,32.85,0.0,0.0,0.0,0.0,53.06,62.57,34.96,41.52,88.81,100.65,58.66,66.76,110.06,110.65,72.85,73.37
2023-02-15T00:59:07Z,-74,1838641,15976,67.0,40.0,1008.43,0.04,3842.8,3971.53,3187.2,3359.38,733.64,750.94,78.31,27.15,0.27,0.0,0.09,0.0,54.44,61.66,36.04,40.66,92.31,100.3,61.2,66.45,114.76,109.51,75.93,72.77
2023-02-15T01:01:07Z,-75,1838762,15976,67.0,40.0,1008.41,0.04,3831.13,4013.38,3193.91,3383.47,736.78,757.74,78.5,35.64,0.0,0.0,0.0,0.0,53.72,62.77,35.57,41.38,91.65,102.36,60.85,67.94,113.52,112.43,75.24,74.49
2023-02-15T01:03:07Z,-76,1838882,15976,67.0,40.0,1008.4,0.04,3885.17,4083.8,3242.74,3443.59,736.15,733.5,74.59,34.7,0.0,0.0,0.0,0.0,55.33,64.17,36.39,42.52,92.65,101.41,61.39,67.07,114.85,112.37,76.07,74.61
2023-02-15T01:05:07Z,-72,1839002,15976,67.0,40.0,1008.34,0.04,3947.26,4086.5,3288.57,3439.72,740.94,758.89,69.72,33.59,0.0,0.0,0.0,0.0,55.45,63.63,36.64,41.93,93.68,102.63,62.11,68.0,112.51,112.5,74.66,74.72
2023-02-15T01:07:07Z,-78,1839122,15976,67.0,40.0,1008.33,0.04,3877.07,4007.93,3227.13,3364.09,739.67,751.76,73.09,39.65,0.0,0.0,0.0,0.0,55.49,62.0,36.62,40.78,93.22,100.46,61.93,66.35,112.62,112.11,74.76,74.46
2023-02-15T01:09:08Z,-75,1839242,15976,67.0,40.0,1008.23,0.04,3912.93,4021.65,3242.04,3387.33,727.6,746.38,71.56,28.81,0.4,0.0,0.0,0.0,55.31,62.54,36.62,40.79,92.4,101.98,61.13,67.38,113.58,112.02,75.42,74.38
2023-02-15T01:11:07Z,-75,1839362,15976,67.0,40.0,1008.25,0.04,3867.66,3997.67,3199.34,3359.52,736.32,744.39,70.81,42.48,0.09,0.0,0.0,0.0,52.98,62.76,34.81,40.96,92.13,101.2,60.91,66.7,112.79,111.26,74.7,74.24
2023-02-15T01:13:08Z,-74,1839482,15808,67.0,40.0,1008.15,0.04,3855.89,3961.62,3199.91,3332.07,746.68,725.69,76.91,40.78,0.17,0.0,0.0,0.0,54.3,61.89,35.64,40.27,92.66,98.98,61.09,65.44,115.4,112.47,76.57,74.62
2023-02-15T01:15:08Z,-75,1839602,15808,67.0,41.0,1008.14,0.04,3791.36,3887.89,3160.48,3260.57,729.09,713.32,72.39,23.51,0.0,0.0,0.0,0.0,53.14,60.64,35.02,39.7,92.25,96.98,61.14,64.38,110.43,108.38,73.27,72.68
2023-02-15T01:17:08Z,-75,1839722,15976,67.0,40.0,1008.11,0.04,3824.91,3937.63,3174.87,3313.02,718.81,716.93,67.13,19.11,0.0,0.0,0.0,0.0,53.85,62.57,35.51,40.98,91.98,97.83,60.81,65.2,110.15,108.37,72.96,72.59
2023-02-15T01:19:08Z,-78,1839842,15976,67.0,40.0,1008.1,0.04,3741.87,3880.4,3105.04,3250.24,714.28,717.89,67.43,34.0,0.0,0.0,0.0,0.0,52.53,61.11,34.17,39.96,90.17,98.07,59.53,65.07,109.72,108.47,72.68,72.73
2023-02-15T01:21:08Z,-73,1839962,15976,67.0,40.0,1008.06,0.04,3653.23,3984.56,3041.86,3340.02,696.09,734.52,64.75,30.15,0.0,0.0,0.0,0.0,51.09,62.27,33.11,40.42,87.02,99.58,57.52,65.75,106.5,111.25,70.61,74.02
2023-02-15T01:23:08Z,-75,1840082,15976,67.0,40.0,1008.02,0.04,3715.4,3868.94,3084.87,3246.88,700.38,710.48,62.79,23.0,0.0,0.0,0.0,0.0,52.26,61.08,34.26,39.96,88.62,95.79,58.43,63.44,106.94,106.25,71.15,72.12
2023-02-15T01:25:08Z,-75,1840202,15976,67.0,40.0,1008.01,0.04,3679.61,3812.14,3068.28,3185.75,713.96,715.18,70.02,30.11,0.0,0.0,0.0,0.0,52.02,59.89,34.11,38.91,88.96,95.25,58.83,62.86,108.22,105.55,71.67,71.89
2023-02-15T01:27:08Z,-74,1840322,15976,67.0,40.0,1008.03,0.04,3637.57,3825.37,3020.91,3206.09,675.83,702.3,64.96,25.13,0.06,0.0,0.0,0.0,51.4,59.78,33.45,38.85,87.28,95.28,57.79,63.07,104.66,104.37,69.32,71.37
2023-02-15T01:29:08Z,-74,1840442,15976,67.0,40.0,1008.02,0.04,3533.0,3658.15,2932.09,3061.88,642.64,668.98,60.33,26.35,0.0,0.0,0.0,0.0,49.42,57.29,32.29,37.6,83.07,91.83,54.96,61.1,103.0,100.98,68.51,70.1
2023-02-15T01:31:08Z,-76,1840562,15976,67.0,40.0,1008.0,0.04,3555.47,3693.38,2953.87,3101.81,665.18,682.11,62.89,29.21,0.0,0.0,0.0,0.0,50.04,57.4,32.33,37.51,85.24,93.13,56.51,61.7,103.09,102.4,68.87,70.7
2023-02-15T01:33:08Z,-75,1840682,15976,67.0,40.0,1007.99,0.04,3457.72,3681.89,2882.43,3079.13,644.87,669.56,61.91,22.87,0.0,0.0,0.0,0.0,48.49,57.33,31.79,37.71,82.53,91.18,54.38,60.69,101.85,100.87,68.38,70.09
2023-02-15T01:35:08Z,-76,1840802,15976,67.0,40.0,1008.01,0.04,3360.45,3513.71,2785.62,2932.78,631.98,655.31,55.32,11.58,0.0,0.0,0.0,0.0,45.83,55.02,30.68,36.33,79.02,87.76,51.87,58.4,98.13,97.2,66.6,68.76
2023-02-15T01:37:08Z,-73,1840922,15976,67.0,40.0,1007.95,0.04,3364.02,3544.78,2791.66,2970.72,649.82,658.63,61.7,23.48,0.82,0.0,0.27,0.0,46.48,55.11,31.05,36.33,79.55,88.72,52.39,59.15,99.91,96.85,67.55,68.61
2023-02-15T01:39:08Z,-74,1841042,15976,67.0,40.0,1007.95,0.04,3163.13,3458.77,2619.7,2881.57,601.7,625.11,52.07,18.94,0.0,0.0,0.0,0.0,43.91,53.36,29.41,35.47,75.83,85.4,50.15,56.49,91.0,93.55,64.13,67.34
2023-02-15T01:41:08Z,-75,1841162,15976,67.0,40.0,1007.89,0.04,3248.79,3339.28,2711.65,2791.37,601.31,592.5,49.83,10.93,0.0,0.0,0.0,0.0,45.69,51.98,30.62,34.72,76.5,81.5,50.75,53.54,93.5,90.2,64.85,66.09
2023-02-15T01:43:08Z,-74,1841282,15976,67.0,40.0,1007.83,0.04,3182.85,3320.02,2636.78,2780.15,597.5,589.72,45.11,10.17,0.0,0.0,0.0,0.0,44.02,51.17,29.67,34.02,73.76,80.74,48.87,53.07,90.5,89.93,63.89,66.02
2023-02-15T01:45:08Z,-74,1841402,15976,67.0,40.0,1007.84,0.04,3140.96,3280.52,2615.84,2756.21,581.96,589.29,42.93,6.25,0.0,0.0,0.0,0.0,43.73,51.25,29.27,34.1,74.69,81.79,49.47,53.75,88.73,88.65,63.18,65.31
2023-02-15T01:47:08Z,-74,1841522,15976,66.0,40.0,1007.76,0.04,3077.51,3229.77,2565.36,2708.46,569.89,568.04,45.67,13.19,0.0,0.0,0.0,0.0,42.84,50.29,29.0,33.48,72.49,79.25,48.07,52.23,88.07,86.33,63.07,64.42
2023-02-15T01:49:08Z,-74,1841642,15976,66.0,40.0,1007.72,0.04,3073.96,3193.06,2562.83,2670.94,579.52,570.6,52.0,12.3,0.0,0.0,0.0,0.0,42.87,49.3,29.11,32.77,73.17,77.96,48.5,51.3,88.65,84.83,63.15,63.77
2023-02-15T01:51:08Z,-76,1841762,15976,66.0,40.0,1007.69,0.04,3003.47,3198.36,2510.94,2675.49,567.4,577.33,47.0,14.89,0.34,0.0,0.0,0.0,42.4,49.49,28.94,33.07,70.57,78.29,46.64,51.62,86.06,86.44,62.23,64.49
2023-02-15T01:53:08Z,-75,1841882,15976,66.0,39.0,1007.71,0.04,3025.36,3201.7,2510.21,2682.67,556.57,580.59,48.32,19.5,0.0,0.0,0.0,0.0,42.43,49.3,28.74,32.89,71.77,79.26,47.45,52.13,86.43,87.37,62.49,64.89
2023-02-15T01:55:08Z,-81,1842002,15976,66.0,40.0,1007.74,0.04,3005.72,3158.36,2501.81,2622.0,566.19,559.79,43.4,3.02,0.0,0.0,0.0,0.0,42.19,48.62,28.91,32.4,71.65,75.94,47.49,49.94,85.26,84.23,62.0,63.47
2023-02-15T01:57:08Z,-77,1842122,15976,66.0,39.0,1007.68,0.04,3092.39,3177.11,2547.46,2663.11,564.54,564.57,50.91,1.36,0.0,0.0,0.0,0.0,42.04,49.26,28.72,32.79,72.39,77.85,47.78,51.23,88.89,86.7,63.17,64.6
2023-02-15T01:59:08Z,-77,1842242,15976,66.0,39.0,1007.61,0.04,3014.72,3192.04,2500.57,2668.24,558.89,585.29,46.2,6.8,0.0,0.0,0.0,0.0,41.98,48.93,28.74,32.8,70.24,77.82,46.67,51.33,84.17,86.22,61.35,64.51
2023-02-15T02:01:08Z,-77,1842362,15976,66.0,39.0,1007.54,0.04,3015.4,3112.67,2515.55,2621.98,571.3,565.11,45.91,16.31,0.0,0.0,0.0,0.0,42.51,47.62,29.02,31.96,71.38,76.24,47.3,50.36,87.85,85.6,62.74,64.24
2023-02-15T02:03:08Z,-75,1842482,15976,66.0,39.0,1007.49,0.04,2979.82,3236.66,2471.7,2680.02,544.55,568.68,45.55,19.57,0.0,0.0,0.0,0.0,41.48,49.83,28.48,33.19,69.27,78.3,45.98,51.62,82.75,85.15,60.7,64.11
2023-02-15T02:05:08Z,-75,1842602,15976,66.0,39.0,1007.49,0.04,3038.84,3180.28,2515.84,2664.8,570.71,574.33,50.29,14.85,0.0,0.0,0.0,0.0,41.91,49.72,28.84,33.02,71.49,78.02,47.29,51.43,85.58,87.63,61.73,64.98
2023-02-15T02:07:08Z,-75,1842722,15976,66.0,39.0,1007.47,0.04,3012.5,3116.41,2497.58,2612.83,559.71,558.17,43.25,3.04,0.0,0.0,0.0,0.0,40.88,46.76,28.19,31.61,69.42,75.5,46.1,49.83,85.31,83.63,61.65,63.43
2023-02-15T02:09:08Z,-77,1842842,15976,66.0,39.0,1007.43,0.04,3034.7,3119.85,2525.24,2613.3,564.83,555.85,42.96,6.35,0.0,0.0,0.0,0.0,42.7,47.54,29.13,32.07,69.7,75.98,46.17,50.15,85.46,83.33,61.65,63.3
2023-02-15T02:11:08Z,-77,1842962,15976,66.0,39.0,1007.42,0.04,3010.07,3165.09,2503.91,2650.96,566.93,568.33,42.89,6.7,0.0,0.0,0.0,0.0,41.57,47.89,28.66,32.2,70.23,76.93,46.39,50.89,84.89,85.2,61.36,64.07
2023-02-15T02:13:08Z,-74,1843082,15808,66.0,39.0,1007.33,0.04,3044.39,3220.87,2515.61,2685.21,573.83,577.53,50.09,8.06,0.26,0.0,0.0,0.0,41.96,49.66,28.93,32.83,71.41,77.94,47.3,51.68,88.15,86.09,62.85,64.45
2023-02-15T02:15:08Z,-72,1843202,15976,66.0,39.0,1007.36,0.04,3109.56,3225.16,2592.47,2702.91,567.53,578.76,53.96,10.67,0.0,0.0,0.0,0.0,42.82,50.04,29.2,33.27,72.84,78.49,48.27,52.02,89.91,87.58,63.6,65.07
2023-02-15T02:17:08Z,-74,1843322,15976,66.0,39.0,1007.35,0.04,3096.2,3195.31,2579.93,2674.27,549.8,563.35,45.66,14.15,0.0,0.0,0.0,0.0,42.89,49.38,29.09,32.77,71.98,78.27,47.77,52.04,85.43,85.69,61.68,64.25
2023-02-15T02:19:08Z,-76,1843442,15976,66.0,39.0,1007.28,0.04,3049.7,3142.09,2531.54,2631.6,560.48,573.15,55.37,19.3,0.0,0.0,0.0,0.0,42.11,47.72,28.96,32.17,71.35,77.49,47.26,51.23,87.59,85.3,62.65,64.15
2023-02-15T02:21:08Z,-74,1843562,15976,66.0,39.0,1007.18,0.04,3001.28,3182.84,2464.46,2684.89,536.24,559.87,37.85,12.62,0.0,0.0,0.0,0.0,41.2,48.98,28.54,32.47,68.2,77.98,45.39,51.78,82.43,84.47,60.57,63.67
2023-02-15T02:23:08Z,-77,1843682,15976,66.0,39.0,1007.15,0.04,3012.33,3185.54,2518.02,2658.67,558.22,556.96,50.11,20.3,0.0,0.0,0.0,0.0,41.11,49.83,28.76,32.59,69.39,77.11,45.93,51.26,86.15,85.15,62.07,63.8
2023-02-15T02:25:08Z,-75,1843802,15976,66.0,39.0,1007.11,0.04,3052.6,3164.72,2551.04,2639.22,555.87,572.52,47.2,11.22,0.0,0.0,0.0,0.0,41.62,48.07,28.82,31.85,70.53,76.35,46.62,50.76,86.71,84.46,62.27,63.76
2023-02-15T02:27:08Z,-74,1843922,15976,66.0,39.0,1007.07,0.04,2990.76,3141.92,2479.87,2636.08,547.22,574.19,45.41,8.5,0.0,0.0,0.0,0.0,41.15,47.96,28.65,31.29,69.2,78.17,45.91,51.71,86.13,84.54,62.3,63.23
2023-02-15T02:29:08Z,-73,1844042,15976,66.0,39.0,1007.03,0.04,2978.94,3096.91,2485.4,2593.82,549.87,568.68,41.66,9.64,0.0,0.0,0.0,0.0,41.45,47.2,28.62,31.14,70.15,75.8,46.38,50.59,85.21,85.45,61.72,63.59
2023-02-15T02:31:08Z,-74,1844162,15976,66.0,39.0,1006.93,0.04,3036.28,3175.15,2521.93,2687.0,576.72,579.48,50.76,9.3,0.0,0.0,0.0,0.0,41.54,49.74,28.74,32.41,71.63,77.76,47.09,51.63,88.24,87.63,63.13,64.39
2023-02-15T02:33:08Z,-75,1844282,15976,66.0,39.0,1006.94,0.04,2956.5,3129.46,2472.43,2625.07,552.98,563.37,45.07,2.87,0.0,0.0,0.0,0.0,41.2,48.41,28.57,31.54,69.09,76.5,45.98,50.8,85.15,85.0,61.74,63.41
2023-02-15T02:35:08Z,-77,1844402,15976,66.0,39.0,1006.84,0.04,2924.69,3096.51,2438.22,2600.3,542.2,556.04,36.71,20.68,0.0,0.0,0.0,0.0,40.89,47.94,28.84,31.4,67.29,75.43,44.91,50.15,81.33,83.43,60.07,62.77
2023-02-15T02:37:08Z,-74,1844522,15976,66.0,39.0,1006.78,0.04,3003.76,3138.16,2484.46,2643.0,572.41,567.11,48.0,11.36,0.0,0.0,0.0,0.0,41.33,47.93,28.43,31.87,70.3,76.27,46.61,50.71,86.67,85.22,62.24,63.71
2023-02-15T02:39:08Z,-75,1844642,15976,66.0,39.0,1006.72,0.04,3029.04,3215.6,2512.85,2704.22,573.5,606.11,54.23,14.6,0.0,0.0,0.0,0.0,41.9,49.42,28.9,32.51,71.5,79.53,47.31,52.82,87.4,89.87,62.71,65.49
2023-02-15T02:41:08Z,-75,1844762,15976,67.0,39.0,1006.68,0.04,3140.64,3222.79,2608.19,2712.53,603.55,613.68,50.49,17.28,0.0,0.0,0.0,0.0,43.4,50.55,29.4,33.47,74.91,80.36,49.45,53.49,90.53,88.89,64.0,65.72
2023-02-15T02:43:08Z,-74,1844882,15976,68.0,39.0,1006.58,0.04,3152.21,3293.68,2629.09,2769.38,625.05,631.0,51.6,29.85,0.0,0.0,0.0,0.0,43.33,50.7,29.28,33.62,76.44,82.91,50.4,55.09,92.28,92.68,64.44,66.96
2023-02-15T02:45:08Z,-75,1845002,15976,68.0,39.0,1006.52,0.04,3113.41,3304.78,2592.57,2766.39,602.52,630.96,54.22,19.63,0.0,0.0,0.0,0.0,43.13,50.48,29.07,33.52,74.24,82.8,49.15,55.13,93.07,91.85,64.78,66.72
2023-02-15T02:47:08Z,-75,1845122,15976,68.0,39.0,1006.48,0.04,3192.31,3284.07,2648.88,2755.57,617.17,607.3,57.62,21.25,0.0,0.0,0.0,0.0,43.88,50.57,29.6,33.59,76.04,81.8,50.29,54.32,95.52,91.77,65.79,66.68
2023-02-15T02:49:08Z,-75,1845242,15976,68.0,40.0,1006.41,0.04,3130.19,3230.7,2612.28,2699.78,603.34,599.67,54.74,16.78,0.0,0.0,0.0,0.0,43.96,50.0,29.38,33.15,75.21,79.7,49.83,52.57,93.53,89.89,64.89,65.89
2023-02-15T02:51:08Z,-75,1845362,15976,68.0,40.0,1006.37,0.04,3049.75,3171.27,2538.41,2667.1,595.07,598.27,48.84,23.9,0.0,0.0,0.0,0.0,43.05,49.5,29.05,32.77,73.89,80.42,48.8,53.0,90.41,88.88,64.16,65.5
2023-02-15T02:53:08Z,-78,1845482,15976,68.0,40.0,1006.36,0.04,3006.8,3137.51,2514.16,2650.0,583.22,558.3,45.27,14.91,0.0,0.0,0.0,0.0,42.11,49.57,28.78,32.53,71.53,78.3,47.36,51.66,86.62,86.89,62.82,64.6
2023-02-15T02:55:09Z,-77,1845602,15976,68.0,40.0,1006.35,0.04,2948.67,3022.25,2449.72,2549.41,562.37,558.68,53.67,2.09,0.0,0.0,0.0,0.0,41.0,47.93,28.35,31.82,70.93,75.3,46.67,49.91,88.24,83.59,63.57,63.18
2023-02-15T02:57:08Z,-75,1845722,15976,68.0,40.0,1006.3,0.04,2896.04,2948.6,2410.47,2484.15,545.4,552.04,43.02,4.85,0.0,0.0,0.0,0.0,41.19,46.0,28.4,30.87,68.72,74.06,45.68,49.38,84.34,82.57,61.74,62.83
2023-02-15T02:59:08Z,-74,1845842,15976,67.0,40.0,1006.33,0.04,2967.7,3105.7,2467.7,2627.36,558.66,581.79,49.41,5.32,0.0,0.0,0.0,0.0,42.14,48.15,28.7,32.19,70.68,78.45,46.64,51.74,86.48,85.94,62.8,64.19
2023-02-15T03:01:08Z,-73,1845962,15976,66.0,39.0,1006.37,0.04,2976.31,3075.21,2476.6,2595.77,549.07,569.96,43.89,7.49,0.0,0.0,0.0,0.0,42.02,47.49,28.82,31.89,69.62,76.51,46.09,50.43,85.6,85.02,62.33,64.02
