"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-12T01:02:34Z,-74,1579651,15976,53.0,51.0,1020.8,0.03,407.36,355.94,297.32,287.85,5.57,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.91,1.16,0.91,3.18,3.28,3.18,3.28,4.32,3.32,4.32,3.32
2023-02-12T01:04:34Z,-75,1579771,15976,53.0,51.0,1020.78,0.03,380.13,349.94,293.27,275.34,8.07,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.38,0.09,1.38,3.53,3.06,3.53,3.06,5.02,3.3,5.02,3.3
2023-02-12T01:06:34Z,-77,1579891,15976,53.0,51.0,1020.77,0.03,440.62,375.93,345.3,306.59,12.89,12.84,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.36,1.79,1.36,4.36,5.14,4.36,5.14,6.66,5.43,6.66,5.43
2023-02-12T01:08:34Z,-77,1580011,15976,53.0,51.0,1020.77,0.03,440.15,401.0,342.54,322.39,12.54,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.67,1.85,1.67,4.67,4.83,4.67,4.83,5.76,5.46,5.76,5.46
2023-02-12T01:10:34Z,-77,1580131,15976,53.0,51.0,1020.81,0.03,447.04,396.85,335.78,314.35,18.33,17.13,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.8,2.07,1.8,4.65,4.3,4.65,4.3,5.74,4.83,5.74,4.83
2023-02-12T01:12:35Z,-77,1580252,15808,53.0,51.0,1020.85,0.03,464.89,396.02,352.8,329.02,22.39,17.9,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.54,1.86,1.54,5.0,4.75,5.0,4.75,6.07,5.33,6.07,5.33
2023-02-12T01:14:35Z,-74,1580372,15808,53.0,51.0,1020.79,0.03,495.21,421.33,372.81,339.41,24.98,31.15,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.8,2.15,2.8,5.57,5.65,5.57,5.65,6.83,6.74,6.83,6.74
2023-02-12T01:16:35Z,-75,1580492,15976,53.0,51.0,1020.74,0.03,528.91,457.51,394.67,369.72,26.84,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.85,2.86,2.85,6.42,5.96,6.42,5.96,7.3,6.47,7.3,6.47
2023-02-12T01:18:35Z,-74,1580612,15976,53.0,51.0,1020.71,0.03,562.26,478.72,424.74,384.67,45.91,23.59,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.72,4.09,3.72,7.74,6.37,7.74,6.37,8.65,6.78,8.65,6.78
2023-02-12T01:20:35Z,-76,1580732,15976,54.0,50.0,1020.75,0.03,612.67,516.76,468.38,409.0,42.71,31.38,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.36,4.17,3.36,8.52,6.38,8.52,6.38,13.48,7.49,13.48,7.49
2023-02-12T01:22:35Z,-75,1580852,15976,54.0,50.0,1020.69,0.03,622.45,570.52,473.15,456.7,45.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.83,3.83,4.83,8.66,8.26,8.66,8.26,10.45,9.26,10.45,9.26
2023-02-12T01:24:35Z,-75,1580972,15976,54.0,50.0,1020.68,0.03,891.37,821.75,687.91,672.54,99.47,92.75,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.81,8.91,8.81,18.79,17.31,18.79,17.31,22.72,20.17,22.72,20.17
2023-02-12T01:26:35Z,-77,1581092,15976,54.0,51.0,1020.66,0.03,1092.83,998.6,847.76,828.09,165.54,154.19,0.0,0.0,0.0,0.0,0.0,0.0,13.98,14.66,13.98,14.66,24.8,24.55,24.52,24.4,28.83,27.87,28.83,27.87
2023-02-12T01:28:35Z,-77,1581212,15976,53.0,50.0,1020.69,0.03,890.04,815.6,681.74,685.02,109.02,106.58,0.0,0.0,0.0,0.0,0.0,0.0,9.19,10.82,9.19,10.82,19.45,19.58,19.45,19.58,21.87,21.13,21.87,21.13
2023-02-12T01:30:35Z,-76,1581332,15976,54.0,50.0,1020.71,0.03,1391.51,1301.56,1106.17,1099.67,237.57,234.71,6.96,0.53,0.0,0.0,0.0,0.0,18.38,20.64,17.6,19.76,33.34,33.89,30.74,31.56,41.43,39.09,40.21,38.69
2023-02-12T01:32:35Z,-77,1581452,15976,54.0,50.0,1020.77,0.03,1806.43,1721.32,1454.7,1439.79,326.07,319.6,8.16,0.0,0.0,0.0,0.0,0.0,25.02,27.77,21.84,23.94,45.0,46.57,37.23,39.26,56.43,51.96,50.61,48.87
2023-02-12T01:34:35Z,-78,1581571,15976,54.0,50.0,1020.74,0.03,1264.27,1172.34,992.45,976.68,203.73,191.57,2.09,0.0,0.0,0.0,0.0,0.0,17.93,19.91,17.61,19.36,28.77,29.15,27.73,28.34,34.89,31.83,34.55,31.83
2023-02-12T01:36:35Z,-77,1581692,15976,54.0,50.0,1020.65,0.03,876.79,751.11,659.65,612.93,81.04,70.91,0.0,0.0,0.0,0.0,0.0,0.0,8.94,9.14,8.94,9.14,17.75,17.14,17.75,17.14,20.44,17.98,20.44,17.98
2023-02-12T01:38:35Z,-78,1581812,15976,54.0,50.0,1020.65,0.03,798.91,683.09,592.7,560.11,75.91,64.5,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.52,6.36,6.52,14.34,12.37,14.34,12.37,20.04,14.33,20.04,14.33
2023-02-12T01:40:35Z,-77,1581932,15976,54.0,50.0,1020.72,0.03,736.75,665.34,556.91,536.38,56.09,57.83,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.7,5.52,5.7,13.57,13.23,13.57,13.23,15.89,14.15,15.89,14.15
2023-02-12T01:42:35Z,-77,1582052,15976,54.0,50.0,1020.77,0.03,650.42,590.23,490.22,473.96,47.82,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.89,4.69,4.89,10.98,10.32,10.98,10.32,12.87,11.47,12.87,11.47
2023-02-12T01:44:35Z,-77,1582172,15976,54.0,50.0,1020.75,0.03,575.81,531.87,448.77,424.61,38.57,21.65,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.3,4.19,4.3,7.91,7.07,7.91,7.07,8.53,7.39,8.53,7.39
2023-02-12T01:46:35Z,-77,1582292,15976,54.0,50.0,1020.68,0.03,553.02,482.24,425.85,389.2,28.3,24.04,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.87,3.89,2.87,7.0,6.16,7.0,6.16,7.8,6.82,7.8,6.82
2023-02-12T01:48:35Z,-77,1582412,15976,53.0,50.0,1020.65,0.03,489.26,419.22,376.32,334.74,20.36,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.07,2.62,3.07,5.96,5.2,5.96,5.2,6.49,5.57,6.49,5.57
2023-02-12T01:50:35Z,-77,1582532,15976,54.0,50.0,1020.68,0.03,462.45,418.76,361.8,343.37,20.02,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.61,2.45,2.61,4.93,6.04,4.93,6.04,5.57,6.37,5.57,6.37
2023-02-12T01:52:35Z,-77,1582652,15976,53.0,50.0,1020.72,0.03,406.72,370.26,312.39,305.8,12.13,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.17,1.61,2.17,3.57,4.04,3.57,4.04,4.35,4.76,4.35,4.76
2023-02-12T01:54:35Z,-76,1582772,15976,53.0,50.0,1020.68,0.03,397.3,359.78,314.38,303.16,1.28,10.22,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.84,1.51,1.84,3.85,4.4,3.85,4.4,5.3,4.67,5.3,4.67
2023-02-12T01:56:35Z,-77,1582892,15976,53.0,50.0,1020.61,0.03,399.39,343.72,303.63,276.85,2.48,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,3.24,3.57,3.24,3.57,4.2,4.17,4.2,4.17
2023-02-12T01:58:35Z,-77,1583012,15976,53.0,50.0,1020.63,0.03,379.07,347.59,293.56,277.26,2.87,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,0.78,1.04,3.18,3.91,3.18,3.91,4.04,4.22,4.04,4.22
2023-02-12T02:00:35Z,-77,1583132,15976,53.0,50.0,1020.62,0.03,369.04,334.3,281.37,264.0,3.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.93,2.49,2.93,2.49,3.43,2.85,3.43,2.85
2023-02-12T02:02:35Z,-77,1583252,15976,53.0,50.0,1020.68,0.03,358.89,321.82,291.49,259.76,10.89,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16,3.23,1.89,3.23,1.89,3.79,2.44,3.79,2.44
2023-02-12T02:04:35Z,-78,1583372,15976,53.0,50.0,1020.67,0.03,350.57,312.22,280.22,251.43,3.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,2.63,2.35,2.63,2.35,3.61,2.83,3.61,2.83
2023-02-12T02:06:35Z,-77,1583492,15976,53.0,50.0,1020.7,0.03,349.57,302.94,277.11,241.09,2.07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.77,2.64,2.77,2.64,3.27,2.91,3.27,2.91
2023-02-12T02:08:35Z,-78,1583612,15976,53.0,50.0,1020.74,0.03,328.62,300.87,255.47,242.72,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.24,2.78,2.24,2.78,3.47,2.91,3.47,2.91
2023-02-12T02:10:37Z,-77,1583734,16144,53.0,50.0,1020.69,0.03,300.52,260.22,228.38,214.02,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,1.5,0.76,1.5,0.76,2.06,0.98,2.06,0.98
2023-02-12T02:12:35Z,-77,1583852,15808,53.0,50.0,1020.68,0.03,284.79,242.14,212.57,199.34,0.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.19,1.34,1.19,1.34,1.98,1.77,1.98,1.77
2023-02-12T02:14:35Z,-77,1583972,15808,52.0,50.0,1020.7,0.03,274.07,263.57,197.14,206.04,0.55,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.77,0.57,0.77,1.43,1.96,1.43,1.96
2023-02-12T02:16:35Z,-75,1584092,15976,53.0,50.0,1020.76,0.03,318.04,297.71,243.09,236.8,2.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.62,1.57,1.62,3.5,2.98,3.5,2.98
2023-02-12T02:18:35Z,-75,1584212,15976,52.0,50.0,1020.71,0.03,318.15,286.96,250.53,222.74,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.26,1.83,1.26,2.83,1.57,2.83,1.57
2023-02-12T02:20:35Z,-75,1584332,15976,52.0,50.0,1020.73,0.03,317.02,293.09,241.29,231.23,2.96,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.58,2.15,1.58,2.15,2.91,2.57,2.91,2.57
2023-02-12T02:22:35Z,-75,1584452,15976,52.0,50.0,1020.76,0.03,303.44,264.41,229.38,208.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.56,1.26,1.56,1.26,2.29,1.52,2.29,1.52
2023-02-12T02:24:35Z,-76,1584572,15976,52.0,50.0,1020.77,0.03,297.32,261.69,229.02,219.62,1.23,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.74,1.29,1.74,1.29,2.09,1.76,2.09,1.76
2023-02-12T02:26:35Z,-75,1584692,15976,52.0,50.0,1020.79,0.03,286.92,239.0,217.56,199.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.17,1.25,1.17,1.85,1.26,1.85,1.26
2023-02-12T02:28:36Z,-75,1584812,15976,52.0,50.0,1020.76,0.03,286.47,228.58,215.42,188.94,1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,1.4,0.4,1.86,0.79,1.86,0.79
2023-02-12T02:30:35Z,-75,1584932,15976,52.0,50.0,1020.83,0.03,266.5,219.98,206.17,169.53,2.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.17,1.3,0.17,2.04,0.66,2.04,0.66
2023-02-12T02:32:35Z,-75,1585052,15976,52.0,50.0,1020.8,0.03,257.5,218.34,202.21,174.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,1.77,0.09,1.77,0.09
2023-02-12T02:34:35Z,-75,1585172,15976,52.0,50.0,1020.77,0.03,249.96,233.78,202.52,177.4,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.54,0.31,0.54,0.31,1.24,0.4,1.24,0.4
2023-02-12T02:36:35Z,-75,1585292,15976,52.0,50.0,1020.75,0.03,252.66,228.51,202.07,190.79,1.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.34,0.85,0.34,0.85,1.36,1.34,1.36,1.34
2023-02-12T02:38:35Z,-75,1585412,15976,52.0,50.0,1020.8,0.03,252.24,220.48,198.52,183.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.24,0.52,1.24,0.52
2023-02-12T02:40:35Z,-75,1585532,15976,52.0,50.0,1020.84,0.03,273.69,233.04,206.19,189.38,0.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.89,0.77,0.89,1.56,0.98,1.56,0.98
2023-02-12T02:42:35Z,-75,1585652,15976,52.0,50.0,1020.83,0.03,332.11,265.95,242.37,208.57,0.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.0,2.11,1.0,2.43,1.25,2.43,1.25
2023-02-12T02:44:35Z,-76,1585772,15976,52.0,50.0,1020.73,0.03,347.42,278.55,240.67,223.49,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,2.29,1.26,2.29,1.26,2.58,1.64,2.58,1.64
2023-02-12T02:46:35Z,-75,1585892,15976,51.0,50.0,1020.71,0.03,313.05,257.65,214.16,208.15,0.27,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.73,1.11,1.73,1.66,1.73,1.66,1.73
2023-02-12T02:48:35Z,-75,1586012,15976,52.0,50.0,1020.75,0.03,317.32,223.87,199.34,181.63,0.64,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.52,0.45,0.52,1.26,0.96,1.26,0.96
2023-02-12T02:50:35Z,-75,1586132,15976,52.0,50.0,1020.78,0.03,307.34,219.53,206.94,181.24,3.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.53,1.34,0.53,1.74,0.91,1.74,0.91
2023-02-12T02:52:35Z,-75,1586252,15976,52.0,50.0,1020.71,0.03,258.09,202.49,173.42,128.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.49,0.24,0.49,1.07,0.49,1.07,0.49
2023-02-12T02:54:36Z,-75,1586372,15976,51.0,50.0,1020.72,0.03,196.26,165.33,117.96,110.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.3,0.65,0.3,0.65
2023-02-12T02:56:35Z,-76,1586492,15976,51.0,50.0,1020.79,0.03,206.96,153.28,128.74,97.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.45,0.52,0.45
2023-02-12T02:58:35Z,-76,1586612,15976,51.0,50.0,1020.8,0.03,174.2,141.73,107.65,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.41,0.0,0.41
2023-02-12T03:00:35Z,-77,1586732,15976,51.0,50.0,1020.79,0.03,157.28,126.07,92.06,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.11,0.09,0.11
2023-02-12T03:02:35Z,-75,1586852,15976,51.0,50.0,1020.79,0.03,173.2,135.43,103.7,87.68,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,0.28,0.02,0.28
2023-02-12T03:04:35Z,-77,1586972,15976,51.0,50.0,1020.74,0.03,164.22,112.32,99.83,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.15,0.13,0.15
2023-02-12T03:06:35Z,-78,1587092,15976,50.0,50.0,1020.8,0.03,165.62,105.13,94.68,83.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
