"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-28T00:27:51Z,-88,2959953,15976,71.0,45.0,1019.64,0.03,229.39,250.13,199.33,214.52,0.0,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.65,1.61,1.65,1.78,1.96,1.78,1.96
2023-02-28T00:29:52Z,-89,2960074,15976,71.0,45.0,1019.67,0.03,230.69,234.57,189.24,201.67,0.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.8,1.38,0.8,1.67,1.43,1.67,1.43
2023-02-28T00:31:51Z,-85,2960193,15976,71.0,44.0,1019.68,0.03,212.28,229.6,180.42,190.77,1.33,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.94,0.23,0.94,0.7,1.15,0.7,1.15
2023-02-28T00:33:51Z,-87,2960313,15976,71.0,45.0,1019.65,0.03,204.83,213.58,158.24,174.8,0.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.69,0.54,0.69,0.67,0.73,0.67,0.73
2023-02-28T00:35:51Z,-87,2960433,15976,72.0,45.0,1019.67,0.03,197.06,198.71,142.64,155.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.32,0.84,0.32,0.84
2023-02-28T00:37:51Z,-88,2960553,15976,72.0,45.0,1019.65,0.03,210.65,211.83,163.54,161.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.34,0.28,0.34,0.57,0.83,0.57,0.83
2023-02-28T00:39:51Z,-88,2960673,15976,72.0,45.0,1019.65,0.03,201.96,204.21,167.52,145.73,3.22,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,0.93,0.31,0.93,0.31
2023-02-28T00:41:51Z,-88,2960793,15976,72.0,45.0,1019.7,0.03,220.38,219.5,182.34,175.35,0.83,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,0.83,1.0,0.83,1.0
2023-02-28T00:43:51Z,-86,2960913,15976,71.0,45.0,1019.71,0.03,235.17,215.05,185.47,168.02,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.18,0.83,1.18,1.38,1.43,1.38,1.43
2023-02-28T00:45:51Z,-85,2961033,15976,71.0,45.0,1019.68,0.03,203.98,217.51,158.42,180.94,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.43,0.25,0.43,0.85,0.53,0.85,0.53
2023-02-28T00:47:51Z,-86,2961153,15976,71.0,45.0,1019.65,0.03,210.22,239.47,173.61,193.4,1.87,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.34,0.48,1.34,1.39,1.72,1.39,1.72
2023-02-28T00:49:51Z,-85,2961273,15976,71.0,45.0,1019.73,0.03,223.85,239.94,175.48,197.21,0.91,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.3,0.39,1.3,0.96,1.47,0.96,1.47
2023-02-28T00:51:51Z,-85,2961393,15976,71.0,45.0,1019.77,0.03,227.17,221.23,190.7,182.3,0.33,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.32,0.93,0.32,1.72,0.57,1.72,0.57
2023-02-28T00:53:51Z,-89,2961513,15976,71.0,45.0,1019.77,0.03,225.85,243.62,186.5,205.89,1.96,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,1.59,1.6,1.59,1.6
2023-02-28T00:55:51Z,-84,2961633,15976,71.0,45.0,1019.8,0.03,225.23,227.48,190.84,190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.75,0.77,0.75,2.0,1.1,2.0,1.1
2023-02-28T00:57:51Z,-88,2961753,15976,71.0,45.0,1019.81,0.03,225.56,242.6,195.91,206.51,3.69,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,1.18,1.51,1.18,1.51
2023-02-28T00:59:51Z,-86,2961873,15976,71.0,45.0,1019.75,0.03,221.35,255.82,190.87,215.64,2.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.6,0.57,1.6,0.96,1.71,0.96,1.71
2023-02-28T01:01:51Z,-84,2961993,15976,71.0,45.0,1019.8,0.03,237.57,241.64,205.52,202.13,4.37,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.62,1.59,0.62,2.24,1.78,2.24,1.78
2023-02-28T01:03:51Z,-85,2962113,15976,71.0,45.0,1019.78,0.03,247.44,253.89,212.93,210.98,1.91,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.11,1.62,1.11,2.09,1.79,2.09,1.79
2023-02-28T01:05:51Z,-85,2962233,15976,71.0,45.0,1019.76,0.03,238.15,252.0,201.48,217.04,1.83,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,2.0,1.4,2.48,1.55,2.48,1.55
2023-02-28T01:07:51Z,-87,2962353,15976,71.0,45.0,1019.79,0.03,233.13,246.93,198.24,210.46,2.59,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.11,0.78,1.11,1.96,1.52,1.96,1.52
2023-02-28T01:09:51Z,-86,2962473,14472,71.0,45.0,1019.77,0.03,226.85,254.84,195.89,211.0,1.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.93,0.43,0.93,1.26,1.31,1.26,1.31
2023-02-28T01:11:51Z,-88,2962593,15976,71.0,45.0,1019.77,0.03,245.8,255.72,214.61,220.96,4.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.59,2.04,1.59,2.43,1.98,2.43,1.98
2023-02-28T01:13:51Z,-88,2962713,15976,71.0,45.0,1019.71,0.03,263.55,254.17,225.3,216.21,0.11,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.43,2.07,1.43,2.73,1.51,2.73,1.51
2023-02-28T01:15:51Z,-85,2962833,15808,71.0,46.0,1019.67,0.03,242.71,254.09,211.0,213.4,5.85,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.13,1.12,2.13,2.29,2.32,2.29,2.32
2023-02-28T01:17:51Z,-85,2962953,15808,71.0,46.0,1019.7,0.03,257.05,263.79,221.33,219.79,10.53,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.17,2.37,2.17,3.4,2.33,3.4,2.33
2023-02-28T01:19:51Z,-86,2963073,15976,70.0,45.0,1019.69,0.03,263.53,270.38,227.6,222.43,5.18,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.31,1.98,2.31,1.98,3.04,2.47,3.04,2.47
2023-02-28T01:21:51Z,-86,2963193,15976,70.0,45.0,1019.74,0.04,263.28,275.44,222.33,231.44,3.04,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.24,1.74,2.24,2.83,2.53,2.83,2.53
2023-02-28T01:23:51Z,-86,2963313,15976,70.0,45.0,1019.74,0.03,298.06,292.78,250.49,243.93,19.7,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.27,3.06,2.27,3.4,2.89,3.4,2.89
2023-02-28T01:25:51Z,-84,2963433,15976,70.0,45.0,1019.74,0.03,352.16,359.79,294.58,311.45,22.44,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,4.49,4.32,4.49,4.32,5.51,4.89,5.51,4.89
2023-02-28T01:27:51Z,-84,2963553,15976,70.0,45.0,1019.75,0.03,867.74,962.22,730.3,809.87,149.72,161.52,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.72,9.8,12.39,19.67,22.72,19.07,21.61,23.09,25.85,23.09,25.85
2023-02-28T01:29:51Z,-84,2963673,15976,70.0,45.0,1019.78,0.03,1189.31,1255.48,997.4,1065.48,230.98,233.7,0.0,0.0,0.0,0.0,0.0,0.0,16.71,20.54,16.52,19.59,29.46,32.3,27.98,30.54,34.15,35.02,34.04,35.02
2023-02-28T01:31:51Z,-86,2963793,15976,70.0,45.0,1019.77,0.03,1456.9,1567.13,1224.33,1336.0,299.04,303.98,0.38,0.0,0.0,0.0,0.0,0.0,21.4,24.98,19.58,22.27,37.21,41.56,32.62,35.82,44.4,46.38,41.73,44.18
2023-02-28T01:33:51Z,-86,2963913,15976,70.0,45.0,1019.72,0.03,1869.39,2016.21,1575.41,1697.77,387.91,373.26,11.09,0.0,0.0,0.0,0.0,0.0,26.84,33.0,22.8,26.85,48.73,51.77,38.48,40.87,57.86,57.85,50.57,51.94
2023-02-28T01:35:52Z,-84,2964034,14472,70.0,46.0,1019.74,0.03,1783.25,1948.28,1495.93,1623.17,352.48,371.74,0.0,0.68,0.0,0.0,0.0,0.0,25.73,31.87,21.93,26.11,46.3,50.98,37.89,40.64,53.93,55.11,48.41,50.28
2023-02-28T01:37:51Z,-84,2964153,15976,70.0,45.0,1019.7,0.03,1785.89,1908.26,1494.3,1609.94,348.28,356.81,0.0,0.0,0.0,0.0,0.0,0.0,26.65,31.17,22.41,25.77,44.83,50.45,36.98,40.19,50.93,54.91,46.43,49.94
2023-02-28T01:39:51Z,-87,2964273,15976,70.0,45.0,1019.71,0.03,1018.72,1102.87,853.54,922.29,196.8,195.67,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.07,14.87,17.44,25.39,27.93,24.67,27.33,28.78,29.71,28.78,29.71
2023-02-28T01:41:51Z,-85,2964393,15976,70.0,45.0,1019.7,0.03,507.87,553.6,430.8,462.83,61.16,59.15,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.7,3.22,3.7,10.67,11.09,10.67,11.09,12.16,12.7,12.16,12.7
2023-02-28T01:43:51Z,-86,2964513,15976,70.0,45.0,1019.64,0.03,291.64,301.17,248.68,254.49,14.91,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.8,2.57,2.8,2.57,3.3,2.72,3.3,2.72
2023-02-28T01:45:51Z,-85,2964633,15976,70.0,45.0,1019.61,0.03,247.8,251.34,201.16,210.51,0.36,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.43,1.76,1.43,2.07,1.77,2.07,1.77
2023-02-28T01:47:51Z,-84,2964753,15976,70.0,45.0,1019.62,0.03,238.77,254.73,203.79,213.47,4.09,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.0,2.19,2.0,2.6,2.53,2.6,2.53
2023-02-28T01:49:52Z,-85,2964874,15976,70.0,46.0,1019.64,0.03,234.1,242.26,197.25,205.24,3.92,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.7,1.48,1.7,2.56,2.11,2.56,2.11
2023-02-28T01:51:51Z,-85,2964993,15976,70.0,46.0,1019.6,0.03,250.09,245.06,207.16,197.89,1.78,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.34,1.93,1.34,2.22,1.53,2.22,1.53
2023-02-28T01:53:52Z,-84,2965114,15976,70.0,46.0,1019.61,0.03,232.91,250.7,195.0,217.89,1.81,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.83,1.23,1.83,1.6,2.32,1.6,2.32
2023-02-28T01:55:51Z,-87,2965233,15976,70.0,46.0,1019.64,0.03,235.79,250.13,192.91,214.07,1.26,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.34,1.87,1.34,1.87,2.02,2.0,2.02,2.0
2023-02-28T01:57:51Z,-87,2965353,15976,70.0,45.0,1019.65,0.03,235.3,229.71,204.17,199.62,2.26,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.91,1.15,0.91,2.07,1.22,2.07,1.22
2023-02-28T01:59:51Z,-87,2965473,15976,70.0,46.0,1019.66,0.03,259.41,252.04,220.48,219.94,17.09,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.02,2.3,2.02,2.91,2.17,2.91,2.17
2023-02-28T02:01:51Z,-87,2965593,15976,70.0,46.0,1019.68,0.03,243.7,243.1,203.16,210.56,10.68,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.69,1.82,0.69,2.05,0.9,2.05,0.9
2023-02-28T02:03:51Z,-87,2965713,15976,70.0,46.0,1019.67,0.03,243.78,242.69,204.76,205.18,0.24,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.22,0.89,1.22,1.72,1.36,1.72,1.36
2023-02-28T02:05:51Z,-87,2965833,15976,69.0,46.0,1019.58,0.03,264.92,271.56,230.52,219.2,12.69,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.09,2.04,2.09,2.38,2.6,2.38,2.6
2023-02-28T02:07:51Z,-85,2965953,15976,69.0,46.0,1019.59,0.03,253.24,276.52,206.83,229.69,9.43,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.25,1.89,1.25,2.57,2.35,2.57,2.35
2023-02-28T02:09:51Z,-85,2966073,15976,69.0,46.0,1019.53,0.03,278.0,294.26,228.8,241.35,2.53,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.57,1.93,2.57,3.11,2.87,3.11,2.87
2023-02-28T02:11:51Z,-86,2966193,15976,69.0,45.0,1019.59,0.03,284.5,280.17,232.89,228.3,13.46,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.15,2.11,2.15,2.59,2.28,2.59,2.28
2023-02-28T02:13:51Z,-85,2966313,15976,69.0,45.0,1019.57,0.03,252.15,282.41,206.5,243.32,4.91,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.67,2.7,1.67,2.7,2.0,3.0,2.0,3.0
2023-02-28T02:15:52Z,-86,2966434,15808,69.0,45.0,1019.54,0.03,304.67,322.46,250.96,266.48,15.84,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.13,3.11,3.13,3.11,3.69,3.39,3.69,3.39
2023-02-28T02:17:52Z,-83,2966554,15808,69.0,45.0,1019.55,0.03,262.98,257.71,212.49,219.78,3.98,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.07,2.27,2.07,2.8,2.07,2.8,2.07
2023-02-28T02:19:52Z,-85,2966674,15976,70.0,45.0,1019.63,0.03,281.49,290.54,239.09,249.24,4.43,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.43,2.7,2.43,2.94,2.83,2.94,2.83
2023-02-28T02:21:52Z,-86,2966794,15976,70.0,45.0,1019.64,0.03,388.34,418.2,320.7,344.22,37.75,32.96,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.41,1.45,2.41,5.18,6.0,5.18,6.0,6.73,6.2,6.73,6.2
2023-02-28T02:23:52Z,-85,2966914,15976,70.0,45.0,1019.62,0.03,412.59,409.68,342.52,346.81,47.55,34.77,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.79,2.09,1.79,6.8,5.83,6.8,5.83,7.43,6.19,7.43,6.19
2023-02-28T02:25:52Z,-86,2967034,15976,70.0,45.0,1019.6,0.03,342.76,357.61,272.87,305.02,29.28,33.09,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.89,1.39,0.89,3.52,4.41,3.52,4.41,4.52,4.93,4.52,4.93
2023-02-28T02:27:52Z,-85,2967154,15976,70.0,45.0,1019.56,0.03,342.94,367.02,284.15,310.89,20.47,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.93,0.51,0.93,4.17,4.04,4.17,4.04,4.53,4.56,4.53,4.56
2023-02-28T02:29:52Z,-85,2967274,15976,70.0,45.0,1019.59,0.03,404.0,417.92,329.87,359.42,35.5,44.04,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.25,1.83,2.25,5.5,5.9,5.5,5.9,6.48,6.6,6.48,6.6
2023-02-28T02:31:52Z,-85,2967394,15976,70.0,45.0,1019.63,0.03,369.96,372.85,302.51,303.39,40.38,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.24,0.36,1.24,5.29,4.13,5.29,4.13,5.89,4.83,5.89,4.83
2023-02-28T02:33:52Z,-84,2967514,15976,70.0,45.0,1019.58,0.03,371.72,381.7,310.52,322.61,34.78,18.39,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.37,1.24,1.37,5.33,4.5,5.33,4.5,5.74,5.59,5.74,5.59
2023-02-28T02:35:52Z,-84,2967634,15976,70.0,45.0,1019.64,0.03,380.15,378.73,318.72,312.6,38.89,27.51,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.6,1.47,1.6,5.21,4.6,5.21,4.6,6.0,5.42,6.0,5.42
2023-02-28T02:37:52Z,-84,2967754,15976,70.0,45.0,1019.61,0.03,317.74,343.34,264.02,286.21,18.37,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.94,3.54,4.15,3.54,4.15,4.43,4.83,4.43,4.83
2023-02-28T02:39:52Z,-86,2967874,15976,70.0,45.0,1019.59,0.03,249.89,277.58,209.41,229.0,1.09,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.57,2.42,1.57,2.42,1.82,2.6,1.82,2.6
2023-02-28T02:41:52Z,-85,2967994,15976,70.0,45.0,1019.57,0.03,248.91,259.73,211.04,227.67,12.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.98,1.58,1.98,2.47,2.44,2.47,2.44
2023-02-28T02:43:52Z,-84,2968114,15976,70.0,45.0,1019.56,0.03,345.5,329.44,281.33,266.8,11.92,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.62,0.58,0.62,3.35,3.27,3.35,3.27,4.12,3.64,4.12,3.64
2023-02-28T02:45:52Z,-84,2968234,15976,71.0,45.0,1019.58,0.03,375.26,369.98,313.57,306.96,20.43,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.87,0.67,1.87,4.28,4.02,4.28,4.02,4.96,4.53,4.96,4.53
2023-02-28T02:47:52Z,-84,2968354,15976,70.0,45.0,1019.57,0.03,318.7,345.28,259.72,283.85,10.23,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.91,0.53,0.91,3.21,3.5,3.21,3.5,4.19,3.61,4.19,3.61
2023-02-28T02:49:52Z,-87,2968474,15976,70.0,45.0,1019.64,0.03,253.35,284.98,215.57,243.74,0.43,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.74,2.24,1.74,2.24,1.96,2.63,1.96,2.63
2023-02-28T02:51:52Z,-86,2968594,15976,70.0,44.0,1019.63,0.03,276.24,314.83,228.3,266.0,1.59,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.0,3.11,2.0,3.11,2.74,3.51,2.74,3.51
2023-02-28T02:53:52Z,-86,2968714,15976,71.0,45.0,1019.66,0.03,290.7,312.18,244.74,260.09,12.15,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.46,2.87,2.46,2.87,2.63,3.16,2.63,3.16
2023-02-28T02:55:54Z,-85,2968836,16144,71.0,45.0,1019.63,0.03,255.91,272.15,214.68,229.56,2.43,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.4,2.11,2.4,3.16,2.56,3.16,2.56
2023-02-28T02:57:52Z,-86,2968954,15976,71.0,45.0,1019.62,0.03,309.09,321.96,253.59,262.23,2.04,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.67,3.3,2.67,3.3,3.57,3.6,3.57,3.6
2023-02-28T02:59:52Z,-85,2969074,15976,71.0,45.0,1019.58,0.03,252.98,247.11,214.08,202.43,3.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.41,1.62,1.41,1.88,1.46,1.88,1.46
2023-02-28T03:01:52Z,-85,2969194,15976,71.0,45.0,1019.62,0.03,403.7,399.98,331.67,322.55,23.26,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.61,0.15,1.61,4.87,4.2,4.87,4.2,5.54,4.77,5.54,4.77
2023-02-28T03:03:52Z,-85,2969314,15976,70.0,44.0,1019.58,0.03,463.52,438.22,379.52,357.26,41.36,28.74,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.98,2.14,1.98,6.23,5.35,6.23,5.35,6.98,5.7,6.98,5.7
2023-02-28T03:05:52Z,-85,2969434,15976,71.0,44.0,1019.58,0.03,347.27,378.19,287.68,314.92,10.52,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.42,0.57,1.42,2.86,3.85,2.86,3.85,4.05,4.77,4.05,4.77
2023-02-28T03:07:52Z,-85,2969554,15976,71.0,44.0,1019.58,0.03,374.27,361.65,306.58,297.39,15.38,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.41,1.04,1.41,4.56,3.02,4.56,3.02,5.15,3.39,5.15,3.39
