"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T01:20:26Z,-74,2358314,15976,67.0,51.0,1001.65,0.03,560.46,533.0,454.11,431.93,37.04,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.54,4.02,4.54,7.22,7.59,7.22,7.59,7.52,7.85,7.52,7.85
2023-02-21T01:22:26Z,-74,2358435,15976,67.0,52.0,1001.64,0.03,548.8,545.21,442.16,444.19,34.31,37.21,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.66,4.09,4.66,7.44,8.02,7.44,8.02,7.73,8.38,7.73,8.38
2023-02-21T01:24:26Z,-75,2358554,15976,67.0,51.0,1001.65,0.03,547.71,550.83,451.73,445.13,41.78,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.41,4.6,4.41,7.31,7.33,7.31,7.33,7.96,7.46,7.96,7.46
2023-02-21T01:26:26Z,-76,2358674,15976,67.0,52.0,1001.63,0.03,578.93,568.6,473.04,469.96,42.15,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.26,4.89,5.26,8.41,9.0,8.41,9.0,8.43,9.11,8.43,9.11
2023-02-21T01:28:26Z,-77,2358794,15976,67.0,51.0,1001.6,0.03,612.83,585.86,507.78,480.3,48.48,50.07,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.05,5.7,5.05,10.04,8.8,10.04,8.8,12.0,9.27,12.0,9.27
2023-02-21T01:30:26Z,-73,2358914,15976,67.0,52.0,1001.61,0.03,609.64,602.6,497.47,494.3,55.24,46.55,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.51,5.36,5.51,10.02,9.6,10.02,9.6,10.89,10.13,10.89,10.13
2023-02-21T01:32:26Z,-74,2359034,15976,67.0,52.0,1001.67,0.03,629.09,599.0,508.7,495.43,51.35,50.26,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.96,5.63,5.96,9.74,9.26,9.74,9.26,10.65,10.43,10.65,10.43
2023-02-21T01:34:26Z,-76,2359154,15976,67.0,51.0,1001.64,0.03,628.91,627.35,510.13,508.7,59.37,50.17,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.13,5.22,6.13,10.33,10.83,10.33,10.83,11.2,12.33,11.2,12.33
2023-02-21T01:36:26Z,-79,2359274,15976,67.0,52.0,1001.65,0.03,658.52,638.91,529.46,521.51,63.11,55.4,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.58,6.13,6.58,11.96,10.58,11.96,10.58,14.17,13.47,14.17,13.47
2023-02-21T01:38:26Z,-78,2359394,15976,66.0,51.0,1001.65,0.03,673.71,623.09,550.49,523.37,69.76,58.52,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.07,6.64,6.07,13.73,11.33,13.73,11.33,16.6,11.59,16.6,11.59
2023-02-21T01:40:26Z,-78,2359514,15976,67.0,51.0,1001.72,0.03,654.57,660.59,535.64,535.76,66.16,56.98,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.13,5.93,6.13,14.0,12.89,14.0,12.89,16.27,13.93,16.27,13.93
2023-02-21T01:42:26Z,-75,2359634,15976,67.0,52.0,1001.74,0.03,681.74,669.52,560.89,526.92,60.24,59.35,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.23,6.54,6.23,12.89,11.77,12.89,11.77,15.5,12.42,15.5,12.42
2023-02-21T01:44:26Z,-75,2359754,15976,66.0,52.0,1001.75,0.03,697.94,654.89,578.71,542.02,77.0,59.32,0.0,0.0,0.0,0.0,0.0,0.0,5.92,6.52,5.92,6.52,15.21,12.82,15.21,12.82,16.23,14.48,16.23,14.48
2023-02-21T01:46:26Z,-76,2359874,15976,66.0,52.0,1001.79,0.03,691.77,678.89,564.21,562.44,70.72,62.82,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.78,6.74,6.78,15.36,13.78,15.36,13.78,16.89,15.98,16.89,15.98
2023-02-21T01:48:26Z,-78,2359994,15976,66.0,52.0,1001.76,0.03,719.93,700.94,599.57,585.19,75.09,74.51,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.51,7.39,6.51,17.36,14.36,17.36,14.36,18.18,15.64,18.18,15.64
2023-02-21T01:50:26Z,-78,2360114,15976,66.0,52.0,1001.75,0.03,736.25,726.0,604.23,607.36,74.68,75.77,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.74,7.11,7.74,16.77,17.13,16.77,17.13,18.18,17.91,18.18,17.91
2023-02-21T01:52:26Z,-76,2360234,15976,66.0,52.0,1001.74,0.03,714.73,744.36,592.56,623.91,81.83,85.16,0.0,0.0,0.0,0.0,0.0,0.0,7.12,7.96,7.12,7.96,17.27,17.13,17.27,17.13,18.52,17.51,18.52,17.51
2023-02-21T01:54:26Z,-74,2360354,15976,66.0,52.0,1001.8,0.03,736.43,754.98,620.04,618.49,94.76,71.38,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.36,7.11,7.36,18.02,17.4,18.02,17.4,18.74,17.58,18.74,17.58
2023-02-21T01:56:26Z,-77,2360474,15976,66.0,52.0,1001.79,0.03,733.38,753.57,613.91,630.09,83.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.3,6.82,8.3,17.07,16.96,17.07,16.96,17.84,17.85,17.84,17.85
2023-02-21T01:58:26Z,-77,2360594,15976,66.0,52.0,1001.8,0.03,756.18,738.83,625.3,621.94,83.41,80.4,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.49,7.77,8.49,18.7,17.98,18.7,17.98,19.0,20.26,19.0,20.26
2023-02-21T02:00:26Z,-76,2360714,15976,66.0,52.0,1001.81,0.03,778.33,791.87,635.27,656.26,85.75,81.98,0.0,0.0,0.0,0.0,0.0,0.0,7.88,8.33,7.88,8.33,18.81,18.48,18.81,18.48,19.42,19.57,19.42,19.57
2023-02-21T02:02:26Z,-77,2360834,15976,66.0,52.0,1001.83,0.03,796.66,810.66,658.0,664.82,99.21,82.11,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.8,8.34,8.8,18.74,17.84,18.74,17.84,19.19,18.5,19.19,18.5
2023-02-21T02:04:26Z,-75,2360954,15976,66.0,52.0,1001.73,0.03,818.53,820.85,682.49,680.19,93.27,89.74,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.34,8.8,9.34,18.8,19.66,18.8,19.66,19.8,20.02,19.8,20.02
2023-02-21T02:06:26Z,-77,2361074,15976,66.0,51.0,1001.76,0.03,827.95,824.02,691.11,694.81,104.3,84.89,0.0,0.0,0.0,0.0,0.0,0.0,8.77,10.02,8.77,10.02,19.59,19.89,19.59,19.89,20.5,20.38,20.5,20.38
2023-02-21T02:08:26Z,-75,2361195,15976,66.0,51.0,1001.78,0.03,871.85,833.26,729.42,694.91,99.67,87.93,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.04,9.65,9.04,19.02,19.67,19.02,19.67,22.4,20.02,22.4,20.02
2023-02-21T02:10:26Z,-75,2361314,15976,66.0,52.0,1001.8,0.03,846.06,866.56,707.68,713.58,117.3,90.67,0.0,0.0,0.0,0.0,0.0,0.0,9.06,10.67,9.06,10.67,19.81,20.27,19.81,20.27,20.91,21.56,20.91,21.56
2023-02-21T02:12:26Z,-75,2361434,15976,66.0,51.0,1001.8,0.03,884.4,876.33,735.36,721.8,110.98,103.39,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.61,10.83,10.61,20.87,21.11,20.87,21.11,21.98,21.7,21.98,21.7
2023-02-21T02:14:26Z,-74,2361554,15808,66.0,51.0,1001.81,0.03,894.11,896.7,738.23,750.45,105.48,115.32,0.0,0.0,0.0,0.0,0.0,0.0,10.5,11.13,10.5,11.13,19.41,21.09,19.41,21.09,20.73,21.47,20.73,21.47
2023-02-21T02:16:26Z,-76,2361674,15808,66.0,51.0,1001.85,0.03,901.45,873.98,754.32,740.11,121.64,113.36,0.0,0.0,0.0,0.0,0.0,0.0,11.34,12.64,11.34,12.64,20.45,21.2,20.45,21.2,21.79,21.73,21.79,21.73
2023-02-21T02:18:26Z,-77,2361794,15976,66.0,52.0,1001.8,0.03,908.44,880.26,749.58,734.17,129.44,110.96,0.0,0.0,0.0,0.0,0.0,0.0,10.69,10.85,10.69,10.85,21.0,20.11,21.0,20.11,22.16,21.6,22.16,21.6
2023-02-21T02:20:26Z,-76,2361914,15976,66.0,51.0,1001.77,0.03,874.47,888.75,725.4,734.98,132.58,123.96,0.0,0.0,0.0,0.0,0.0,0.0,9.58,11.19,9.58,11.19,20.98,21.06,20.98,21.06,22.31,21.9,22.31,21.9
2023-02-21T02:22:26Z,-76,2362034,15976,66.0,52.0,1001.77,0.03,857.38,891.11,718.04,735.07,124.87,107.53,0.0,0.0,0.0,0.0,0.0,0.0,9.06,12.33,9.06,12.33,20.15,21.49,20.15,21.49,21.57,21.67,21.57,21.67
2023-02-21T02:24:26Z,-77,2362154,15976,66.0,51.0,1001.79,0.03,866.98,887.2,708.04,751.84,105.33,111.87,0.0,0.0,0.0,0.0,0.0,0.0,9.81,12.27,9.81,12.27,19.75,21.31,19.75,21.31,20.23,21.44,20.23,21.44
2023-02-21T02:26:26Z,-76,2362275,15976,66.0,51.0,1001.77,0.03,869.93,842.24,722.5,707.61,122.55,100.41,0.0,0.0,0.0,0.0,0.0,0.0,10.25,9.74,10.25,9.74,20.61,20.52,20.61,20.52,21.48,21.46,21.48,21.46
2023-02-21T02:28:26Z,-78,2362394,15976,66.0,52.0,1001.76,0.03,851.91,834.17,707.96,677.4,115.0,96.15,0.0,0.0,0.0,0.0,0.0,0.0,10.51,9.42,10.51,9.42,20.2,19.92,20.2,19.92,21.18,20.46,21.18,20.46
2023-02-21T02:30:26Z,-79,2362514,15976,66.0,52.0,1001.68,0.03,838.07,832.76,694.78,687.91,109.15,90.2,0.0,0.0,0.0,0.0,0.0,0.0,9.22,10.67,9.22,10.67,18.74,19.73,18.74,19.73,21.09,19.84,21.09,19.84
2023-02-21T02:32:26Z,-78,2362634,15976,66.0,51.0,1001.63,0.03,814.89,832.78,669.85,692.87,94.91,100.13,0.0,0.0,0.0,0.0,0.0,0.0,8.49,9.51,8.49,9.51,18.64,19.4,18.64,19.4,19.4,20.27,19.4,20.27
2023-02-21T02:34:26Z,-73,2362755,15976,66.0,52.0,1001.6,0.03,820.65,802.83,682.78,662.81,107.39,92.17,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.66,8.41,8.66,19.04,18.68,19.04,18.68,19.89,19.36,19.89,19.36
2023-02-21T02:36:26Z,-75,2362874,15976,66.0,52.0,1001.63,0.03,832.31,813.41,683.96,667.67,100.47,91.37,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.2,9.13,9.2,19.07,18.57,19.07,18.57,19.96,19.52,19.96,19.52
2023-02-21T02:38:26Z,-76,2362994,15976,66.0,52.0,1001.55,0.03,813.46,801.96,665.74,662.76,96.43,92.35,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.7,8.35,8.7,18.61,18.93,18.61,18.93,18.87,19.96,18.87,19.96
2023-02-21T02:40:26Z,-75,2363114,15976,66.0,52.0,1001.58,0.03,851.17,820.58,696.2,675.47,103.2,91.96,0.0,0.0,0.0,0.0,0.0,0.0,9.72,11.0,9.72,11.0,18.96,19.53,18.96,19.53,20.07,20.44,20.07,20.44
2023-02-21T02:42:26Z,-75,2363234,15976,66.0,52.0,1001.53,0.03,817.49,799.61,680.36,662.78,85.02,86.63,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.48,9.11,8.48,19.09,19.13,19.09,19.13,19.6,19.3,19.6,19.3
2023-02-21T02:44:26Z,-75,2363354,15976,66.0,52.0,1001.5,0.03,775.3,800.96,642.93,654.72,94.33,80.62,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.72,8.44,8.72,18.05,18.36,18.05,18.36,18.37,18.91,18.37,18.91
2023-02-21T02:46:26Z,-72,2363474,15976,66.0,52.0,1001.51,0.03,812.51,792.33,675.11,656.17,96.17,85.71,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.85,9.47,8.85,18.6,18.38,18.6,18.38,18.98,19.5,18.98,19.5
2023-02-21T02:48:26Z,-75,2363594,15976,66.0,52.0,1001.46,0.03,802.0,813.53,661.6,675.91,84.38,87.67,0.0,0.0,0.0,0.0,0.0,0.0,8.32,8.96,8.32,8.96,18.49,18.76,18.49,18.76,19.23,20.0,19.23,20.0
2023-02-21T02:50:27Z,-77,2363715,15976,66.0,52.0,1001.49,0.03,820.53,840.93,688.72,689.36,95.98,94.4,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.31,9.28,10.31,19.02,19.36,19.02,19.36,20.02,20.13,20.02,20.13
2023-02-21T02:52:26Z,-72,2363834,15976,66.0,51.0,1001.48,0.03,829.29,820.68,697.44,672.47,101.04,90.89,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.98,9.6,8.98,19.29,19.53,19.29,19.53,20.4,20.13,20.4,20.13
2023-02-21T02:54:26Z,-78,2363954,15976,66.0,52.0,1001.45,0.03,829.29,819.87,700.18,667.67,116.04,91.98,0.0,0.0,0.0,0.0,0.0,0.0,8.73,9.0,8.73,9.0,19.36,18.3,19.36,18.3,20.33,19.02,20.33,19.02
2023-02-21T02:56:26Z,-77,2364074,15976,66.0,52.0,1001.47,0.03,846.25,823.84,696.6,682.67,109.69,102.18,0.0,0.0,0.0,0.0,0.0,0.0,9.85,9.49,9.85,9.49,19.46,20.13,19.46,20.13,21.23,20.36,21.23,20.36
2023-02-21T02:58:26Z,-77,2364194,15976,66.0,52.0,1001.42,0.03,867.63,824.22,728.2,675.73,109.5,103.16,0.0,0.0,0.0,0.0,0.0,0.0,9.8,10.27,9.8,10.27,20.3,20.0,20.3,20.0,21.8,20.42,21.8,20.42
2023-02-21T03:00:26Z,-77,2364315,15976,66.0,52.0,1001.47,0.03,853.78,872.21,721.26,719.62,108.8,111.68,0.0,0.0,0.0,0.0,0.0,0.0,10.24,10.3,10.24,10.3,20.35,20.47,20.35,20.47,20.7,20.81,20.7,20.81
2023-02-21T03:02:26Z,-73,2364435,15976,66.0,52.0,1001.43,0.03,884.41,876.4,737.11,719.53,107.57,105.81,0.0,0.0,0.0,0.0,0.0,0.0,10.57,10.15,10.57,10.15,20.16,21.0,20.16,21.0,20.82,21.3,20.82,21.3
2023-02-21T03:04:26Z,-73,2364554,15976,66.0,51.0,1001.43,0.03,884.48,859.39,728.54,714.09,109.93,100.63,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.41,10.5,10.41,19.67,20.74,19.67,20.74,21.57,22.26,21.57,22.26
2023-02-21T03:06:26Z,-73,2364674,15976,66.0,52.0,1001.43,0.03,883.17,886.59,740.29,744.98,109.25,108.91,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.8,10.44,10.8,20.62,20.7,20.62,20.7,21.96,21.3,21.96,21.3
