"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-10T00:20:12Z,-77,1404311,15976,65.0,42.0,1017.64,0.04,428.47,450.57,357.22,371.38,26.42,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.66,2.24,2.66,5.42,5.72,5.42,5.72,6.67,6.66,6.67,6.66
2023-02-10T00:22:12Z,-79,1404431,15976,65.0,42.0,1017.69,0.04,459.64,448.74,369.76,364.04,27.13,36.59,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.28,2.04,2.28,6.29,6.33,6.29,6.33,7.78,6.78,7.78,6.78
2023-02-10T00:24:13Z,-78,1404551,15976,65.0,42.0,1017.63,0.04,457.63,443.52,364.87,363.75,34.98,35.59,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.0,2.52,3.0,5.96,5.86,5.96,5.86,8.22,6.61,8.22,6.61
2023-02-10T00:26:12Z,-78,1404671,15976,65.0,42.0,1017.67,0.04,448.83,443.96,356.83,362.26,28.53,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.15,1.96,2.15,5.3,5.32,5.3,5.32,7.72,6.72,7.72,6.72
2023-02-10T00:28:12Z,-78,1404791,15976,65.0,42.0,1017.61,0.04,483.13,445.72,377.84,359.24,38.02,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.65,2.82,2.65,6.58,6.04,6.58,6.04,7.51,7.43,7.51,7.43
2023-02-10T00:30:12Z,-78,1404911,15976,65.0,42.0,1017.66,0.04,479.27,453.49,388.8,369.04,35.14,34.34,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.74,2.8,2.74,6.45,6.21,6.45,6.21,8.84,6.68,8.84,6.68
2023-02-10T00:32:12Z,-79,1405031,15976,65.0,42.0,1017.65,0.04,491.07,495.24,403.18,403.16,29.69,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.31,2.98,3.31,5.78,6.89,5.78,6.89,8.53,7.49,8.53,7.49
2023-02-10T00:34:12Z,-78,1405151,15976,65.0,42.0,1017.64,0.04,485.26,508.38,394.02,417.64,41.72,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.71,3.15,3.71,6.21,6.71,6.21,6.71,8.4,7.47,8.4,7.47
2023-02-10T00:36:12Z,-78,1405271,15976,65.0,42.0,1017.59,0.04,464.86,476.26,366.84,389.87,40.3,36.17,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.89,2.61,2.89,6.02,6.26,6.02,6.26,7.39,6.39,7.39,6.39
2023-02-10T00:38:12Z,-78,1405391,15976,65.0,42.0,1017.58,0.04,480.96,488.62,396.44,404.43,48.56,34.49,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.98,2.84,2.98,6.44,6.11,6.44,6.11,7.6,7.36,7.6,7.36
2023-02-10T00:40:12Z,-79,1405511,15976,65.0,42.0,1017.58,0.04,501.6,518.61,395.62,424.15,44.0,49.67,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0,3.02,3.0,6.83,7.11,6.83,7.11,7.89,8.0,7.89,8.0
2023-02-10T00:42:13Z,-78,1405631,15976,65.0,42.0,1017.55,0.04,489.61,496.91,391.52,408.33,35.5,40.87,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,2.5,3.5,6.85,7.04,6.85,7.04,7.59,7.74,7.59,7.74
2023-02-10T00:44:12Z,-78,1405751,15976,65.0,42.0,1017.54,0.04,484.28,460.65,397.07,377.8,42.41,26.74,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.85,3.41,2.85,6.8,5.59,6.8,5.59,8.2,6.65,8.2,6.65
2023-02-10T00:46:12Z,-78,1405871,15976,65.0,42.0,1017.52,0.04,478.02,478.85,379.19,387.4,37.6,36.81,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.83,2.79,2.83,6.3,6.3,6.3,6.3,7.4,7.4,7.4,7.4
2023-02-10T00:48:12Z,-77,1405991,15976,65.0,42.0,1017.52,0.04,458.04,430.57,368.3,355.34,37.13,32.81,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.17,2.55,2.17,6.51,5.64,6.51,5.64,7.34,6.26,7.34,6.26
2023-02-10T00:50:12Z,-76,1406111,15976,65.0,42.0,1017.6,0.04,462.63,448.42,370.2,360.98,27.2,34.51,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.27,2.3,2.27,5.59,6.09,5.59,6.09,7.74,6.73,7.74,6.73
2023-02-10T00:52:12Z,-76,1406231,15976,65.0,42.0,1017.61,0.04,450.87,455.04,362.91,365.87,32.48,23.72,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.77,2.2,2.77,6.54,5.49,6.54,5.49,7.52,5.77,7.52,5.77
2023-02-10T00:54:12Z,-76,1406351,15976,65.0,42.0,1017.63,0.04,434.48,430.34,340.18,355.66,33.91,37.83,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.68,1.48,2.68,5.25,5.87,5.25,5.87,6.11,6.7,6.11,6.7
2023-02-10T00:56:12Z,-76,1406471,15976,64.0,42.0,1017.58,0.04,425.06,444.59,342.43,353.98,19.13,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.61,1.74,2.61,5.19,5.02,5.19,5.02,6.23,5.61,6.23,5.61
2023-02-10T00:58:12Z,-74,1406591,15976,65.0,42.0,1017.5,0.04,427.37,432.82,347.5,350.07,33.2,23.49,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.56,1.72,1.56,5.17,5.49,5.17,5.49,6.67,5.8,6.67,5.8
2023-02-10T01:00:12Z,-76,1406711,15976,64.0,42.0,1017.48,0.04,450.38,429.24,364.32,355.5,28.28,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.39,0.87,2.39,5.87,5.37,5.87,5.37,7.17,5.8,7.17,5.8
2023-02-10T01:02:12Z,-74,1406831,15976,64.0,42.0,1017.45,0.04,456.81,440.98,365.81,356.71,40.74,30.46,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.9,2.88,2.9,6.0,4.94,6.0,4.94,8.09,6.0,8.09,6.0
2023-02-10T01:04:12Z,-74,1406951,15976,64.0,42.0,1017.49,0.04,435.59,422.7,361.91,347.98,29.09,27.2,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.52,2.02,2.52,5.7,5.63,5.7,5.63,7.15,5.83,7.15,5.83
2023-02-10T01:06:12Z,-74,1407071,15976,64.0,42.0,1017.47,0.04,448.67,440.48,362.98,351.46,30.09,25.35,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.93,2.63,1.93,5.76,5.61,5.76,5.61,7.8,6.09,7.8,6.09
2023-02-10T01:08:13Z,-73,1407191,15976,64.0,42.0,1017.44,0.04,453.74,461.78,370.77,369.7,33.57,32.54,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.54,2.68,2.54,5.72,5.87,5.72,5.87,7.83,6.17,7.83,6.17
2023-02-10T01:10:13Z,-74,1407311,15976,64.0,42.0,1017.56,0.04,489.58,447.3,388.51,368.38,33.33,29.62,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.19,2.82,2.19,6.51,5.72,6.51,5.72,7.64,6.57,7.64,6.57
2023-02-10T01:12:13Z,-73,1407431,15808,64.0,42.0,1017.67,0.04,460.55,439.67,377.18,366.0,27.64,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.04,3.05,2.04,6.14,5.28,6.14,5.28,7.23,6.0,7.23,6.0
2023-02-10T01:14:13Z,-74,1407551,15808,64.0,42.0,1017.6,0.04,448.53,460.84,352.45,361.11,21.26,33.29,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.47,2.47,2.47,5.11,5.82,5.11,5.82,6.13,6.67,6.13,6.67
2023-02-10T01:16:13Z,-79,1407671,15976,64.0,42.0,1017.71,0.04,441.09,452.91,358.31,371.81,18.69,35.83,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.98,2.4,2.98,5.2,5.94,5.2,5.94,6.73,6.02,6.73,6.02
2023-02-10T01:18:13Z,-76,1407791,15976,64.0,42.0,1017.73,0.04,454.76,450.48,372.33,365.79,35.16,31.56,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.0,2.42,2.0,5.89,5.33,5.89,5.33,7.13,6.96,7.13,6.96
2023-02-10T01:20:13Z,-77,1407911,15976,64.0,42.0,1017.71,0.04,451.62,435.52,359.96,351.75,30.55,27.3,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.64,2.43,1.64,5.6,5.3,5.6,5.3,6.6,6.18,6.6,6.18
2023-02-10T01:22:13Z,-76,1408032,15976,64.0,42.0,1017.69,0.04,440.28,472.0,361.28,379.76,31.76,35.28,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.63,1.89,2.63,5.33,6.33,5.33,6.33,6.52,6.91,6.52,6.91
2023-02-10T01:24:13Z,-78,1408151,15976,63.0,42.0,1017.61,0.04,428.6,441.15,353.79,361.15,27.3,25.15,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.55,2.07,2.55,5.12,4.77,5.12,4.77,7.26,6.26,7.26,6.26
2023-02-10T01:26:13Z,-75,1408271,15976,63.0,42.0,1017.61,0.04,431.96,460.07,360.7,378.52,27.32,30.74,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.48,1.85,2.48,5.32,5.85,5.32,5.85,6.62,6.35,6.62,6.35
2023-02-10T01:28:13Z,-78,1408391,15976,63.0,42.0,1017.73,0.04,449.28,447.07,353.04,353.48,33.78,26.23,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.11,1.8,2.11,5.46,5.7,5.46,5.7,6.83,6.3,6.83,6.3
2023-02-10T01:30:13Z,-75,1408511,15976,63.0,42.0,1017.62,0.04,448.87,441.37,370.43,351.33,25.7,34.52,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.59,2.79,2.59,5.72,5.33,5.72,5.33,6.98,6.11,6.98,6.11
2023-02-10T01:32:13Z,-76,1408631,15976,63.0,42.0,1017.6,0.04,437.2,435.42,353.96,350.52,31.48,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.67,2.26,2.67,5.52,5.08,5.52,5.08,6.89,5.62,6.89,5.62
2023-02-10T01:34:13Z,-76,1408751,15976,63.0,42.0,1017.61,0.04,411.09,409.12,336.7,328.12,26.02,24.42,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.79,1.25,1.79,5.0,4.35,5.0,4.35,5.95,5.21,5.95,5.21
2023-02-10T01:36:13Z,-76,1408871,15976,63.0,43.0,1017.78,0.04,407.66,380.7,329.36,315.26,26.47,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.46,1.34,1.46,4.89,4.57,4.89,4.57,5.77,4.89,5.77,4.89
2023-02-10T01:38:13Z,-76,1408991,15976,62.0,43.0,1017.78,0.04,404.74,402.58,327.64,330.51,21.91,29.27,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.53,1.89,1.53,5.09,5.13,5.09,5.13,6.02,5.98,6.02,5.98
2023-02-10T01:40:13Z,-76,1409111,15976,62.0,43.0,1017.74,0.04,406.75,388.6,330.11,315.64,25.82,24.45,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,1.89,1.34,5.11,4.11,5.11,4.11,5.98,4.74,5.98,4.74
2023-02-10T01:42:13Z,-75,1409231,15976,62.0,43.0,1017.68,0.04,368.71,370.19,305.04,289.48,19.4,15.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.79,1.07,0.79,3.98,3.38,3.98,3.38,5.04,3.79,5.04,3.79
2023-02-10T01:44:13Z,-76,1409351,15976,62.0,43.0,1017.64,0.04,345.74,348.41,273.23,286.54,18.04,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.06,3.87,3.06,3.87,5.11,3.98,5.11,3.98
2023-02-10T01:46:13Z,-78,1409471,15976,62.0,43.0,1017.57,0.04,309.11,307.15,244.87,253.3,12.11,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.85,2.93,2.85,4.26,3.24,4.26,3.24
2023-02-10T01:48:13Z,-76,1409591,15976,62.0,43.0,1017.56,0.04,314.71,314.89,250.82,254.96,10.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.78,2.85,2.78,2.85,3.76,3.57,3.76,3.57
2023-02-10T01:50:13Z,-75,1409712,15976,62.0,43.0,1017.49,0.04,316.05,299.09,256.86,237.91,5.05,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.62,0.34,0.62,2.77,2.23,2.77,2.23,4.16,2.96,4.16,2.96
2023-02-10T01:52:13Z,-75,1409831,15976,62.0,43.0,1017.45,0.04,321.65,306.36,247.43,243.02,5.89,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.87,2.89,2.87,4.35,3.13,4.35,3.13
2023-02-10T01:54:13Z,-75,1409951,15976,61.0,43.0,1017.46,0.04,311.53,303.69,244.51,244.07,9.74,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.2,2.53,2.2,3.87,2.93,3.87,2.93
2023-02-10T01:56:13Z,-75,1410071,15976,62.0,44.0,1017.36,0.04,330.65,292.22,259.81,239.93,5.96,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.79,2.31,2.79,2.31,4.23,2.89,4.23,2.89
2023-02-10T01:58:13Z,-78,1410191,15976,61.0,44.0,1017.25,0.04,315.11,325.4,247.82,258.87,3.31,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.76,2.98,2.76,2.98,4.62,3.36,4.62,3.36
2023-02-10T02:00:13Z,-75,1410311,15976,61.0,44.0,1017.3,0.04,343.32,300.79,276.32,243.96,4.21,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.26,2.33,3.26,2.33,4.4,2.71,4.4,2.71
2023-02-10T02:02:13Z,-76,1410432,15976,61.0,44.0,1017.24,0.04,303.35,273.89,246.71,225.0,0.83,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.5,1.48,2.5,1.48,3.52,2.66,3.52,2.66
2023-02-10T02:04:13Z,-77,1410551,15976,61.0,44.0,1017.2,0.04,274.49,285.68,222.0,233.68,1.17,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.62,2.7,1.62,2.7,2.43,2.81,2.43,2.81
2023-02-10T02:06:13Z,-75,1410671,15976,61.0,44.0,1017.25,0.04,265.14,270.98,218.64,221.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.09,1.43,2.09,1.89,2.38,1.89,2.38
2023-02-10T02:08:13Z,-75,1410791,15976,61.0,44.0,1017.16,0.04,276.82,256.09,226.93,216.85,0.36,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.38,2.02,1.38,3.55,1.87,3.55,1.87
2023-02-10T02:10:13Z,-75,1410911,15976,61.0,44.0,1017.07,0.04,274.52,261.64,233.11,213.68,7.85,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.3,1.3,2.3,1.3,3.54,2.27,3.54,2.27
2023-02-10T02:12:13Z,-77,1411032,15808,61.0,44.0,1017.09,0.04,270.59,277.27,221.98,226.78,1.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.69,1.37,1.69,2.33,2.0,2.33,2.0
2023-02-10T02:14:13Z,-75,1411152,15808,61.0,44.0,1016.96,0.04,267.44,271.47,212.6,219.82,2.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.91,1.89,1.91,2.64,2.4,2.64,2.4
2023-02-10T02:16:13Z,-76,1411272,15976,61.0,44.0,1016.87,0.04,281.43,269.15,219.91,212.54,2.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.57,2.17,1.57,2.85,1.91,2.85,1.91
2023-02-10T02:18:13Z,-75,1411392,15976,61.0,44.0,1016.9,0.04,296.07,295.24,229.48,241.96,2.87,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.07,2.09,2.07,3.22,3.11,3.22,3.11
2023-02-10T02:20:13Z,-74,1411512,15976,61.0,44.0,1016.93,0.04,291.34,287.32,244.89,229.21,3.07,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.27,1.79,2.27,1.79,2.77,2.23,2.77,2.23
2023-02-10T02:22:13Z,-77,1411632,15976,61.0,44.0,1016.98,0.04,271.92,285.26,219.98,227.28,0.88,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.69,1.93,1.69,1.93,3.23,2.54,3.23,2.54
2023-02-10T02:24:13Z,-76,1411752,15976,61.0,44.0,1016.96,0.04,291.35,292.43,233.27,234.68,9.75,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.56,2.36,2.56,2.36,4.25,2.66,4.25,2.66
2023-02-10T02:26:13Z,-80,1411872,15976,62.0,44.0,1016.87,0.04,312.04,286.33,252.34,235.2,4.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.17,0.79,0.17,2.68,2.3,2.68,2.3,3.26,3.02,3.26,3.02
2023-02-10T02:28:13Z,-77,1411992,15976,61.0,44.0,1016.9,0.04,294.13,299.39,237.76,241.74,2.07,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.33,2.87,2.33,2.87,3.09,3.2,3.09,3.2
2023-02-10T02:30:13Z,-74,1412112,15976,61.0,43.0,1016.99,0.04,305.29,310.0,234.27,251.79,2.84,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.16,2.47,2.16,2.47,3.18,2.91,3.18,2.91
2023-02-10T02:32:13Z,-77,1412232,15976,62.0,43.0,1016.93,0.04,325.61,324.0,258.65,257.8,3.46,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.5,2.61,2.5,2.61,3.09,3.09,3.09,3.09
2023-02-10T02:34:13Z,-76,1412352,15976,62.0,44.0,1016.96,0.04,293.74,304.93,231.33,260.85,1.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.89,2.7,2.89,3.3,3.24,3.3,3.24
2023-02-10T02:36:13Z,-74,1412472,15976,61.0,44.0,1016.96,0.04,328.52,309.07,260.5,239.37,4.48,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.16,2.59,3.16,2.59,4.3,3.04,4.3,3.04
2023-02-10T02:38:13Z,-75,1412592,15976,61.0,43.0,1016.89,0.04,321.0,295.21,259.59,243.98,7.16,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.43,2.02,2.43,2.02,4.32,2.64,4.32,2.64
2023-02-10T02:40:13Z,-73,1412712,15976,62.0,43.0,1016.89,0.04,308.91,313.72,246.57,260.54,6.96,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.43,2.59,2.43,2.59,4.11,2.8,4.11,2.8
2023-02-10T02:42:13Z,-73,1412832,15976,62.0,44.0,1016.85,0.03,319.08,321.62,248.46,254.0,6.75,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.81,2.51,2.81,2.51,4.02,3.36,4.02,3.36
2023-02-10T02:44:13Z,-73,1412952,15976,61.0,43.0,1016.94,0.04,313.89,316.28,251.73,263.68,2.14,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,2.45,2.85,2.45,2.85,3.75,3.26,3.75,3.26
2023-02-10T02:46:13Z,-74,1413072,15976,61.0,43.0,1016.9,0.04,316.24,310.19,254.76,250.0,3.37,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.49,0.61,0.49,2.46,2.4,2.46,2.4,3.3,2.68,3.3,2.68
2023-02-10T02:48:13Z,-74,1413192,15976,62.0,43.0,1016.98,0.04,303.17,299.15,247.43,236.38,12.89,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.74,1.94,2.74,1.94,4.32,2.57,4.32,2.57
2023-02-10T02:50:13Z,-75,1413312,15976,62.0,44.0,1016.94,0.04,292.72,281.95,235.15,233.98,1.7,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.73,2.2,1.73,3.78,2.52,3.78,2.52
2023-02-10T02:52:13Z,-73,1413432,15976,61.0,44.0,1016.94,0.04,278.84,285.21,223.73,227.02,3.78,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.6,2.44,1.6,3.38,1.98,3.38,1.98
2023-02-10T02:54:13Z,-74,1413552,15976,61.0,44.0,1016.88,0.04,283.85,286.43,222.91,219.09,3.39,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.09,2.09,2.09,2.09,2.52,2.34,2.52,2.34
2023-02-10T02:56:13Z,-74,1413672,15976,61.0,44.0,1016.82,0.04,290.3,298.06,240.21,236.32,10.68,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28,2.19,1.96,2.19,1.96,3.64,2.66,3.64,2.66
2023-02-10T02:58:13Z,-74,1413792,15976,61.0,44.0,1016.87,0.04,271.88,278.09,211.04,222.37,1.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.91,1.27,1.91,2.29,2.72,2.29,2.72
2023-02-10T03:00:13Z,-74,1413912,15976,61.0,44.0,1016.85,0.04,288.38,286.11,235.57,227.4,3.06,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.19,0.06,0.19,2.51,1.83,2.51,1.83,3.23,2.28,3.23,2.28
2023-02-10T03:02:13Z,-73,1414032,15976,60.0,44.0,1016.77,0.04,299.49,286.87,226.37,234.7,3.09,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,2.16,1.68,2.16,1.68,3.23,2.26,3.23,2.26
2023-02-10T03:04:13Z,-75,1414152,15976,60.0,44.0,1016.65,0.04,298.22,301.68,236.33,242.21,5.49,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,2.42,2.53,2.42,2.53,3.24,3.36,3.24,3.36
2023-02-10T03:06:13Z,-77,1414272,15976,61.0,44.0,1016.61,0.04,306.29,282.87,244.17,229.24,2.96,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.2,2.56,2.2,4.1,2.96,4.1,2.96
