"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-16T01:01:20Z,-79,1925173,15976,61.0,49.0,1001.91,0.03,200.91,211.0,155.07,166.2,0.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,0.54,0.57,0.54,0.57
2023-02-16T01:03:20Z,-79,1925293,15976,61.0,49.0,1001.85,0.03,223.87,206.5,183.71,160.69,0.44,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.56,0.58,0.56,1.58,0.98,1.58,0.98
2023-02-16T01:05:20Z,-75,1925413,15976,61.0,49.0,1001.83,0.03,216.16,204.43,181.07,152.09,0.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.37,0.19,0.37,0.53,0.85,0.53,0.85
2023-02-16T01:07:20Z,-74,1925533,15976,60.0,49.0,1001.78,0.03,205.83,220.61,141.7,162.39,0.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.46,0.7,0.46,0.7
2023-02-16T01:09:20Z,-76,1925653,15976,61.0,49.0,1001.76,0.03,216.0,214.89,159.09,166.18,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.49,0.26,0.49,0.72,0.84,0.72,0.84
2023-02-16T01:11:20Z,-77,1925773,15976,61.0,48.0,1001.69,0.03,212.93,205.02,155.3,146.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.28,0.54,0.28,0.78,1.17,0.78,1.17
2023-02-16T01:13:20Z,-78,1925893,15808,61.0,48.0,1001.69,0.03,228.48,202.85,172.7,141.79,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.62,0.23,0.62,1.11,1.02,1.11,1.02
2023-02-16T01:15:20Z,-78,1926013,15808,61.0,49.0,1001.66,0.03,221.32,196.55,179.94,131.68,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.36,0.32,0.89,0.59,0.89,0.59
2023-02-16T01:17:20Z,-74,1926133,15976,61.0,49.0,1001.65,0.03,204.61,212.0,161.98,158.87,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.45,0.16,0.45,0.39,0.7,0.39,0.7
2023-02-16T01:19:20Z,-74,1926253,15976,60.0,49.0,1001.59,0.03,260.67,287.87,207.63,227.87,3.24,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.6,0.72,0.6,1.63,2.09,1.63,2.09,2.28,2.13,2.28,2.13
2023-02-16T01:21:20Z,-74,1926373,15976,60.0,49.0,1001.49,0.03,401.08,399.98,329.71,319.62,12.4,6.78,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.36,1.75,2.36,3.56,3.98,3.56,3.98,4.08,4.09,4.08,4.09
2023-02-16T01:23:20Z,-73,1926493,15976,60.0,49.0,1001.45,0.03,234.72,202.3,189.43,150.59,1.72,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.77,0.77,0.77,1.49,0.77,1.49,0.77
2023-02-16T01:25:20Z,-78,1926613,15976,61.0,49.0,1001.68,0.03,224.5,219.68,171.26,174.89,0.35,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,1.15,0.43,1.15,0.72,1.43,0.72,1.43
2023-02-16T01:27:20Z,-74,1926733,15976,61.0,49.0,1001.68,0.03,226.91,214.44,181.04,160.79,0.8,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.29,0.62,0.29,1.16,0.83,1.16,0.83
2023-02-16T01:29:20Z,-75,1926853,15976,61.0,49.0,1001.69,0.03,216.79,213.29,184.25,163.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,1.12,1.64,1.12,1.64
2023-02-16T01:31:20Z,-73,1926973,15976,60.0,48.0,1001.7,0.03,224.37,226.05,176.7,177.7,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.37,1.05,0.37,1.05,1.59,1.39,1.59,1.39
2023-02-16T01:33:20Z,-72,1927093,15976,61.0,48.0,1001.7,0.03,218.8,209.77,168.5,165.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.43,0.15,0.43,1.48,0.85,1.48,0.85
2023-02-16T01:35:20Z,-74,1927213,15976,61.0,48.0,1001.7,0.03,217.4,218.42,179.49,170.15,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.56,0.47,0.56,1.33,1.12,1.33,1.12
2023-02-16T01:37:20Z,-76,1927333,15976,61.0,48.0,1001.64,0.03,191.39,212.13,124.72,173.17,0.09,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.33,1.35,0.33,1.35
2023-02-16T01:39:20Z,-77,1927453,15976,61.0,48.0,1001.7,0.03,208.13,213.77,137.65,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,0.33,0.91,0.33,0.91
2023-02-16T01:41:20Z,-76,1927573,15976,61.0,48.0,1001.74,0.03,208.71,207.3,163.44,157.87,0.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.64,0.13,0.64,0.13
2023-02-16T01:43:20Z,-74,1927693,15976,61.0,49.0,1001.66,0.03,203.57,206.6,144.8,174.17,0.09,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.16,0.29,0.16,0.29,0.5,0.96,0.5,0.96
2023-02-16T01:45:20Z,-74,1927813,15976,61.0,49.0,1001.55,0.03,210.57,210.96,157.32,170.67,0.6,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.21,0.93,0.21,0.93
2023-02-16T01:47:20Z,-75,1927933,15976,61.0,48.0,1001.58,0.03,215.19,205.89,176.69,148.89,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.27,0.31,1.27,1.02,1.31,1.02,1.31
2023-02-16T01:49:20Z,-75,1928053,15976,61.0,48.0,1001.58,0.03,202.25,194.76,158.21,129.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.72,0.27,0.72,1.08,1.35,1.08,1.35
2023-02-16T01:51:20Z,-76,1928173,15976,61.0,48.0,1001.55,0.03,203.93,214.06,167.04,154.04,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.3,0.76,1.3,0.98,1.47,0.98,1.47
2023-02-16T01:53:20Z,-75,1928293,15976,60.0,48.0,1001.55,0.04,207.59,201.54,139.91,146.85,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.2,1.28,0.2,1.28
2023-02-16T01:55:20Z,-76,1928413,15976,61.0,48.0,1001.45,0.04,194.0,195.87,141.44,134.13,0.58,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.54,0.67,0.54,0.67
2023-02-16T01:57:20Z,-75,1928533,15976,61.0,48.0,1001.32,0.03,197.94,195.84,155.44,146.04,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.76,0.1,0.76,0.77,1.47,0.77,1.47
2023-02-16T01:59:20Z,-78,1928653,15976,61.0,48.0,1001.32,0.03,199.54,192.28,132.52,129.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.57,0.51,0.57,0.51
2023-02-16T02:01:20Z,-75,1928773,15976,61.0,49.0,1001.22,0.03,173.59,179.98,110.63,124.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.35,0.37,0.35,0.37
2023-02-16T02:03:20Z,-77,1928893,15976,61.0,49.0,1001.22,0.04,185.51,193.67,128.15,119.87,1.53,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.51,0.63,0.51,0.63
2023-02-16T02:05:20Z,-75,1929013,15976,61.0,48.0,1001.24,0.03,206.0,214.78,139.28,157.91,1.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.16,0.17,1.16,1.37,1.16,1.37,1.16
2023-02-16T02:07:20Z,-76,1929133,15976,61.0,48.0,1001.23,0.03,235.29,248.63,189.71,201.2,0.76,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.96,0.53,1.96,0.64,2.37,0.64,2.37
2023-02-16T02:09:20Z,-75,1929254,15976,61.0,48.0,1001.24,0.03,261.61,254.98,217.64,206.26,1.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.02,0.68,1.66,1.87,1.66,1.87,2.32,2.06,2.32,2.06
2023-02-16T02:11:20Z,-78,1929373,15976,61.0,49.0,1001.17,0.03,280.44,256.48,229.53,215.07,1.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.39,0.24,0.39,2.27,1.17,2.27,1.17,3.13,1.57,3.13,1.57
2023-02-16T02:13:20Z,-75,1929493,15808,61.0,49.0,1001.09,0.03,275.49,269.38,220.85,218.31,1.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.09,1.78,2.09,1.78,2.62,2.07,2.62,2.07
2023-02-16T02:15:20Z,-77,1929614,15808,60.0,49.0,1001.08,0.03,268.0,261.06,215.09,214.72,3.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.55,1.76,0.55,2.59,2.04,2.59,2.04
2023-02-16T02:17:20Z,-76,1929733,15976,60.0,49.0,1001.08,0.03,272.81,234.6,226.75,196.62,9.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.78,1.73,0.78,2.58,1.09,2.58,1.09
2023-02-16T02:19:20Z,-75,1929853,15976,60.0,49.0,1001.03,0.03,239.89,247.71,199.17,208.71,3.49,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,1.84,0.96,1.84,1.6,2.64,1.6,2.64
2023-02-16T02:21:20Z,-75,1929973,15976,60.0,49.0,1001.02,0.03,245.93,229.96,198.2,194.91,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.63,1.16,1.63,2.3,1.98,2.3,1.98
2023-02-16T02:23:20Z,-76,1930093,15976,60.0,49.0,1000.99,0.03,239.7,241.53,190.93,197.83,1.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.98,0.86,1.98,1.59,2.43,1.59,2.43
2023-02-16T02:25:20Z,-78,1930214,15976,60.0,49.0,1001.0,0.03,221.37,202.09,177.46,161.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.72,0.3,0.7,0.87,1.11,0.87,1.11
2023-02-16T02:27:20Z,-78,1930333,15976,60.0,49.0,1001.02,0.04,212.63,218.0,168.35,171.18,0.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.64,0.28,0.64,1.2,1.57,1.2,1.57
2023-02-16T02:29:20Z,-75,1930453,15976,60.0,49.0,1001.01,0.04,212.09,211.38,168.02,183.15,0.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.11,0.66,1.11,1.3,1.17,1.3,1.17
2023-02-16T02:31:20Z,-75,1930573,15976,60.0,49.0,1000.93,0.03,176.43,162.63,110.17,114.41,0.52,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.2,1.07,0.2,1.07
2023-02-16T02:33:20Z,-76,1930693,15976,60.0,49.0,1000.84,0.03,163.96,170.39,106.71,107.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,0.56,0.35,0.56,0.35
2023-02-16T02:35:21Z,-74,1930814,15976,60.0,49.0,1000.85,0.03,146.64,116.56,91.79,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-02-16T02:37:20Z,-78,1930933,15976,60.0,49.0,1000.78,0.03,120.93,128.43,86.48,95.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.33,0.59,0.33,0.59
2023-02-16T02:39:20Z,-77,1931053,15976,60.0,49.0,1000.75,0.03,108.07,127.78,79.91,97.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5
2023-02-16T02:41:20Z,-79,1931173,15976,60.0,49.0,1000.78,0.03,118.38,124.57,85.07,93.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.21,0.16,0.21
2023-02-16T02:43:20Z,-74,1931293,15976,60.0,49.0,1000.73,0.03,108.02,99.24,71.65,70.67,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.07,0.17,0.07
2023-02-16T02:45:20Z,-75,1931413,15976,60.0,49.0,1000.7,0.03,103.87,100.38,75.89,80.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13
2023-02-16T02:47:20Z,-75,1931533,15976,60.0,49.0,1000.72,0.03,105.29,107.48,73.98,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.0,0.33
2023-02-16T02:49:20Z,-73,1931653,15976,60.0,49.0,1000.69,0.03,83.66,85.81,66.34,62.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-16T02:51:20Z,-73,1931773,15976,60.0,49.0,1000.69,0.03,69.72,69.93,53.15,53.66,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-16T02:53:20Z,-72,1931893,15976,60.0,49.0,1000.68,0.03,65.13,58.09,50.33,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T02:55:20Z,-75,1932014,15976,60.0,49.0,1000.68,0.03,68.14,56.85,48.86,41.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T02:57:20Z,-74,1932134,15976,60.0,49.0,1000.68,0.03,46.33,55.6,28.21,32.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T02:59:20Z,-77,1932253,15976,60.0,49.0,1000.69,0.03,39.41,46.11,22.65,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:01:20Z,-75,1932373,15976,60.0,49.0,1000.64,0.03,31.24,41.8,22.46,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-16T03:03:20Z,-74,1932493,15976,59.0,49.0,1000.57,0.03,39.86,28.32,25.02,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:05:21Z,-74,1932614,15976,59.0,49.0,1000.47,0.03,54.77,45.87,34.57,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T03:07:20Z,-78,1932733,15976,60.0,49.0,1000.5,0.03,31.85,49.09,20.02,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
