"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-13T00:20:45Z,-76,1663541,15976,57.0,47.0,1018.34,0.03,2054.28,2217.18,1757.98,1910.38,483.13,505.0,39.59,5.16,0.0,0.0,0.0,0.0,29.8,36.29,24.33,28.0,59.7,66.09,42.91,47.71,70.7,73.51,57.35,61.09
2023-02-13T00:22:46Z,-74,1663662,15976,57.0,47.0,1018.35,0.03,2098.5,2271.53,1794.54,1957.62,498.7,506.22,37.76,3.91,0.0,0.0,0.0,0.0,30.35,37.78,24.98,28.69,60.09,67.47,43.33,48.24,70.89,73.42,57.67,61.07
2023-02-13T00:24:45Z,-76,1663781,15976,57.0,47.0,1018.31,0.04,2105.91,2284.89,1794.09,1972.85,511.36,509.13,46.05,4.3,0.0,0.0,0.0,0.0,30.0,38.4,24.82,28.81,62.16,66.98,44.09,47.96,73.45,74.64,58.7,61.55
2023-02-13T00:26:45Z,-75,1663901,15976,57.0,47.0,1018.35,0.03,2083.77,2242.8,1775.55,1939.2,475.25,498.13,41.27,6.65,0.0,0.0,0.0,0.0,30.16,37.09,24.77,28.33,59.52,67.0,42.89,47.8,71.27,73.85,57.66,61.09
2023-02-13T00:28:45Z,-76,1664021,15976,57.0,47.0,1018.38,0.03,2015.35,2245.76,1725.98,1928.0,470.59,503.15,38.7,7.11,0.0,0.0,0.0,0.0,29.41,37.26,24.33,28.48,58.22,65.11,42.41,47.57,69.39,72.96,56.85,60.39
2023-02-13T00:30:45Z,-74,1664141,15976,57.0,47.0,1018.34,0.03,2030.02,2180.11,1737.52,1878.0,476.0,499.69,42.35,8.51,0.0,0.0,0.0,0.0,29.52,36.64,24.0,28.09,59.74,65.16,43.11,47.11,69.59,72.11,56.76,60.51
2023-02-13T00:32:46Z,-77,1664262,15976,57.0,47.0,1018.34,0.04,1990.55,2163.38,1703.66,1865.06,476.26,479.4,29.77,2.7,0.0,0.0,0.0,0.0,28.74,36.17,23.83,27.81,57.4,62.68,42.02,46.23,69.02,68.38,56.66,58.68
2023-02-13T00:34:45Z,-75,1664381,15976,57.0,47.0,1018.36,0.03,1971.82,2105.79,1683.11,1786.15,453.76,446.12,37.4,3.19,0.0,0.0,0.0,0.0,29.36,34.29,24.16,27.0,56.24,61.1,41.47,45.27,69.02,66.54,56.62,56.94
2023-02-13T00:36:45Z,-75,1664501,15976,57.0,47.0,1018.36,0.04,1983.09,2079.83,1682.15,1789.35,478.39,444.13,32.91,2.54,0.0,0.0,0.0,0.0,29.26,34.43,23.91,27.17,57.7,61.13,42.13,45.59,67.63,68.09,55.74,58.28
2023-02-13T00:38:45Z,-74,1664621,15976,57.0,47.0,1018.37,0.04,1994.83,2093.25,1697.2,1797.77,462.93,455.32,34.0,2.23,0.0,0.0,0.0,0.0,29.54,34.32,24.15,27.0,57.3,61.05,41.85,45.32,67.76,68.95,56.0,58.7
2023-02-13T00:40:45Z,-75,1664741,15976,57.0,46.0,1018.3,0.03,1947.62,2108.42,1652.69,1818.75,459.8,448.9,25.4,2.75,0.0,0.0,0.0,0.0,28.8,34.35,23.84,27.02,55.73,61.31,41.27,45.73,65.89,66.29,55.11,57.38
2023-02-13T00:42:46Z,-75,1664862,15976,57.0,47.0,1018.32,0.03,1974.16,2119.92,1675.3,1828.31,457.7,453.65,32.48,3.1,0.0,0.0,0.0,0.0,28.52,34.85,23.66,27.29,56.8,61.6,41.8,45.9,67.43,67.08,55.93,57.58
2023-02-13T00:44:45Z,-76,1664981,15976,57.0,47.0,1018.36,0.03,1940.26,2075.87,1664.15,1790.33,464.17,440.62,33.28,1.6,0.0,0.0,0.0,0.0,28.54,34.98,23.72,27.31,56.33,60.53,41.5,45.18,66.93,66.27,55.65,57.2
2023-02-13T00:46:45Z,-75,1665101,15976,57.0,47.0,1018.29,0.03,1944.67,2064.5,1671.28,1773.24,472.02,440.7,30.35,1.59,0.0,0.0,0.0,0.0,28.67,34.72,23.61,27.02,55.98,59.22,41.5,44.83,66.57,65.2,55.46,56.65
2023-02-13T00:48:45Z,-75,1665221,15976,57.0,47.0,1018.3,0.03,1921.42,2075.43,1641.82,1789.17,443.47,443.98,28.69,4.74,0.0,0.0,0.0,0.0,29.13,35.5,23.93,27.54,55.09,60.33,41.04,45.35,65.11,68.11,54.71,58.5
2023-02-13T00:50:45Z,-75,1665341,15976,57.0,47.0,1018.32,0.04,1885.45,2039.91,1602.98,1751.39,436.73,436.85,13.43,1.85,0.0,0.0,0.0,0.0,28.52,33.48,23.64,26.96,51.8,59.59,39.84,44.93,60.77,63.89,52.2,55.98
2023-02-13T00:52:46Z,-73,1665462,15976,57.0,47.0,1018.33,0.03,1901.82,1986.68,1606.27,1714.15,437.33,430.23,23.22,0.0,0.0,0.0,0.0,0.0,28.6,32.53,23.67,26.51,53.02,57.09,40.22,43.77,64.29,62.81,54.33,55.51
2023-02-13T00:54:45Z,-73,1665581,15976,57.0,47.0,1018.27,0.04,1859.72,1993.76,1597.17,1717.33,445.3,431.26,15.87,0.09,0.0,0.0,0.0,0.0,27.19,33.26,22.85,26.87,53.98,57.04,40.83,43.85,61.74,62.59,52.72,55.33
2023-02-13T00:56:45Z,-73,1665701,15976,57.0,47.0,1018.3,0.03,1815.1,1993.98,1554.29,1703.6,407.29,410.27,12.44,0.91,0.0,0.0,0.0,0.0,27.31,32.76,23.0,26.71,50.6,56.82,39.79,43.71,59.04,61.31,50.94,54.44
2023-02-13T00:58:45Z,-73,1665821,15976,57.0,47.0,1018.33,0.03,1838.16,1958.98,1564.29,1680.28,430.73,406.07,18.82,0.48,0.0,0.0,0.0,0.0,26.76,32.8,22.56,26.65,51.29,55.02,40.27,43.22,59.67,60.7,51.4,54.04
2023-02-13T01:00:45Z,-73,1665941,15976,57.0,47.0,1018.3,0.03,1803.62,1937.15,1532.0,1655.88,408.0,399.44,20.0,0.25,0.0,0.0,0.0,0.0,25.74,32.5,21.74,26.5,50.17,55.33,39.43,43.17,59.0,60.71,51.0,54.17
2023-02-13T01:02:45Z,-75,1666061,15976,57.0,47.0,1018.32,0.04,1828.44,1935.27,1567.54,1652.91,414.83,423.09,6.17,0.0,0.0,0.0,0.0,0.0,26.81,32.43,22.52,26.5,50.27,55.64,39.73,43.09,58.71,61.91,51.1,54.8
2023-02-13T01:04:45Z,-73,1666181,15976,57.0,47.0,1018.33,0.04,1784.85,1924.18,1518.55,1650.16,418.17,404.62,11.19,0.18,0.0,0.0,0.0,0.0,26.6,31.67,22.6,26.04,49.11,54.96,39.11,43.07,58.53,61.24,50.77,54.42
2023-02-13T01:06:45Z,-74,1666301,15976,58.0,47.0,1018.33,0.03,1750.96,1871.19,1483.93,1624.19,390.65,395.38,13.65,0.0,0.0,0.0,0.0,0.0,25.33,32.02,21.5,26.29,48.76,53.52,39.11,42.46,56.46,58.88,49.63,52.98
2023-02-13T01:08:45Z,-73,1666421,15976,57.0,47.0,1018.36,0.03,1735.48,1860.83,1471.61,1583.45,384.76,396.34,10.65,0.0,0.0,0.0,0.0,0.0,24.98,30.77,21.33,25.66,47.74,52.51,38.63,42.04,55.13,57.11,49.24,51.77
2023-02-13T01:10:45Z,-78,1666541,15976,57.0,47.0,1018.35,0.03,1765.0,1876.16,1506.56,1618.0,392.96,385.87,14.62,0.18,0.0,0.0,0.0,0.0,26.67,31.67,22.67,25.98,48.85,53.42,39.27,42.36,57.48,57.98,50.46,52.31
2023-02-13T01:12:46Z,-76,1666662,15808,57.0,47.0,1018.29,0.03,1681.0,1853.22,1441.27,1583.54,375.94,373.78,10.42,0.0,0.0,0.0,0.0,0.0,24.6,30.24,21.08,25.3,46.54,52.07,38.02,41.85,53.23,56.11,48.21,51.37
2023-02-13T01:14:46Z,-73,1666782,15808,57.0,47.0,1018.26,0.04,1729.8,1856.72,1488.41,1574.79,390.5,380.64,8.95,0.0,0.0,0.0,0.0,0.0,25.82,30.89,21.91,25.7,48.27,51.89,38.82,41.57,56.23,55.74,49.5,51.15
2023-02-13T01:16:46Z,-75,1666902,15976,57.0,47.0,1018.23,0.04,1778.33,1844.75,1508.65,1583.95,380.83,394.45,2.13,0.0,0.0,0.0,0.0,0.0,26.76,30.98,22.61,25.59,47.74,52.23,38.61,41.89,54.2,57.8,48.98,52.23
2023-02-13T01:18:46Z,-74,1667022,15976,57.0,47.0,1018.22,0.04,1698.68,1811.94,1449.19,1565.91,395.81,384.64,3.15,0.0,0.0,0.0,0.0,0.0,25.34,30.0,21.34,25.19,47.21,51.68,38.38,41.51,55.38,56.81,49.72,51.74
2023-02-13T01:20:46Z,-74,1667142,15976,57.0,47.0,1018.13,0.04,1691.41,1775.55,1431.5,1514.19,366.75,380.96,9.98,0.81,0.0,0.0,0.0,0.0,24.64,29.19,21.0,24.98,45.93,49.6,37.73,40.47,52.82,55.38,48.11,50.91
2023-02-13T01:22:46Z,-75,1667262,15976,57.0,47.0,1018.11,0.04,1692.5,1770.0,1435.41,1514.28,380.65,366.17,6.74,0.0,0.0,0.0,0.0,0.0,24.22,30.2,21.0,25.43,46.46,49.72,38.09,40.54,52.76,53.85,48.07,49.87
2023-02-13T01:24:46Z,-75,1667382,15976,57.0,47.0,1018.18,0.04,1647.15,1782.76,1405.27,1534.24,373.17,368.42,7.04,0.36,0.0,0.0,0.0,0.0,23.31,29.0,20.42,24.82,46.38,51.24,38.04,41.36,53.48,55.76,48.23,51.13
2023-02-13T01:26:46Z,-76,1667502,15976,57.0,47.0,1018.18,0.04,1631.69,1766.61,1392.4,1523.48,362.67,377.57,3.6,0.0,0.0,0.0,0.0,0.0,23.83,28.72,20.62,24.67,43.96,50.52,36.65,41.04,52.85,55.13,48.12,50.76
2023-02-13T01:28:46Z,-72,1667622,15976,57.0,47.0,1018.16,0.04,1652.82,1806.09,1401.57,1531.02,360.82,372.13,4.07,0.43,0.0,0.0,0.0,0.0,24.16,29.68,21.0,25.02,44.59,50.91,37.02,41.32,51.14,54.68,47.09,50.43
2023-02-13T01:30:46Z,-74,1667742,15976,57.0,47.0,1018.23,0.04,1654.96,1793.88,1411.8,1534.81,375.57,378.88,3.74,0.5,0.0,0.0,0.0,0.0,23.48,30.17,20.48,25.23,45.5,50.71,37.43,41.12,51.15,55.94,47.13,51.12
2023-02-13T01:32:46Z,-76,1667862,15976,57.0,47.0,1018.27,0.04,1680.85,1799.2,1425.02,1527.0,367.17,366.93,12.76,0.64,0.0,0.0,0.0,0.0,24.04,29.09,20.8,24.73,44.67,50.8,36.93,41.09,52.91,55.52,48.11,50.91
2023-02-13T01:34:46Z,-76,1667982,15976,57.0,46.0,1018.29,0.04,1636.72,1764.65,1390.23,1499.8,357.72,359.28,9.7,0.0,0.0,0.0,0.0,0.0,23.4,29.41,20.34,25.0,44.0,48.8,36.68,40.13,51.34,53.15,47.0,49.52
2023-02-13T01:36:46Z,-74,1668102,15976,57.0,46.0,1018.31,0.04,1591.91,1696.04,1343.59,1460.76,350.07,347.13,7.05,0.7,0.0,0.0,0.0,0.0,22.7,27.76,19.98,23.76,43.14,47.35,36.3,39.41,50.32,51.96,46.59,48.76
2023-02-13T01:38:46Z,-74,1668222,15976,58.0,46.0,1018.38,0.04,1554.15,1656.85,1302.54,1410.94,333.39,334.62,1.93,0.33,0.0,0.0,0.0,0.0,22.13,26.98,19.8,23.06,40.63,46.79,35.09,39.21,47.67,48.73,44.85,47.06
2023-02-13T01:40:46Z,-76,1668342,15976,58.0,46.0,1018.31,0.03,1491.4,1629.76,1250.53,1388.38,322.53,327.53,0.51,0.0,0.0,0.0,0.0,0.0,21.3,26.56,19.4,23.09,38.77,45.04,34.04,38.22,46.26,49.11,44.02,47.27
2023-02-13T01:42:46Z,-74,1668462,15976,58.0,45.0,1018.35,0.03,1429.54,1554.33,1217.5,1328.11,318.61,323.42,2.04,0.0,0.0,0.0,0.0,0.0,21.09,25.38,19.43,22.51,38.04,42.16,33.65,36.89,43.67,46.38,42.09,45.27
2023-02-13T01:44:46Z,-77,1668582,15976,58.0,46.0,1018.37,0.04,1422.76,1551.0,1197.67,1314.1,305.02,302.81,2.3,0.0,0.0,0.0,0.0,0.0,20.22,25.27,19.0,22.27,37.72,41.17,33.37,36.5,43.41,43.46,42.04,43.02
2023-02-13T01:46:46Z,-75,1668702,15976,58.0,46.0,1018.31,0.04,1420.98,1488.51,1209.2,1274.32,306.93,309.91,0.18,0.0,0.0,0.0,0.0,0.0,21.02,24.68,19.16,22.0,37.3,41.09,33.3,36.45,43.39,44.36,41.98,43.57
2023-02-13T01:48:46Z,-76,1668822,15976,57.0,46.0,1018.27,0.03,1411.67,1491.8,1200.0,1262.98,315.13,292.43,0.8,0.0,0.0,0.0,0.0,0.0,20.02,23.89,18.91,21.7,37.5,40.7,33.02,35.96,45.0,42.83,42.96,42.83
2023-02-13T01:50:46Z,-76,1668942,15976,58.0,46.0,1018.26,0.03,1380.43,1476.33,1170.91,1263.16,298.28,278.4,0.23,0.0,0.0,0.0,0.0,0.0,19.66,23.58,18.62,21.51,36.79,39.67,32.49,35.36,42.19,42.42,41.17,42.22
2023-02-13T01:52:46Z,-73,1669062,15976,57.0,46.0,1018.22,0.03,1397.61,1460.2,1186.7,1242.78,296.35,291.57,0.0,0.0,0.0,0.0,0.0,0.0,19.98,23.85,19.0,21.85,37.0,39.02,32.5,34.83,42.89,42.93,41.61,42.67
2023-02-13T01:54:46Z,-74,1669182,15976,57.0,45.0,1018.23,0.03,1377.59,1451.58,1168.98,1226.42,289.41,290.54,1.91,0.25,0.0,0.0,0.0,0.0,20.26,24.06,19.02,21.73,36.0,39.06,31.78,35.0,40.87,41.4,40.24,41.31
2023-02-13T01:56:46Z,-74,1669302,15976,57.0,46.0,1018.3,0.03,1365.19,1433.83,1163.28,1218.83,285.13,284.93,2.74,0.48,0.0,0.0,0.0,0.0,19.68,23.7,18.51,21.72,36.85,38.39,32.64,34.63,41.62,42.5,40.74,42.11
2023-02-13T01:58:46Z,-76,1669422,15976,58.0,46.0,1018.25,0.03,1377.04,1438.71,1155.11,1237.56,287.55,274.42,0.94,0.0,0.0,0.0,0.0,0.0,20.15,24.87,18.74,22.16,35.72,38.8,31.72,34.73,40.94,40.69,40.17,40.69
2023-02-13T02:00:46Z,-77,1669542,15976,58.0,46.0,1018.22,0.04,1377.11,1430.89,1147.17,1216.04,290.39,282.96,0.17,0.0,0.0,0.0,0.0,0.0,19.96,23.52,18.91,21.46,35.54,38.11,31.57,34.3,41.11,40.67,40.28,40.67
2023-02-13T02:02:46Z,-74,1669662,15976,58.0,46.0,1018.16,0.04,1384.59,1466.55,1153.98,1255.57,297.25,288.43,0.0,0.0,0.0,0.0,0.0,0.0,20.34,23.83,19.0,21.62,35.86,40.45,31.68,36.04,38.34,41.38,38.14,41.36
2023-02-13T02:04:46Z,-77,1669782,15976,58.0,45.0,1018.16,0.04,1387.91,1448.19,1160.82,1245.75,302.11,270.27,0.16,0.0,0.0,0.0,0.0,0.0,19.53,24.08,18.53,21.73,35.71,39.12,31.67,34.85,39.51,41.71,39.13,41.46
2023-02-13T02:06:46Z,-81,1669902,15976,58.0,45.0,1018.12,0.03,1389.85,1416.23,1150.26,1203.43,283.91,282.66,0.61,0.0,0.0,0.0,0.0,0.0,19.5,22.98,18.5,21.27,35.83,37.39,31.91,34.27,40.24,40.3,39.83,40.3
2023-02-13T02:08:46Z,-74,1670022,15976,58.0,45.0,1018.13,0.04,1405.72,1401.22,1161.28,1187.35,298.11,276.52,0.09,0.0,0.0,0.0,0.0,0.0,19.62,22.37,18.53,20.91,36.15,37.11,32.23,34.11,41.34,39.57,40.53,39.57
2023-02-13T02:10:46Z,-77,1670142,15976,58.0,45.0,1018.12,0.04,1330.64,1437.06,1149.42,1225.31,300.09,292.6,1.6,0.0,0.0,0.0,0.0,0.0,19.22,22.83,18.36,21.21,35.56,38.42,31.76,34.35,40.8,41.12,40.18,41.12
2023-02-13T02:12:46Z,-74,1670262,15808,58.0,45.0,1018.08,0.03,1376.2,1410.87,1171.52,1208.96,289.89,288.83,0.35,0.0,0.0,0.0,0.0,0.0,20.43,23.79,18.89,21.79,35.76,37.85,31.91,34.06,41.7,39.98,40.72,39.98
2023-02-13T02:14:46Z,-74,1670382,15808,58.0,45.0,1018.09,0.04,1361.78,1458.71,1168.69,1245.82,291.76,295.36,0.44,0.0,0.0,0.0,0.0,0.0,20.11,24.38,18.93,21.91,36.02,39.09,32.0,34.53,41.44,42.13,40.51,42.04
2023-02-13T02:16:46Z,-77,1670502,15976,58.0,45.0,1018.16,0.04,1369.7,1443.7,1179.48,1246.09,297.23,290.91,0.0,0.0,0.0,0.0,0.0,0.0,20.82,23.72,19.05,21.68,35.84,38.47,31.93,34.28,39.43,40.89,39.05,40.89
2023-02-13T02:18:46Z,-77,1670622,15976,58.0,45.0,1018.14,0.04,1368.73,1434.04,1174.33,1223.41,291.42,277.63,0.22,0.0,0.0,0.0,0.0,0.0,20.16,23.85,18.82,21.67,36.16,38.41,32.33,34.39,42.24,41.33,41.22,41.33
2023-02-13T02:20:46Z,-76,1670742,15976,58.0,45.0,1018.08,0.04,1376.81,1429.02,1175.34,1213.36,303.06,282.62,0.38,0.0,0.0,0.0,0.0,0.0,19.17,22.38,18.3,21.04,36.74,37.0,32.77,33.36,42.72,40.53,41.4,40.53
2023-02-13T02:22:46Z,-76,1670862,15976,58.0,45.0,1018.05,0.04,1391.27,1437.54,1191.27,1232.59,294.42,285.22,1.08,0.0,0.0,0.0,0.0,0.0,20.23,23.33,18.71,21.52,36.71,37.61,32.81,33.98,42.83,40.09,41.73,40.09
2023-02-13T02:24:46Z,-74,1670982,15976,58.0,45.0,1018.0,0.04,1381.36,1474.49,1181.27,1262.64,294.07,280.6,0.36,0.0,0.0,0.0,0.0,0.0,20.05,24.26,18.75,21.81,35.25,38.87,31.73,34.21,40.73,42.6,40.16,42.32
2023-02-13T02:26:46Z,-74,1671102,15976,58.0,45.0,1018.0,0.04,1390.93,1451.08,1176.67,1233.88,296.09,276.83,3.02,0.0,0.0,0.0,0.0,0.0,20.53,23.6,19.07,21.67,36.02,37.4,32.31,33.44,41.73,40.52,40.87,40.46
2023-02-13T02:28:46Z,-77,1671222,15976,59.0,45.0,1018.01,0.04,1382.3,1444.09,1182.8,1241.75,293.59,276.48,0.17,0.0,0.0,0.0,0.0,0.0,20.22,24.09,19.0,21.95,35.37,38.48,31.93,33.98,39.91,41.05,39.41,41.05
2023-02-13T02:30:47Z,-74,1671342,15976,59.0,44.0,1017.96,0.04,1347.36,1435.77,1150.83,1211.11,274.68,274.39,0.34,0.0,0.0,0.0,0.0,0.0,19.94,23.14,18.74,21.39,34.77,37.82,31.4,33.8,39.15,39.7,38.94,39.52
2023-02-13T02:32:46Z,-78,1671462,15976,59.0,44.0,1017.87,0.04,1328.43,1412.46,1141.65,1198.5,279.11,279.98,0.96,0.0,0.0,0.0,0.0,0.0,20.2,22.62,18.76,21.08,33.63,36.94,30.76,33.19,39.28,40.58,39.2,40.46
2023-02-13T02:34:46Z,-77,1671582,15976,59.0,45.0,1017.86,0.04,1322.91,1418.23,1144.78,1209.28,295.24,281.23,0.62,0.0,0.0,0.0,0.0,0.0,19.53,23.11,18.53,21.28,34.69,36.28,31.62,32.85,40.69,38.53,40.24,38.53
2023-02-13T02:36:46Z,-77,1671702,15976,59.0,45.0,1017.94,0.04,1349.41,1406.8,1154.3,1212.22,287.13,273.42,0.0,0.0,0.0,0.0,0.0,0.0,19.59,23.07,18.46,21.27,34.93,36.67,31.72,33.07,40.57,41.29,40.04,41.29
2023-02-13T02:38:46Z,-77,1671822,15976,59.0,44.0,1017.87,0.04,1308.38,1401.4,1108.38,1193.84,284.66,269.8,0.13,0.0,0.0,0.0,0.0,0.0,19.32,22.33,18.19,20.98,33.53,37.16,30.81,33.31,38.47,40.02,38.32,40.02
2023-02-13T02:40:46Z,-76,1671942,15976,59.0,44.0,1017.84,0.04,1287.39,1391.81,1091.11,1192.64,269.67,265.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,22.85,17.5,21.21,33.41,36.49,30.67,33.0,37.52,38.53,37.5,38.53
2023-02-13T02:42:46Z,-75,1672062,15976,59.0,44.0,1017.76,0.04,1297.78,1379.21,1105.07,1184.77,285.49,257.73,0.27,0.0,0.0,0.0,0.0,0.0,19.07,23.19,18.07,21.33,33.67,35.85,30.89,32.62,38.64,38.19,38.38,38.19
2023-02-13T02:44:46Z,-74,1672182,15976,59.0,44.0,1017.75,0.04,1304.74,1364.76,1110.96,1175.22,272.74,264.07,0.0,0.36,0.0,0.0,0.0,0.0,18.5,22.22,17.5,20.91,32.78,34.31,30.41,31.44,38.87,39.02,38.85,39.02
2023-02-13T02:46:46Z,-77,1672302,15976,59.0,44.0,1017.73,0.04,1337.5,1381.43,1138.26,1170.48,281.46,286.55,0.43,0.0,0.0,0.0,0.0,0.0,19.48,23.2,18.2,21.3,34.39,35.52,31.35,32.27,39.04,40.52,38.7,40.52
2023-02-13T02:48:46Z,-75,1672422,15976,59.0,44.0,1017.74,0.04,1296.42,1356.62,1106.87,1154.19,297.6,256.67,0.0,0.0,0.0,0.0,0.0,0.0,18.58,22.12,17.67,20.94,34.8,34.25,31.6,31.73,39.62,37.67,39.4,37.67
2023-02-13T02:50:46Z,-75,1672542,15976,59.0,44.0,1017.78,0.04,1310.2,1354.85,1120.24,1158.02,295.09,263.3,0.33,0.0,0.0,0.0,0.0,0.0,18.91,22.46,17.91,21.04,33.91,35.41,31.07,32.3,38.02,38.65,38.0,38.65
2023-02-13T02:52:46Z,-76,1672662,15976,59.0,44.0,1017.82,0.04,1324.26,1391.52,1135.38,1197.0,295.74,268.63,1.87,0.0,0.0,0.0,0.0,0.0,19.13,22.85,18.13,21.61,35.66,36.72,31.66,33.2,40.57,40.67,40.09,40.65
2023-02-13T02:54:46Z,-79,1672782,15976,60.0,44.0,1017.79,0.04,1330.52,1393.73,1132.39,1188.31,295.8,273.93,0.0,0.44,0.0,0.0,0.0,0.0,19.04,22.71,18.04,21.29,34.93,37.87,31.7,33.62,38.91,40.96,38.91,40.87
2023-02-13T02:56:46Z,-76,1672902,15976,60.0,44.0,1017.78,0.04,1305.17,1380.46,1108.83,1192.5,277.65,284.28,0.0,0.0,0.0,0.0,0.0,0.0,17.63,23.22,17.02,21.5,32.96,37.54,30.35,33.63,38.83,41.48,38.5,41.39
2023-02-13T02:58:46Z,-74,1673022,15976,60.0,44.0,1017.75,0.04,1303.28,1392.64,1105.53,1191.13,279.35,271.79,0.0,0.0,0.0,0.0,0.0,0.0,18.77,22.85,17.77,21.53,33.42,37.53,30.93,33.55,39.67,39.57,39.42,39.57
2023-02-13T03:00:46Z,-74,1673142,15976,60.0,44.0,1017.73,0.04,1294.06,1387.09,1096.21,1180.61,275.3,274.83,0.77,0.0,0.0,0.0,0.0,0.0,18.55,21.87,17.55,21.02,33.85,36.37,31.04,32.85,37.83,39.54,37.81,39.54
