"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-08T03:07:51Z,-76,1241571,15976,64.0,47.0,1018.93,0.03,1541.85,1569.3,1256.87,1309.98,274.0,247.65,0.09,0.0,0.0,0.0,0.0,0.0,22.0,26.26,20.74,22.96,36.53,39.74,32.45,35.13,43.3,42.54,42.38,42.54
2023-02-08T03:09:51Z,-77,1241691,15976,63.0,47.0,1018.91,0.03,1537.32,1548.74,1272.89,1276.43,256.25,244.11,0.09,0.0,0.0,0.0,0.0,0.0,21.52,24.51,20.48,22.0,35.23,37.7,31.95,34.06,42.45,41.43,41.68,41.4
2023-02-08T03:11:51Z,-76,1241811,15808,63.0,47.0,1018.91,0.03,1598.84,1588.48,1314.6,1312.78,274.24,256.72,0.09,0.0,0.0,0.0,0.0,0.0,22.76,25.48,21.13,22.48,37.53,39.57,33.16,35.11,43.04,41.96,42.27,41.96
2023-02-08T03:13:51Z,-76,1241932,15808,63.0,47.0,1018.87,0.03,1546.37,1574.41,1252.67,1319.92,268.7,273.02,0.0,0.0,0.0,0.0,0.0,0.0,22.43,25.61,20.67,22.49,36.41,39.73,32.65,35.1,42.46,42.65,41.76,42.53
2023-02-08T03:15:52Z,-75,1242052,15976,63.0,47.0,1018.8,0.03,1550.57,1533.3,1273.35,1275.89,264.48,260.53,1.13,0.17,0.0,0.0,0.0,0.0,22.09,24.81,20.67,22.17,35.48,38.36,32.22,34.45,42.54,42.15,41.72,42.06
2023-02-08T03:17:51Z,-76,1242172,15976,63.0,47.0,1018.78,0.03,1531.25,1565.11,1263.25,1291.51,256.15,261.31,0.0,0.53,0.0,0.0,0.0,0.0,23.04,25.42,21.12,22.42,35.81,39.29,32.29,34.87,42.29,43.0,41.48,42.91
2023-02-08T03:19:51Z,-75,1242291,15976,63.0,47.0,1018.74,0.03,1508.46,1550.76,1232.37,1279.27,252.65,256.42,0.26,0.0,0.0,0.0,0.0,0.0,21.5,25.6,20.33,22.42,36.09,37.8,32.33,34.07,41.91,41.29,41.43,41.29
2023-02-08T03:21:51Z,-72,1242411,15976,63.0,47.0,1018.73,0.03,1509.23,1592.85,1235.16,1312.67,257.77,260.9,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.46,20.41,22.44,34.7,39.27,32.07,34.92,39.93,42.48,39.66,42.29
2023-02-08T03:23:51Z,-76,1242532,15976,63.0,47.0,1018.72,0.03,1745.14,1807.72,1431.84,1490.67,284.84,287.33,0.82,0.0,0.0,0.0,0.0,0.0,25.14,29.83,21.84,25.17,40.36,44.11,34.45,37.63,47.2,46.13,44.61,44.96
2023-02-08T03:25:51Z,-77,1242651,15976,63.0,47.0,1018.66,0.03,1687.74,1694.57,1389.22,1396.02,281.3,287.32,0.0,0.0,0.0,0.0,0.0,0.0,24.89,28.0,21.72,23.98,39.28,41.74,33.93,36.45,44.11,44.6,42.76,44.13
2023-02-08T03:27:51Z,-75,1242772,15976,63.0,47.0,1018.6,0.03,1560.15,1618.02,1282.39,1350.84,267.98,274.43,2.0,0.0,0.0,0.0,0.0,0.0,22.54,26.73,20.91,23.0,36.76,40.16,32.54,35.34,43.65,44.09,42.52,43.66
2023-02-08T03:29:51Z,-77,1242891,15976,63.0,47.0,1018.65,0.03,1502.69,1549.5,1248.91,1296.39,284.4,258.41,0.09,0.0,0.0,0.0,0.0,0.0,21.56,25.2,20.4,22.37,37.24,38.39,32.49,34.48,42.42,41.13,41.53,41.09
2023-02-08T03:31:51Z,-76,1243011,15976,63.0,47.0,1018.59,0.03,1514.91,1561.29,1252.27,1301.08,274.31,269.69,0.0,0.0,0.0,0.0,0.0,0.0,21.82,24.83,20.62,22.21,36.16,39.5,32.02,35.06,42.33,43.56,41.6,43.12
2023-02-08T03:33:51Z,-75,1243132,15976,63.0,47.0,1018.58,0.03,1502.68,1539.17,1242.15,1286.09,259.91,263.94,0.26,0.0,0.0,0.0,0.0,0.0,21.57,25.11,20.57,22.28,35.47,38.06,31.87,34.28,41.0,41.7,40.64,41.7
2023-02-08T03:35:51Z,-76,1243251,15976,63.0,47.0,1018.58,0.03,1505.87,1538.8,1253.15,1273.23,250.32,270.43,0.0,0.0,0.0,0.0,0.0,0.0,21.98,24.86,20.94,22.11,34.77,38.34,32.02,34.55,41.09,42.25,40.66,42.25
2023-02-08T03:37:51Z,-77,1243372,15976,63.0,47.0,1018.54,0.03,1494.25,1542.98,1226.35,1293.41,249.21,266.83,0.0,0.09,0.0,0.0,0.0,0.0,21.88,24.8,20.58,22.24,34.38,39.41,31.67,35.0,40.12,42.43,39.94,42.37
2023-02-08T03:39:51Z,-74,1243491,15976,63.0,47.0,1018.49,0.03,1511.91,1567.61,1246.55,1301.17,258.09,253.09,0.59,0.0,0.0,0.0,0.0,0.0,22.09,24.91,20.7,22.33,35.73,37.59,32.25,34.09,41.48,40.7,41.0,40.7
2023-02-08T03:41:51Z,-76,1243611,15976,63.0,47.0,1018.43,0.03,1490.52,1555.15,1245.91,1290.3,260.82,267.94,0.09,0.0,0.0,0.0,0.0,0.0,22.0,25.57,20.59,22.57,34.75,38.62,31.98,34.49,41.77,42.68,41.34,42.62
2023-02-08T03:43:51Z,-76,1243732,15976,63.0,47.0,1018.36,0.03,1499.72,1532.47,1234.57,1264.78,258.74,260.24,0.0,0.0,0.0,0.0,0.0,0.0,22.09,23.49,20.93,21.6,34.46,37.42,32.04,34.04,41.83,41.09,41.2,41.09
2023-02-08T03:45:51Z,-75,1243851,15976,63.0,47.0,1018.31,0.03,1549.26,1589.72,1261.87,1334.48,271.13,274.7,0.35,0.0,0.0,0.0,0.0,0.0,22.65,26.5,20.83,23.22,37.09,39.74,33.2,35.22,43.78,43.11,42.57,43.04
2023-02-08T03:47:51Z,-76,1243972,15976,63.0,47.0,1018.25,0.03,1502.93,1524.64,1243.7,1263.13,277.86,250.6,1.09,0.0,0.0,0.0,0.0,0.0,21.77,24.79,20.11,22.13,35.98,37.49,32.61,34.06,42.93,41.79,42.27,41.74
2023-02-08T03:49:52Z,-75,1244092,15976,63.0,47.0,1018.21,0.03,1499.84,1564.7,1252.71,1291.02,263.89,267.66,0.0,0.0,0.0,0.0,0.0,0.0,22.16,24.38,20.69,21.94,35.89,39.72,32.62,35.09,42.2,42.55,41.49,42.38
2023-02-08T03:51:51Z,-75,1244211,15976,63.0,47.0,1018.2,0.03,1519.79,1520.36,1254.55,1269.02,263.89,259.69,0.0,0.0,0.0,0.0,0.0,0.0,22.3,24.47,20.38,22.04,35.06,37.91,32.13,34.24,42.51,41.31,41.66,41.31
2023-02-08T03:53:51Z,-75,1244332,15976,62.0,47.0,1018.14,0.03,1503.08,1545.22,1249.79,1293.93,269.0,264.42,0.21,0.0,0.0,0.0,0.0,0.0,21.48,24.82,20.04,22.18,36.0,39.47,32.67,35.04,43.88,42.89,42.67,42.69
2023-02-08T03:55:51Z,-75,1244451,15976,62.0,47.0,1018.14,0.04,1496.65,1548.36,1238.39,1291.7,271.59,255.21,0.33,0.0,0.0,0.0,0.0,0.0,21.89,25.98,20.15,22.79,37.52,38.83,33.57,34.68,43.48,42.04,42.3,42.04
2023-02-08T03:57:51Z,-77,1244572,15976,62.0,47.0,1018.1,0.03,1528.78,1556.43,1268.17,1288.85,265.2,261.15,0.02,0.0,0.0,0.0,0.0,0.0,21.96,24.87,20.54,22.11,37.04,38.7,33.26,34.51,43.24,43.85,42.37,43.49
2023-02-08T03:59:52Z,-73,1244692,15976,62.0,47.0,1018.11,0.03,1499.42,1536.31,1233.62,1291.96,260.73,257.07,0.1,0.0,0.0,0.0,0.0,0.0,22.06,24.29,20.25,21.93,35.0,38.44,31.94,34.47,42.94,41.42,42.04,41.36
2023-02-08T04:01:51Z,-75,1244811,15976,62.0,47.0,1018.06,0.03,1531.89,1564.29,1258.48,1301.84,273.07,273.36,0.33,0.98,0.0,0.0,0.0,0.0,22.24,25.29,20.43,22.49,36.91,40.02,33.24,35.42,43.17,42.67,42.15,42.67
2023-02-08T04:03:51Z,-74,1244931,15976,62.0,47.0,1018.04,0.03,1523.67,1549.74,1267.22,1307.53,279.51,251.74,0.53,0.0,0.0,0.0,0.0,0.0,23.02,25.15,21.09,22.45,37.36,37.11,33.36,33.74,44.51,41.04,43.13,41.04
2023-02-08T04:05:51Z,-74,1245052,15976,62.0,47.0,1018.0,0.03,1483.86,1597.38,1228.72,1335.02,266.44,264.32,0.19,0.0,0.0,0.0,0.0,0.0,22.26,25.85,20.51,22.62,34.79,40.13,32.07,35.36,41.84,42.17,41.3,42.17
2023-02-08T04:07:51Z,-74,1245172,15976,62.0,47.0,1017.9,0.03,1531.09,1566.7,1263.07,1294.17,268.65,261.72,0.7,0.0,0.0,0.0,0.0,0.0,22.7,24.98,20.7,22.3,37.28,37.66,33.41,34.17,42.65,43.21,41.76,43.06
2023-02-08T04:09:51Z,-79,1245291,15976,62.0,47.0,1017.87,0.03,1466.62,1509.09,1214.26,1265.91,262.72,265.59,0.17,0.0,0.0,0.0,0.0,0.0,21.85,24.32,20.19,22.07,35.4,37.66,32.34,34.09,42.87,42.86,41.94,42.75
2023-02-08T04:11:52Z,-78,1245412,15808,62.0,47.0,1017.88,0.03,1485.13,1525.52,1226.3,1272.85,264.19,266.46,0.28,0.0,0.0,0.0,0.0,0.0,22.38,25.3,20.7,22.33,35.49,38.7,32.47,34.52,41.28,42.98,40.77,42.93
2023-02-08T04:13:52Z,-79,1245532,15808,62.0,47.0,1017.83,0.03,1490.11,1557.16,1233.6,1304.44,264.87,259.44,0.0,0.0,0.0,0.0,0.0,0.0,22.38,24.38,20.51,22.07,35.68,38.69,32.64,34.56,40.94,43.4,40.47,43.24
2023-02-08T04:15:52Z,-75,1245652,15976,62.0,47.0,1017.78,0.03,1485.44,1554.22,1222.35,1287.98,271.08,261.29,0.25,0.0,0.0,0.0,0.0,0.0,21.33,25.49,20.0,22.44,36.29,38.93,32.79,34.73,42.98,41.36,42.06,41.36
2023-02-08T04:17:52Z,-74,1245772,15976,62.0,47.0,1017.7,0.03,1462.53,1526.11,1219.71,1278.59,289.58,265.39,0.93,0.0,0.0,0.0,0.0,0.0,21.53,24.57,20.11,22.0,36.24,38.35,32.64,34.43,42.73,41.02,41.84,41.02
2023-02-08T04:19:52Z,-75,1245892,15976,62.0,47.0,1017.61,0.03,1450.34,1572.0,1200.77,1311.67,249.14,252.92,1.27,0.0,0.0,0.0,0.0,0.0,21.7,24.9,20.2,22.04,34.55,39.48,31.84,34.96,41.41,42.75,40.86,42.58
2023-02-08T04:21:52Z,-77,1246012,15976,62.0,47.0,1017.61,0.03,1452.93,1537.41,1205.39,1292.78,256.87,258.96,0.35,0.0,0.0,0.0,0.0,0.0,21.33,24.37,20.02,21.76,34.07,39.48,31.48,35.0,40.96,42.61,40.67,42.61
2023-02-08T04:23:52Z,-75,1246132,15976,62.0,47.0,1017.57,0.03,1472.11,1486.84,1211.98,1245.61,275.26,256.82,1.22,0.0,0.0,0.0,0.0,0.0,21.39,23.61,20.11,21.61,35.02,37.98,32.13,34.23,41.87,42.18,41.24,42.11
2023-02-08T04:25:52Z,-75,1246252,15976,62.0,47.0,1017.53,0.03,1465.05,1521.98,1231.52,1273.77,268.32,273.21,0.45,0.0,0.0,0.0,0.0,0.0,21.98,24.77,20.32,22.02,35.8,39.5,32.7,34.98,41.25,41.96,40.77,41.96
2023-02-08T04:27:52Z,-73,1246372,15976,62.0,47.0,1017.51,0.03,1472.07,1531.98,1214.91,1285.39,253.0,271.39,0.35,0.0,0.0,0.0,0.0,0.0,22.09,25.35,20.74,22.39,35.07,38.8,32.17,34.78,40.72,44.57,40.35,43.96
2023-02-08T04:29:52Z,-73,1246492,15976,62.0,47.0,1017.54,0.03,1476.32,1522.0,1226.4,1273.13,277.72,269.3,4.43,0.0,0.0,0.0,0.0,0.0,21.49,24.83,20.19,22.22,35.87,39.54,32.4,35.02,41.55,42.43,40.98,42.43
2023-02-08T04:31:52Z,-73,1246612,15976,62.0,47.0,1017.48,0.03,1489.48,1538.76,1230.15,1277.78,260.0,263.37,1.31,0.0,0.0,0.0,0.0,0.0,21.56,25.15,20.52,22.28,35.65,38.43,32.1,34.33,41.56,42.98,41.1,42.89
2023-02-08T04:33:52Z,-74,1246732,15976,62.0,47.0,1017.45,0.03,1454.47,1545.57,1203.64,1288.87,261.04,254.0,0.17,0.0,0.0,0.0,0.0,0.0,21.0,25.61,20.0,22.52,35.02,38.39,31.83,34.43,41.55,42.98,41.04,42.98
2023-02-08T04:35:52Z,-74,1246852,15976,63.0,47.0,1017.39,0.03,1433.22,1540.36,1179.33,1286.98,265.22,265.47,0.8,0.68,0.0,0.0,0.0,0.0,20.76,25.66,19.98,22.64,34.89,38.62,31.56,34.53,40.8,43.0,40.47,42.85
2023-02-08T04:37:52Z,-74,1246972,15976,62.0,47.0,1017.29,0.03,1437.76,1479.72,1191.27,1231.3,248.96,254.77,0.0,0.0,0.0,0.0,0.0,0.0,20.84,23.85,19.84,21.6,33.76,37.74,31.29,34.28,39.36,41.45,39.31,41.45
2023-02-08T04:39:52Z,-73,1247092,15976,62.0,47.0,1017.28,0.03,1449.02,1486.73,1196.25,1228.6,256.94,243.93,0.0,0.0,0.0,0.0,0.0,0.0,21.48,24.67,20.31,22.07,34.4,37.42,31.96,33.89,39.58,40.2,39.38,40.2
2023-02-08T04:41:52Z,-75,1247212,15976,62.0,46.0,1017.29,0.03,1423.58,1474.07,1184.15,1233.2,248.94,245.73,0.0,0.0,0.0,0.0,0.0,0.0,20.79,24.29,19.79,22.0,33.52,37.13,31.19,33.76,38.23,41.36,38.23,41.2
2023-02-08T04:43:52Z,-75,1247332,15976,63.0,46.0,1017.28,0.03,1399.25,1437.96,1151.45,1182.02,251.23,247.6,0.0,0.0,0.0,0.0,0.0,0.0,20.84,22.06,19.84,20.71,32.36,36.33,30.36,33.31,39.05,40.31,38.95,40.31
2023-02-08T04:45:52Z,-77,1247452,15976,63.0,46.0,1017.29,0.03,1335.62,1383.26,1089.13,1144.0,240.36,231.76,0.44,0.52,0.0,0.0,0.0,0.0,19.69,22.39,18.69,21.02,31.84,33.87,29.82,31.67,37.18,37.02,37.11,37.02
2023-02-08T04:47:52Z,-76,1247572,15976,63.0,46.0,1017.22,0.03,1327.02,1397.18,1093.41,1168.16,236.54,247.73,0.0,0.09,0.0,0.0,0.0,0.0,20.0,22.51,19.09,21.02,31.15,35.04,29.5,32.27,36.54,38.51,36.54,38.51
2023-02-08T04:49:52Z,-76,1247692,15976,63.0,46.0,1017.15,0.03,1353.33,1371.13,1108.5,1148.7,247.73,233.15,0.0,0.0,0.0,0.0,0.0,0.0,19.35,22.37,18.5,20.83,32.04,34.7,30.25,32.11,37.5,37.35,37.5,37.35
2023-02-08T04:51:52Z,-75,1247812,15976,63.0,46.0,1017.18,0.03,1344.39,1395.17,1102.59,1160.87,229.39,240.64,0.7,0.09,0.0,0.0,0.0,0.0,19.93,22.6,19.22,21.15,30.26,35.68,29.17,32.72,36.15,38.62,36.15,38.62
2023-02-08T04:53:52Z,-74,1247932,15976,63.0,46.0,1017.11,0.03,1298.48,1405.35,1083.23,1167.98,244.02,233.44,0.0,0.0,0.0,0.0,0.0,0.0,19.5,22.94,18.73,21.15,32.66,35.23,30.05,32.48,38.16,38.12,38.14,38.12
2023-02-08T04:55:52Z,-74,1248052,15976,63.0,46.0,1017.07,0.03,1296.98,1357.93,1078.37,1131.39,234.74,229.13,0.0,0.0,0.0,0.0,0.0,0.0,19.41,21.57,18.41,20.54,31.07,34.0,29.59,31.7,38.0,37.04,38.0,37.04
2023-02-08T04:57:52Z,-73,1248172,15976,63.0,46.0,1017.07,0.03,1302.32,1303.34,1064.51,1094.82,230.49,227.75,0.0,0.09,0.0,0.0,0.0,0.0,19.23,21.16,18.74,20.16,30.81,33.09,29.11,31.3,34.13,35.77,34.13,35.77
2023-02-08T04:59:52Z,-73,1248292,15976,63.0,45.0,1017.01,0.03,1210.8,1221.09,988.96,1014.51,208.67,201.89,0.0,0.0,0.0,0.0,0.0,0.0,18.11,19.62,18.04,18.89,28.2,30.13,27.52,29.3,33.28,31.47,33.28,31.47
2023-02-08T05:01:52Z,-73,1248412,15976,64.0,45.0,1017.06,0.03,1144.26,1180.96,941.77,982.11,211.51,198.06,0.0,0.0,0.0,0.0,0.0,0.0,16.42,17.91,16.42,17.83,26.84,28.62,26.58,28.4,33.12,31.26,33.12,31.26
2023-02-08T05:03:52Z,-73,1248532,15976,64.0,45.0,1016.99,0.03,1114.3,1133.55,930.2,940.26,200.76,205.72,0.0,0.0,0.0,0.0,0.0,0.0,16.22,19.28,16.22,18.83,26.0,28.47,25.83,28.32,31.46,30.62,31.46,30.62
2023-02-08T05:05:52Z,-73,1248652,15976,64.0,45.0,1016.91,0.04,1094.43,1111.09,902.47,921.51,192.74,191.84,0.34,0.0,0.0,0.0,0.0,0.0,15.98,18.4,15.98,18.4,25.64,27.65,25.55,27.49,29.64,30.35,29.64,30.35
2023-02-08T05:07:52Z,-76,1248772,15976,64.0,45.0,1016.99,0.04,1059.62,1087.23,876.06,889.17,193.13,188.91,0.68,0.0,0.0,0.0,0.0,0.0,15.64,17.17,15.64,17.17,25.3,26.55,25.23,26.4,29.55,28.26,29.55,28.26
2023-02-08T05:09:52Z,-77,1248892,15976,64.0,45.0,1016.93,0.03,1041.76,1061.23,856.85,886.51,200.78,189.3,0.0,0.0,0.0,0.0,0.0,0.0,15.07,18.21,15.07,18.21,25.59,25.26,25.59,25.26,29.74,28.62,29.74,28.62
2023-02-08T05:11:52Z,-73,1249012,15808,64.0,45.0,1016.93,0.04,1085.04,1075.62,901.93,902.57,197.0,185.91,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.91,15.98,17.91,25.02,26.74,25.02,26.74,29.85,28.89,29.85,28.89
2023-02-08T05:13:52Z,-74,1249132,15808,64.0,45.0,1016.95,0.03,1010.27,1096.68,832.32,904.64,186.43,197.17,0.0,0.0,0.0,0.0,0.0,0.0,15.45,17.66,15.45,17.66,24.66,27.4,24.66,27.4,28.27,29.55,28.27,29.55
2023-02-08T05:15:52Z,-76,1249252,15976,65.0,45.0,1016.92,0.03,1008.77,1074.98,837.64,901.83,182.6,169.85,0.0,0.0,0.0,0.0,0.0,0.0,14.57,16.67,14.57,16.67,23.51,26.44,23.51,26.44,28.94,28.92,28.94,28.92
2023-02-08T05:17:52Z,-74,1249372,15976,64.0,45.0,1016.83,0.04,1070.6,1080.56,879.62,896.31,193.32,181.36,0.0,0.0,0.0,0.0,0.0,0.0,15.15,17.71,15.15,17.71,25.91,26.78,25.83,26.78,29.23,30.18,29.23,30.18
2023-02-08T05:19:52Z,-74,1249492,15976,65.0,44.0,1016.8,0.04,1095.3,1165.28,902.61,970.0,198.57,204.2,0.52,0.0,0.0,0.0,0.0,0.0,16.7,19.04,16.7,18.63,25.83,29.61,25.65,29.09,30.33,31.7,30.33,31.7
2023-02-08T05:21:52Z,-74,1249612,15976,65.0,44.0,1016.81,0.04,1154.86,1162.38,961.11,968.17,204.59,191.85,0.0,0.0,0.0,0.0,0.0,0.0,17.32,18.91,17.32,18.66,27.27,28.4,26.89,28.23,31.09,30.87,31.09,30.87
2023-02-08T05:23:52Z,-75,1249732,15976,65.0,44.0,1016.86,0.04,1157.57,1216.81,963.7,1016.5,201.7,216.29,0.16,0.0,0.0,0.0,0.0,0.0,17.05,19.42,17.05,19.0,26.5,28.83,26.39,28.35,33.18,32.81,33.18,32.81
2023-02-08T05:25:52Z,-74,1249852,15976,65.0,44.0,1016.8,0.04,1242.83,1248.53,1023.62,1040.87,215.9,214.2,0.0,0.0,0.0,0.0,0.0,0.0,17.48,19.24,17.48,19.0,29.04,29.24,27.69,28.49,35.25,32.02,35.25,32.02
2023-02-08T05:27:52Z,-74,1249972,15976,66.0,44.0,1016.79,0.04,1250.09,1251.66,1020.35,1037.2,219.15,207.77,0.0,0.0,0.0,0.0,0.0,0.0,17.52,18.98,17.22,18.66,28.33,29.55,27.24,28.55,33.46,31.95,33.46,31.95
2023-02-08T05:29:52Z,-75,1250092,15976,66.0,44.0,1016.78,0.04,1259.8,1269.96,1029.56,1037.96,206.53,212.56,0.18,0.08,0.0,0.0,0.0,0.0,17.33,19.79,17.0,19.04,28.71,29.65,27.56,28.65,33.18,31.96,33.18,31.96
2023-02-08T05:31:53Z,-75,1250213,15976,66.0,44.0,1016.82,0.04,1207.64,1226.13,989.98,1013.33,198.55,206.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,19.48,17.09,18.87,27.41,28.85,26.61,28.22,31.09,31.57,31.09,31.57
2023-02-08T05:33:52Z,-77,1250333,15976,66.0,44.0,1016.8,0.04,1198.25,1199.32,992.75,993.45,201.73,191.02,0.5,0.0,0.0,0.0,0.0,0.0,17.31,19.45,16.98,19.0,26.98,27.96,26.35,27.7,31.04,29.85,31.04,29.85
2023-02-08T05:35:52Z,-75,1250452,15976,66.0,44.0,1016.73,0.04,1170.67,1189.3,945.65,977.66,197.52,182.55,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.59,17.0,18.91,26.17,28.3,25.83,27.77,31.28,29.27,31.28,29.27
2023-02-08T05:37:53Z,-73,1250573,15976,66.0,44.0,1016.74,0.04,1130.0,1147.7,930.51,952.89,193.44,178.36,0.0,0.0,0.0,0.0,0.0,0.0,16.67,19.09,16.67,19.0,26.33,26.79,26.04,26.79,29.22,28.49,29.22,28.49
2023-02-08T05:39:52Z,-73,1250692,15976,66.0,44.0,1016.71,0.04,1098.8,1153.79,903.4,953.5,173.96,168.71,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.75,16.91,17.75,25.0,27.92,25.0,27.58,28.76,29.65,28.76,29.65
2023-02-08T05:41:52Z,-73,1250812,15976,67.0,44.0,1016.72,0.04,1109.0,1120.89,902.67,899.53,187.16,184.11,0.0,0.0,0.0,0.0,0.0,0.0,16.53,17.38,16.53,17.38,24.87,26.32,24.8,26.32,27.53,28.26,27.53,28.26
2023-02-08T05:43:52Z,-76,1250932,15976,67.0,44.0,1016.75,0.04,1092.84,1107.89,908.13,906.16,177.16,156.05,0.0,0.0,0.0,0.0,0.0,0.0,14.87,18.0,14.87,18.0,24.87,26.7,24.87,26.7,28.98,27.86,28.98,27.86
2023-02-08T05:45:52Z,-74,1251052,15976,66.0,44.0,1016.73,0.04,1141.96,1149.11,932.55,949.36,185.09,189.64,0.0,0.0,0.0,0.0,0.0,0.0,16.74,18.96,16.74,18.62,25.19,27.62,25.19,27.4,29.36,29.55,29.36,29.55
2023-02-08T05:47:52Z,-75,1251172,15976,66.0,44.0,1016.74,0.04,1119.7,1163.81,925.86,953.68,195.75,183.34,0.09,0.0,0.0,0.0,0.0,0.0,17.0,18.81,17.0,18.64,25.59,28.04,25.57,27.79,29.84,29.23,29.84,29.23
2023-02-08T05:49:52Z,-72,1251292,15976,66.0,44.0,1016.69,0.04,1102.56,1134.42,914.27,944.23,188.6,198.85,0.0,0.0,0.0,0.0,0.0,0.0,16.33,17.75,16.33,17.75,24.8,27.15,24.8,27.04,29.22,29.23,29.22,29.23
2023-02-08T05:51:52Z,-72,1251412,15976,66.0,44.0,1016.65,0.04,1077.81,1144.68,895.89,954.93,184.68,185.59,0.0,0.0,0.0,0.0,0.0,0.0,16.34,18.73,16.34,18.61,24.53,26.52,24.53,26.52,27.26,29.39,27.26,29.39
2023-02-08T05:53:52Z,-72,1251532,15976,66.0,44.0,1016.61,0.04,1088.02,1098.65,889.91,909.78,177.49,175.93,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.02,16.26,16.96,23.68,25.87,23.68,25.87,28.02,27.35,28.02,27.35
2023-02-08T05:55:53Z,-72,1251653,15976,66.0,44.0,1016.57,0.03,1091.13,1131.85,894.33,927.19,190.11,174.5,0.0,0.0,0.0,0.0,0.0,0.0,15.16,17.35,15.16,17.35,24.91,26.65,24.91,26.65,28.42,27.88,28.42,27.88
2023-02-08T05:57:52Z,-74,1251772,15976,66.0,44.0,1016.55,0.03,1104.86,1116.59,900.7,932.33,195.91,187.15,0.0,0.0,0.0,0.0,0.0,0.0,14.93,17.07,14.93,17.07,24.57,26.11,24.57,26.11,28.34,29.07,28.34,29.07
2023-02-08T05:59:52Z,-73,1251892,15976,66.0,44.0,1016.57,0.04,1124.06,1104.27,914.98,921.31,188.11,174.96,0.0,0.0,0.0,0.0,0.0,0.0,16.64,18.02,16.64,18.02,25.13,26.47,25.13,26.47,28.19,28.04,28.19,28.04
2023-02-08T06:01:52Z,-76,1252012,15976,66.0,44.0,1016.59,0.04,1114.29,1099.76,908.56,907.76,196.92,180.3,0.0,0.0,0.0,0.0,0.0,0.0,16.06,18.0,16.06,18.0,25.58,26.28,25.42,26.28,30.17,28.85,30.17,28.85
2023-02-08T06:03:52Z,-72,1252132,15976,66.0,43.0,1016.72,0.04,1127.98,1127.04,914.64,940.45,174.85,187.53,0.34,0.0,0.0,0.0,0.0,0.0,16.32,18.43,16.32,18.43,25.02,26.74,25.02,26.74,30.11,29.02,30.11,29.02
2023-02-08T06:05:52Z,-73,1252252,15976,66.0,43.0,1016.76,0.04,1100.72,1154.23,918.16,945.79,178.33,180.5,0.0,0.0,0.0,0.0,0.0,0.0,15.74,17.79,15.74,17.79,24.79,26.73,24.79,26.69,30.16,28.65,30.16,28.65
2023-02-08T06:07:52Z,-72,1252372,15976,66.0,43.0,1016.82,0.04,1142.28,1220.46,944.46,1012.33,198.09,201.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.48,16.0,18.41,24.85,29.33,24.85,28.7,30.52,31.78,30.52,31.78
2023-02-08T06:09:52Z,-73,1252492,15976,66.0,43.0,1016.9,0.04,1140.33,1232.7,942.52,1023.02,200.29,196.67,0.0,0.09,0.0,0.0,0.0,0.0,16.08,19.78,16.08,19.26,25.5,28.63,25.38,28.0,30.73,31.57,30.73,31.57
2023-02-08T06:11:52Z,-75,1252613,15808,66.0,43.0,1016.92,0.04,1198.36,1203.33,978.24,978.24,203.82,186.91,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.46,16.0,18.46,26.84,26.35,26.27,26.26,31.56,29.11,31.56,29.11
2023-02-08T06:13:53Z,-75,1252733,15976,66.0,43.0,1016.91,0.04,1194.26,1258.09,966.11,1033.53,204.53,202.11,1.19,0.0,0.0,0.0,0.0,0.0,16.36,19.56,16.34,19.11,27.11,28.96,26.64,28.33,31.21,30.67,31.21,30.67
2023-02-08T06:15:52Z,-77,1252853,15976,66.0,42.0,1016.9,0.04,1227.33,1237.16,1015.3,1025.56,199.8,198.27,0.0,0.0,0.0,0.0,0.0,0.0,17.04,19.27,16.67,19.02,27.39,28.89,26.54,28.16,31.5,30.98,31.5,30.98
