"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-14T00:32:57Z,-75,1750672,15976,65.0,39.0,1014.21,0.04,2224.68,2298.18,1856.21,1933.58,461.96,454.16,46.66,1.24,0.0,0.0,0.0,0.0,29.51,35.4,23.0,27.02,55.43,58.18,40.17,42.33,71.15,64.53,56.02,54.51
2023-02-14T00:34:56Z,-72,1750791,15976,65.0,38.0,1014.22,0.04,2264.52,2437.14,1868.26,2049.5,455.5,479.16,41.28,1.14,0.0,0.0,0.0,0.0,29.72,36.0,23.24,27.41,54.41,61.3,39.85,43.68,70.37,69.25,55.89,56.52
2023-02-14T00:36:56Z,-75,1750911,15976,66.0,38.0,1014.17,0.04,2317.69,2444.55,1920.67,2049.64,450.96,473.77,47.49,7.11,0.0,0.0,0.0,0.0,31.64,36.98,23.96,27.7,54.31,62.53,39.69,44.34,72.42,69.96,56.4,56.96
2023-02-14T00:38:56Z,-74,1751031,15976,65.0,38.0,1014.17,0.04,2286.2,2404.11,1907.45,2024.4,465.36,449.68,39.93,4.34,0.0,0.0,0.0,0.0,31.27,36.66,23.91,27.43,55.48,59.49,40.25,42.83,69.23,68.64,55.0,56.21
2023-02-14T00:40:56Z,-76,1751151,15976,65.0,38.0,1014.18,0.04,2230.72,2370.73,1875.68,2006.96,460.85,485.6,42.04,9.78,0.0,0.0,0.0,0.0,30.55,35.93,23.51,27.24,54.32,60.11,39.74,43.33,69.81,69.76,55.47,56.93
2023-02-14T00:42:57Z,-76,1751272,15976,66.0,38.0,1014.16,0.04,2228.87,2276.53,1861.26,1919.6,456.19,454.09,41.87,2.69,0.0,0.0,0.0,0.0,29.83,33.91,23.26,26.2,54.43,56.84,39.51,41.78,69.7,65.36,55.23,54.8
2023-02-14T00:44:56Z,-76,1751391,15976,65.0,38.0,1014.19,0.04,2226.17,2354.35,1862.83,1994.22,462.67,465.83,39.48,19.48,0.0,0.0,0.0,0.0,30.3,36.33,23.5,27.35,54.09,60.07,39.65,43.24,71.15,70.37,55.78,57.26
2023-02-14T00:46:56Z,-74,1751511,15976,66.0,38.0,1014.14,0.04,2289.3,2437.19,1899.07,2057.98,468.57,470.28,48.45,14.98,0.0,0.0,0.0,0.0,30.64,36.85,23.61,27.6,55.8,61.19,40.07,43.74,70.89,70.21,55.8,57.21
2023-02-14T00:48:56Z,-77,1751631,15976,66.0,38.0,1014.1,0.04,2266.43,2409.98,1895.64,2025.96,465.6,501.83,46.13,17.19,0.0,0.0,0.0,0.0,30.45,36.09,23.38,27.21,56.21,62.34,40.32,44.43,70.43,69.74,55.55,57.0
2023-02-14T00:50:56Z,-75,1751751,15976,65.0,38.0,1014.09,0.04,2289.4,2439.48,1908.79,2061.2,472.85,488.75,47.49,7.09,0.0,0.0,0.0,0.0,30.6,36.86,23.77,27.59,55.91,61.57,40.26,43.93,71.81,68.8,56.36,56.52
2023-02-14T00:52:57Z,-74,1751872,15976,65.0,38.0,1014.02,0.04,2265.98,2410.3,1894.07,2039.15,474.24,478.3,49.33,6.89,0.0,0.0,0.0,0.0,30.2,36.09,23.48,27.26,55.89,61.8,40.02,44.0,71.39,69.87,56.07,56.87
2023-02-14T00:54:56Z,-74,1751991,15976,66.0,38.0,1013.96,0.04,2336.3,2405.85,1951.28,2025.23,481.7,488.27,44.56,7.62,0.0,0.0,0.0,0.0,31.79,36.1,24.14,27.33,56.93,61.33,40.65,43.81,74.72,70.23,57.58,57.06
2023-02-14T00:56:56Z,-74,1752111,15976,66.0,38.0,1013.92,0.04,2287.43,2420.74,1905.91,2034.35,484.48,476.17,52.85,4.61,0.0,0.0,0.0,0.0,31.33,37.11,23.93,27.87,56.22,60.93,40.26,43.59,73.37,70.35,56.85,57.24
2023-02-14T00:58:56Z,-71,1752231,15976,66.0,38.0,1013.92,0.04,2349.59,2508.29,1968.37,2113.64,507.91,503.2,47.35,5.78,0.0,0.0,0.0,0.0,31.83,38.07,24.11,27.93,57.98,63.0,41.13,44.6,73.72,71.91,56.8,58.0
2023-02-14T01:00:56Z,-73,1752351,15976,66.0,38.0,1013.94,0.04,2360.81,2403.07,1965.17,2032.98,495.13,477.36,49.13,10.89,0.0,0.0,0.0,0.0,31.43,35.76,24.04,27.16,57.32,60.64,40.89,43.58,73.4,69.62,56.68,56.89
2023-02-14T01:02:56Z,-74,1752471,15976,66.0,38.0,1013.9,0.04,2238.67,2353.77,1879.29,1985.17,465.69,463.38,45.0,9.6,0.0,0.0,0.0,0.0,30.18,34.74,23.29,26.62,54.11,59.77,39.29,43.28,70.56,67.6,55.31,55.81
2023-02-14T01:04:56Z,-75,1752591,15976,66.0,38.0,1013.86,0.04,2230.32,2396.72,1855.77,2024.55,466.61,480.77,49.45,18.13,0.0,0.0,0.0,0.0,29.73,36.83,23.32,27.66,54.86,60.55,39.68,43.62,70.89,70.19,55.61,56.89
2023-02-14T01:06:56Z,-73,1752711,15976,66.0,38.0,1013.88,0.04,2265.91,2318.89,1899.64,1971.41,460.32,461.91,36.85,5.22,0.0,0.0,0.0,0.0,30.66,35.65,23.6,27.04,54.49,59.52,39.66,43.13,69.66,67.61,55.23,56.04
2023-02-14T01:08:56Z,-75,1752831,15976,66.0,38.0,1013.85,0.04,2259.3,2342.16,1893.48,1982.07,465.78,458.51,43.22,3.76,0.0,0.0,0.0,0.0,30.3,35.87,23.37,27.0,54.96,58.8,39.74,42.89,71.0,67.44,55.46,55.78
2023-02-14T01:10:56Z,-77,1752951,15976,66.0,38.0,1013.85,0.04,2315.6,2380.68,1912.64,2001.38,480.98,471.26,45.71,2.21,0.0,0.0,0.0,0.0,30.67,36.28,23.58,27.26,55.84,59.09,40.27,43.02,72.09,68.47,56.13,56.55
2023-02-14T01:12:57Z,-75,1753072,15808,66.0,38.0,1013.84,0.04,2249.98,2369.13,1862.45,2011.52,440.43,484.7,43.41,10.57,0.45,0.0,0.0,0.0,29.61,36.39,23.18,27.37,53.02,60.87,39.07,43.83,70.07,68.76,55.36,56.35
2023-02-14T01:14:57Z,-78,1753192,15976,65.0,38.0,1013.76,0.04,2302.76,2396.48,1917.7,2026.93,476.89,475.39,42.76,9.87,0.0,0.0,0.0,0.0,30.54,36.91,23.54,27.72,55.74,61.26,40.13,43.89,72.83,67.85,56.37,56.15
2023-02-14T01:16:57Z,-72,1753312,15976,66.0,38.0,1013.72,0.04,2265.4,2433.12,1877.49,2040.52,455.04,483.56,38.78,6.23,0.0,0.0,0.0,0.0,31.09,36.65,23.8,27.46,54.84,61.21,39.8,43.94,68.51,71.15,54.78,57.62
2023-02-14T01:18:57Z,-74,1753432,15976,66.0,38.0,1013.7,0.04,2307.98,2478.62,1936.24,2107.79,471.83,491.43,50.07,15.36,0.0,0.0,0.0,0.0,32.15,38.6,24.35,28.32,57.26,62.89,40.74,44.62,72.09,72.36,56.28,58.06
2023-02-14T01:20:57Z,-75,1753552,15976,66.0,38.0,1013.67,0.04,2346.65,2459.64,1964.28,2080.16,499.0,480.66,51.07,24.05,0.0,0.0,0.0,0.0,31.83,37.43,24.24,27.8,57.67,62.66,40.8,44.39,77.09,71.39,58.33,57.68
2023-02-14T01:22:57Z,-74,1753672,15976,66.0,38.0,1013.67,0.04,2337.62,2414.37,1942.4,2037.54,471.32,489.09,49.87,6.46,0.0,0.0,0.0,0.0,30.87,36.09,23.62,27.28,56.43,61.15,40.34,43.85,72.0,68.89,56.09,56.61
2023-02-14T01:24:57Z,-74,1753792,15976,66.0,37.0,1013.71,0.04,2341.8,2439.98,1956.45,2056.23,482.68,491.77,44.89,7.38,0.0,0.0,0.0,0.0,31.55,36.69,24.27,27.6,56.36,61.21,40.57,43.77,72.3,72.27,55.95,57.58
2023-02-14T01:26:57Z,-75,1753912,15976,67.0,38.0,1013.61,0.04,2258.56,2390.58,1893.82,2026.65,476.84,492.44,27.33,14.38,0.0,0.0,0.0,0.0,30.98,36.12,23.8,27.29,54.58,61.29,39.64,43.77,68.51,70.21,54.56,56.85
2023-02-14T01:28:59Z,-77,1754034,16144,66.0,38.0,1013.64,0.04,2286.9,2333.25,1910.38,1974.55,473.92,459.0,43.31,4.43,0.0,0.0,0.0,0.0,31.19,34.89,23.83,26.75,55.96,59.48,40.21,43.18,69.29,67.5,55.04,56.0
2023-02-14T01:30:57Z,-74,1754152,15976,66.0,38.0,1013.57,0.04,2329.34,2441.2,1950.55,2060.17,469.62,474.3,46.36,4.83,0.0,0.0,0.0,0.0,31.87,37.54,24.28,27.85,56.43,61.15,40.43,43.91,71.66,69.96,55.85,57.02
2023-02-14T01:32:57Z,-75,1754272,15976,65.0,37.0,1013.59,0.04,2359.66,2412.4,1965.7,2034.88,476.36,477.23,42.07,3.62,0.0,0.0,0.0,0.0,32.2,36.67,24.23,27.6,57.55,60.94,40.84,43.83,71.5,68.27,55.98,56.02
2023-02-14T01:34:59Z,-76,1754394,16144,66.0,37.0,1013.63,0.04,2293.17,2340.23,1917.61,1968.57,469.59,459.57,49.54,14.98,0.0,0.0,0.0,0.0,30.63,35.06,23.65,26.13,55.3,59.43,40.04,43.04,72.43,67.26,56.15,55.09
2023-02-14T01:36:57Z,-76,1754512,15976,66.0,37.0,1013.67,0.04,2280.54,2343.57,1887.7,1980.22,452.3,466.02,37.65,16.41,0.0,0.0,0.0,0.0,30.93,34.98,23.7,26.87,54.43,59.76,39.72,43.3,68.59,67.0,54.41,55.04
2023-02-14T01:38:57Z,-77,1754632,15976,66.0,37.0,1013.67,0.04,2278.28,2370.65,1895.83,2002.24,459.57,474.09,46.96,6.89,0.09,0.0,0.0,0.0,30.48,35.52,23.61,26.89,54.57,60.11,39.87,43.28,70.74,68.7,55.28,55.57
2023-02-14T01:40:57Z,-77,1754752,15976,66.0,37.0,1013.66,0.04,2310.8,2424.83,1930.11,2036.98,464.28,477.15,47.13,10.47,0.0,0.0,0.0,0.0,31.22,35.77,23.87,26.91,54.85,61.64,39.78,44.09,72.59,69.28,56.37,55.96
2023-02-14T01:42:57Z,-74,1754872,15976,66.0,37.0,1013.61,0.04,2327.23,2422.26,1943.43,2049.66,478.0,479.96,40.41,4.55,0.0,0.0,0.0,0.0,31.09,36.57,23.77,27.38,55.3,61.17,39.93,43.79,71.43,69.26,55.64,56.13
2023-02-14T01:44:57Z,-77,1754992,15976,66.0,37.0,1013.69,0.04,2282.89,2452.93,1901.72,2060.63,472.26,480.09,41.43,6.28,0.0,0.0,0.0,0.0,30.83,36.8,23.81,27.37,55.06,62.04,39.85,44.3,69.15,68.61,54.72,56.15
2023-02-14T01:46:57Z,-74,1755112,15976,66.0,37.0,1013.6,0.04,2296.47,2504.59,1904.17,2115.16,478.0,494.55,49.36,7.32,0.0,0.0,0.0,0.0,30.49,38.0,23.49,27.59,55.36,61.82,39.85,44.14,72.64,71.27,56.34,57.3
2023-02-14T01:48:57Z,-77,1755232,15976,67.0,37.0,1013.66,0.04,2346.5,2527.93,1941.28,2125.33,473.91,492.07,40.09,1.52,0.0,0.0,0.0,0.0,31.59,37.54,24.13,27.83,55.78,63.0,40.22,44.5,69.87,69.93,55.04,56.5
2023-02-14T01:50:57Z,-75,1755352,15976,67.0,37.0,1013.64,0.04,2335.61,2510.79,1928.45,2111.13,471.73,495.53,49.55,13.13,0.0,0.0,0.0,0.0,31.14,37.21,24.07,27.62,56.32,63.26,40.43,44.79,73.61,71.45,56.7,57.11
2023-02-14T01:52:57Z,-73,1755472,15976,66.0,37.0,1013.64,0.04,2392.09,2427.33,1987.17,2047.46,486.7,478.54,48.33,12.57,0.0,0.0,0.0,0.0,32.39,36.09,24.87,27.09,58.04,60.67,41.22,43.72,74.26,70.54,57.0,56.52
2023-02-14T01:54:57Z,-77,1755592,15976,66.0,37.0,1013.67,0.04,2344.49,2442.2,1957.91,2065.62,469.49,494.02,45.3,10.49,0.0,0.0,0.0,0.0,31.11,36.27,23.66,27.0,55.87,61.31,40.43,43.82,72.62,71.29,56.17,57.24
2023-02-14T01:56:57Z,-74,1755712,15976,66.0,37.0,1013.71,0.04,2337.71,2432.57,1943.4,2053.21,456.91,495.81,45.67,10.34,0.0,0.0,0.0,0.0,30.78,36.26,23.53,26.66,55.02,61.23,39.98,43.66,70.76,70.02,55.38,56.6
2023-02-14T01:58:57Z,-77,1755832,15976,66.0,37.0,1013.69,0.04,2297.91,2507.68,1912.47,2121.04,469.58,503.32,41.16,14.04,0.0,0.0,0.0,0.0,31.56,37.0,23.91,27.17,54.64,62.91,39.76,44.62,70.73,72.51,55.42,57.7
2023-02-14T02:00:57Z,-76,1755952,15976,66.0,37.0,1013.61,0.04,2335.53,2430.06,1950.55,2046.49,488.15,480.7,42.94,3.74,0.0,0.0,0.0,0.0,31.26,36.36,23.91,27.3,56.87,61.53,40.81,43.98,71.85,70.04,55.87,56.4
2023-02-14T02:02:57Z,-77,1756072,15976,67.0,37.0,1013.63,0.04,2315.49,2448.36,1916.17,2045.58,479.06,469.49,47.74,6.56,0.0,0.0,0.0,0.0,30.7,36.33,23.68,27.09,55.83,59.31,40.26,43.02,72.43,68.87,56.26,55.8
2023-02-14T02:04:57Z,-77,1756192,15976,67.0,37.0,1013.61,0.04,2298.17,2404.84,1927.49,2039.89,485.32,480.4,50.55,13.98,0.0,0.0,0.0,0.0,31.55,36.62,24.11,27.33,56.64,61.11,40.66,43.89,74.21,69.13,56.79,56.31
2023-02-14T02:06:57Z,-73,1756312,15976,67.0,38.0,1013.58,0.04,2306.89,2401.17,1912.57,2048.57,467.27,492.6,49.7,6.51,0.0,0.0,0.0,0.0,30.75,36.45,23.64,27.53,55.41,62.11,40.05,44.23,72.0,71.02,55.84,57.0
2023-02-14T02:08:57Z,-73,1756432,15976,67.0,37.0,1013.63,0.04,2301.18,2439.28,1932.27,2060.11,471.56,478.17,43.31,16.66,0.0,0.0,0.0,0.0,31.29,36.51,23.89,27.51,55.07,62.53,39.87,44.45,72.16,70.57,56.04,56.94
2023-02-14T02:10:57Z,-78,1756552,15976,66.0,37.0,1013.61,0.04,2317.26,2475.71,1933.11,2080.6,462.85,494.69,42.43,8.82,0.0,0.0,0.0,0.0,31.57,37.18,24.04,27.62,55.32,62.76,40.02,44.58,71.47,69.96,55.66,56.62
2023-02-14T02:12:57Z,-74,1756672,15808,67.0,38.0,1013.57,0.04,2412.3,2438.39,2011.66,2066.13,487.51,487.65,47.91,4.83,0.0,0.0,0.0,0.0,33.02,36.63,24.94,27.43,58.98,62.91,41.6,44.61,75.09,67.85,57.43,55.98
2023-02-14T02:14:57Z,-75,1756792,15808,67.0,37.0,1013.56,0.04,2355.17,2481.52,1965.48,2103.02,465.17,500.8,46.35,13.8,0.0,0.0,0.0,0.0,31.87,36.98,24.37,27.37,56.67,63.48,40.52,44.89,71.0,71.57,55.61,57.39
2023-02-14T02:16:57Z,-75,1756912,15976,66.0,37.0,1013.55,0.04,2320.02,2481.6,1925.45,2099.4,477.83,493.64,51.7,8.73,0.0,0.0,0.0,0.0,31.09,36.78,23.81,27.36,56.38,63.04,40.64,44.82,72.55,70.62,56.17,56.62
2023-02-14T02:18:57Z,-74,1757032,15976,66.0,37.0,1013.53,0.04,2390.15,2521.49,1987.33,2131.74,504.52,484.02,48.13,2.49,0.0,0.0,0.0,0.0,31.43,37.57,24.15,27.91,58.17,62.77,41.35,44.3,76.5,70.91,57.93,56.94
2023-02-14T02:20:57Z,-76,1757152,15976,66.0,37.0,1013.49,0.04,2295.23,2497.08,1923.18,2104.52,473.27,479.42,42.34,13.35,0.0,0.0,0.0,0.0,30.89,37.58,23.73,27.88,55.3,63.83,40.09,45.02,71.77,72.48,55.86,57.56
2023-02-14T02:22:57Z,-76,1757272,15976,67.0,37.0,1013.48,0.04,2364.7,2492.15,1971.62,2110.5,481.94,485.02,44.94,5.61,0.17,0.0,0.0,0.0,32.13,36.96,24.47,27.59,56.72,62.37,40.68,44.3,72.55,69.59,56.23,56.33
2023-02-14T02:24:57Z,-76,1757392,15976,67.0,37.0,1013.42,0.04,2383.2,2504.53,1984.37,2114.76,485.37,495.33,46.13,7.58,0.0,0.0,0.0,0.0,32.37,38.02,24.72,27.4,57.46,62.56,41.13,44.51,72.98,70.09,56.33,56.44
2023-02-14T02:26:58Z,-76,1757513,15976,66.0,37.0,1013.43,0.04,2367.2,2475.63,1965.85,2090.57,471.17,492.28,42.96,10.43,0.0,0.0,0.0,0.0,31.7,36.39,24.24,26.76,55.2,62.46,40.09,44.04,73.15,70.17,56.43,56.7
2023-02-14T02:28:57Z,-77,1757632,15976,67.0,37.0,1013.39,0.04,2326.44,2479.21,1932.07,2088.45,458.84,495.7,45.73,16.38,0.0,0.0,0.0,0.0,30.24,36.68,23.31,26.85,54.89,62.28,39.8,43.64,70.13,70.68,55.2,57.09
2023-02-14T02:30:57Z,-76,1757752,15976,67.0,37.0,1013.37,0.04,2285.16,2454.35,1911.09,2072.61,472.42,481.37,48.6,7.57,0.0,0.0,0.0,0.0,30.76,36.37,23.56,26.89,55.62,61.96,40.13,44.07,72.56,69.33,56.31,56.13
2023-02-14T02:32:57Z,-77,1757872,15976,67.0,37.0,1013.37,0.04,2343.67,2474.09,1950.07,2094.73,482.37,487.27,42.26,10.11,0.0,0.0,0.0,0.0,31.39,36.36,24.28,26.87,56.35,61.09,40.52,43.47,71.52,69.27,55.74,56.36
2023-02-14T02:34:57Z,-74,1757992,15976,67.0,37.0,1013.36,0.04,2291.66,2396.24,1906.87,2023.5,468.04,470.52,39.51,5.13,0.0,0.0,0.0,0.0,30.38,36.02,23.55,26.78,54.64,59.48,39.83,42.63,69.21,68.37,54.81,55.83
2023-02-14T02:36:58Z,-77,1758113,15976,67.0,37.0,1013.41,0.04,2337.87,2467.44,1941.98,2077.33,482.0,486.58,44.96,5.23,0.0,0.0,0.0,0.0,30.98,36.75,23.84,27.0,55.09,60.5,39.96,43.52,72.58,70.38,56.22,56.65
2023-02-14T02:38:57Z,-76,1758232,15976,67.0,37.0,1013.39,0.04,2307.02,2563.17,1922.63,2176.15,481.72,505.15,42.7,12.98,0.0,0.0,0.0,0.0,30.67,39.26,23.61,27.83,56.11,64.65,40.43,44.57,71.48,73.24,55.74,58.39
2023-02-14T02:40:57Z,-74,1758352,15976,67.0,37.0,1013.32,0.04,2337.93,2487.6,1965.67,2107.64,481.11,493.4,38.48,11.69,0.0,0.0,0.0,0.0,31.5,37.16,24.28,27.0,55.43,62.98,40.09,44.42,72.63,70.33,56.3,56.53
2023-02-14T02:42:57Z,-76,1758472,15976,67.0,37.0,1013.24,0.04,2372.53,2498.76,1962.81,2107.07,490.43,495.04,42.36,13.11,0.0,0.0,0.0,0.0,31.53,36.91,24.15,26.98,55.4,62.8,40.09,44.16,74.49,71.07,57.21,57.07
2023-02-14T02:44:57Z,-75,1758592,15976,67.0,37.0,1013.27,0.04,2354.05,2489.12,1952.61,2099.85,476.98,494.25,42.27,15.44,0.0,0.0,0.0,0.0,31.43,37.0,24.07,26.96,56.48,61.73,40.57,43.83,71.5,72.88,55.84,58.12
2023-02-14T02:46:58Z,-75,1758713,15976,67.0,37.0,1013.24,0.04,2326.43,2432.7,1954.0,2054.09,486.46,494.28,49.02,7.96,0.0,0.34,0.0,0.0,31.15,36.57,24.13,27.0,56.87,60.53,40.8,42.85,72.8,67.3,56.37,55.43
2023-02-14T02:48:57Z,-74,1758832,15976,67.0,37.0,1013.19,0.04,2373.49,2486.28,1981.07,2098.61,483.71,468.48,37.58,6.52,0.0,0.0,0.0,0.0,32.36,37.37,24.84,27.07,56.0,61.39,40.53,43.3,71.49,68.72,55.73,56.02
2023-02-14T02:50:57Z,-74,1758952,15976,67.0,37.0,1013.14,0.04,2376.98,2509.57,1989.74,2111.91,499.68,495.61,43.79,14.0,0.0,0.0,0.0,0.0,31.89,36.98,24.51,26.91,56.81,62.59,40.72,44.11,74.23,72.32,57.02,57.84
2023-02-14T02:52:57Z,-74,1759072,15976,67.0,37.0,1013.09,0.04,2348.89,2534.59,1962.89,2143.04,474.0,495.89,48.93,12.24,0.0,0.0,0.0,0.0,31.72,37.54,24.28,27.09,56.48,63.02,40.72,44.39,73.35,72.13,56.65,57.83
2023-02-14T02:54:57Z,-75,1759192,15976,67.0,37.0,1013.12,0.04,2334.43,2527.89,1951.13,2127.94,488.48,509.55,54.13,14.02,0.0,0.0,0.0,0.0,31.37,37.6,24.02,27.09,55.78,62.98,40.3,44.28,73.33,72.13,56.67,57.74
2023-02-14T02:56:58Z,-73,1759313,15976,66.0,36.0,1013.21,0.04,2418.13,2516.43,2031.73,2121.23,490.42,491.34,54.18,14.72,0.0,0.0,0.0,0.0,32.16,37.83,24.8,27.26,59.07,62.89,41.42,43.87,75.56,70.83,57.64,57.02
2023-02-14T02:58:57Z,-76,1759432,15976,66.0,36.0,1013.24,0.04,2334.06,2430.26,1936.62,2051.5,476.3,484.7,43.45,3.8,0.0,0.0,0.0,0.0,30.53,36.3,23.68,26.74,55.94,59.74,39.89,42.65,71.02,66.13,55.17,54.39
2023-02-14T03:00:57Z,-74,1759552,15976,67.0,36.0,1013.23,0.04,2362.33,2460.52,1963.47,2082.17,469.87,491.91,43.09,9.63,0.0,0.0,0.0,0.0,30.96,36.26,24.27,26.76,55.78,60.76,40.0,43.15,72.58,68.7,55.84,55.46
