"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-23T00:44:49Z,-77,2528976,15976,68.0,43.0,1001.99,0.04,61.91,63.91,46.36,47.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T00:46:49Z,-77,2529096,15976,68.0,44.0,1001.99,0.04,58.48,69.17,39.2,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T00:48:49Z,-76,2529216,15976,68.0,44.0,1002.03,0.04,62.4,69.69,38.57,54.87,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T00:50:49Z,-77,2529336,15976,68.0,44.0,1002.03,0.03,59.5,67.31,39.67,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T00:52:49Z,-76,2529456,15976,68.0,44.0,1002.09,0.03,64.67,74.15,47.48,56.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T00:54:49Z,-79,2529576,15976,68.0,44.0,1002.0,0.04,51.16,60.36,34.84,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T00:56:49Z,-80,2529696,15976,69.0,43.0,1002.04,0.04,55.45,69.6,40.64,55.47,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T00:58:49Z,-76,2529816,15976,68.0,44.0,1002.11,0.03,53.71,54.84,35.52,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:00:49Z,-77,2529936,15976,68.0,44.0,1002.17,0.03,51.4,63.36,34.48,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:02:49Z,-78,2530056,15976,68.0,44.0,1002.16,0.03,58.87,65.96,34.31,44.62,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:04:49Z,-78,2530176,15976,68.0,44.0,1002.19,0.04,56.11,57.33,46.63,37.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:06:49Z,-76,2530296,15976,69.0,43.0,1002.18,0.03,33.59,39.52,17.59,28.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:08:49Z,-80,2530416,15976,69.0,44.0,1002.16,0.04,33.04,29.67,10.24,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:10:50Z,-79,2530536,15976,69.0,44.0,1002.26,0.04,19.18,42.41,5.2,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:12:49Z,-75,2530656,15976,69.0,43.0,1002.19,0.04,39.39,36.96,23.84,19.66,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:14:49Z,-79,2530776,15808,69.0,43.0,1002.27,0.04,21.15,42.09,13.39,31.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:16:49Z,-77,2530896,15808,70.0,43.0,1002.19,0.04,27.31,32.11,12.69,19.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:18:49Z,-78,2531016,15976,70.0,43.0,1002.34,0.04,34.74,31.17,27.89,14.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-23T01:20:49Z,-75,2531136,15976,70.0,43.0,1002.34,0.04,39.09,35.8,26.09,20.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:22:49Z,-79,2531256,15976,70.0,43.0,1002.41,0.04,49.07,44.53,33.38,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:24:50Z,-77,2531376,15976,70.0,43.0,1002.37,0.04,45.73,66.98,32.86,46.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:26:49Z,-79,2531496,15976,71.0,43.0,1002.46,0.04,43.98,51.98,28.09,35.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-23T01:28:49Z,-79,2531616,15976,71.0,43.0,1002.41,0.04,37.57,40.11,19.72,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:30:49Z,-78,2531736,15976,71.0,43.0,1002.45,0.03,40.37,45.87,27.46,28.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:32:49Z,-78,2531856,15976,71.0,43.0,1002.46,0.04,48.16,48.91,43.02,29.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:34:49Z,-78,2531976,15976,71.0,43.0,1002.45,0.04,47.98,49.34,38.89,35.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:36:49Z,-79,2532096,15976,71.0,43.0,1002.51,0.04,48.22,52.09,35.91,31.4,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:38:49Z,-76,2532216,15976,71.0,43.0,1002.58,0.04,51.11,62.05,35.22,47.23,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:40:49Z,-76,2532336,15976,72.0,43.0,1002.55,0.04,57.04,70.81,35.04,56.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T01:42:49Z,-79,2532456,15976,72.0,43.0,1002.51,0.04,74.37,71.85,50.26,54.62,0.47,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:44:49Z,-79,2532576,15976,72.0,43.0,1002.59,0.04,45.52,68.18,28.43,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:46:49Z,-79,2532696,15976,71.0,43.0,1002.52,0.04,54.28,55.52,35.57,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T01:48:49Z,-79,2532816,15976,71.0,43.0,1002.62,0.04,52.3,50.56,31.7,29.73,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:50:49Z,-79,2532936,15976,71.0,43.0,1002.63,0.04,56.75,68.11,42.0,49.66,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:52:50Z,-77,2533056,15976,71.0,42.0,1002.68,0.04,33.89,50.46,19.83,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:54:50Z,-81,2533176,15976,71.0,42.0,1002.67,0.04,37.21,61.53,24.64,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:56:49Z,-75,2533296,15976,71.0,42.0,1002.71,0.04,36.02,49.09,25.33,31.67,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T01:58:49Z,-76,2533416,15976,70.0,42.0,1002.71,0.03,29.86,43.94,22.2,31.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:00:49Z,-77,2533536,15976,70.0,42.0,1002.82,0.04,29.83,38.3,8.7,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:02:49Z,-79,2533656,15976,70.0,43.0,1002.77,0.04,43.74,52.51,29.59,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:04:50Z,-77,2533776,15976,70.0,43.0,1002.84,0.04,40.49,38.51,28.4,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:06:50Z,-75,2533896,15976,70.0,43.0,1002.8,0.04,44.61,44.11,26.5,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:08:49Z,-78,2534016,15976,70.0,43.0,1002.86,0.04,35.96,48.02,12.31,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:10:50Z,-77,2534136,15976,70.0,43.0,1002.91,0.03,40.06,42.22,15.94,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:12:49Z,-79,2534256,15976,70.0,43.0,1002.94,0.03,45.31,53.26,30.23,36.22,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:14:50Z,-78,2534377,15808,70.0,43.0,1002.97,0.04,47.09,47.3,35.16,37.34,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-23T02:16:50Z,-81,2534497,15808,70.0,43.0,1002.95,0.04,55.1,48.33,34.62,24.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:18:50Z,-79,2534617,15976,69.0,43.0,1002.96,0.04,53.04,52.75,31.49,35.29,0.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-23T02:20:50Z,-77,2534737,15976,70.0,43.0,1002.94,0.04,49.36,60.57,29.36,45.98,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:22:50Z,-78,2534857,15976,70.0,42.0,1002.93,0.04,49.79,51.02,34.17,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:24:50Z,-76,2534977,15976,71.0,42.0,1002.95,0.04,48.0,67.47,28.6,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:26:50Z,-76,2535097,15976,71.0,43.0,1002.91,0.04,46.0,46.33,32.71,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:28:50Z,-80,2535217,15976,70.0,42.0,1002.84,0.04,54.88,56.57,29.77,43.91,0.37,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:30:50Z,-78,2535337,15976,71.0,43.0,1002.98,0.04,51.61,77.74,34.78,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:32:50Z,-78,2535457,15976,70.0,43.0,1002.94,0.04,67.27,80.52,53.44,55.59,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-02-23T02:34:50Z,-78,2535577,15976,70.0,43.0,1003.0,0.04,71.92,70.44,51.85,51.87,0.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-23T02:36:50Z,-80,2535697,15976,70.0,43.0,1003.02,0.04,61.59,84.21,46.5,63.23,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-23T02:38:50Z,-78,2535816,15976,70.0,43.0,1002.97,0.04,73.5,77.94,52.64,59.3,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-02-23T02:40:50Z,-79,2535937,15976,70.0,43.0,1002.96,0.04,67.8,79.93,50.65,63.02,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-23T02:42:50Z,-78,2536057,15976,70.0,43.0,1003.03,0.04,73.7,81.96,59.09,63.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-23T02:44:50Z,-79,2536177,15976,70.0,43.0,1003.0,0.04,86.4,74.38,66.42,55.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-23T02:46:50Z,-77,2536297,15976,70.0,43.0,1003.06,0.04,63.27,78.74,44.84,57.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T02:48:50Z,-77,2536417,15976,69.0,43.0,1003.11,0.04,84.23,80.96,64.77,58.56,0.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-02-23T02:50:50Z,-77,2536536,15976,68.0,43.0,1003.05,0.04,71.43,80.62,50.11,63.78,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-23T02:52:50Z,-81,2536657,15976,69.0,43.0,1003.15,0.04,63.51,80.21,48.64,62.87,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21
2023-02-23T02:54:50Z,-78,2536777,15976,69.0,43.0,1003.11,0.04,87.5,90.79,62.09,71.43,0.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-02-23T02:56:50Z,-76,2536897,15976,69.0,42.0,1003.15,0.04,64.24,91.91,41.87,74.2,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-02-23T02:58:50Z,-81,2537017,15976,69.0,43.0,1003.18,0.04,90.94,80.78,65.75,64.8,1.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-02-23T03:00:50Z,-79,2537136,15976,68.0,42.0,1003.14,0.04,66.72,97.59,51.06,74.96,0.53,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:02:50Z,-80,2537257,15976,69.0,42.0,1003.17,0.04,66.7,73.48,53.95,56.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23T03:04:50Z,-81,2537377,15976,68.0,42.0,1003.13,0.04,72.3,72.21,50.93,55.25,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-23T03:06:50Z,-77,2537497,15976,69.0,42.0,1003.11,0.04,63.79,78.77,52.64,60.34,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
