"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-26T00:25:27Z,-84,2787011,15976,64.0,40.0,1009.83,0.04,184.74,188.04,112.83,140.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.85,0.69,0.85,0.69
2023-02-26T00:27:27Z,-91,2787131,15976,64.0,40.0,1009.79,0.04,193.02,190.8,124.96,144.87,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.8,0.61,0.8,0.61
2023-02-26T00:29:27Z,-87,2787251,15976,64.0,40.0,1009.81,0.04,189.09,182.52,129.07,142.23,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08,0.82,1.04,0.82,1.04
2023-02-26T00:31:27Z,-85,2787371,15976,64.0,41.0,1009.76,0.04,215.3,206.52,168.26,155.7,1.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,1.2,0.78,1.2,0.78
2023-02-26T00:33:28Z,-86,2787492,15976,63.0,41.0,1009.75,0.04,231.15,223.89,189.89,183.82,1.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87,1.98,1.29,1.98,1.29
2023-02-26T00:35:27Z,-85,2787611,15976,63.0,41.0,1009.74,0.04,225.17,221.2,168.26,159.15,1.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.91,0.23,0.91,1.7,1.39,1.7,1.39
2023-02-26T00:37:27Z,-84,2787731,15976,63.0,41.0,1009.74,0.03,184.62,195.17,123.6,138.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.56,0.66,0.56,0.66
2023-02-26T00:39:27Z,-86,2787851,15976,63.0,41.0,1009.72,0.03,156.77,188.02,99.55,116.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.47,0.16,0.47
2023-02-26T00:41:27Z,-85,2787971,15976,63.0,41.0,1009.74,0.03,233.91,245.24,175.53,198.16,1.72,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.29,0.87,1.29,1.74,1.73,1.74,1.73
2023-02-26T00:43:27Z,-83,2788091,15976,62.0,41.0,1009.74,0.03,210.89,222.78,174.91,174.78,0.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.31,0.77,0.31,1.15,0.69,1.15,0.69
2023-02-26T00:45:27Z,-83,2788211,15976,62.0,41.0,1009.75,0.04,221.8,232.69,165.64,193.96,0.98,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.71,0.78,0.71,1.76,1.94,1.76,1.94
2023-02-26T00:47:28Z,-83,2788332,15976,62.0,41.0,1009.76,0.04,173.98,190.91,116.11,140.2,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.68,0.48,0.68,0.48
2023-02-26T00:49:27Z,-83,2788451,15976,62.0,41.0,1009.68,0.03,169.45,176.47,103.6,116.51,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16
2023-02-26T00:51:27Z,-83,2788571,15976,62.0,41.0,1009.76,0.04,178.55,167.98,125.77,113.18,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.72,0.13,0.72,0.13
2023-02-26T00:53:27Z,-85,2788691,15976,62.0,41.0,1009.73,0.03,187.17,176.76,118.91,106.53,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.35,0.24,0.35,0.24
2023-02-26T00:55:27Z,-86,2788811,15976,61.0,41.0,1009.7,0.03,173.6,151.68,100.35,98.13,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.56,0.23,0.56,0.23
2023-02-26T00:57:27Z,-84,2788931,15976,61.0,41.0,1009.71,0.03,159.13,139.02,94.55,95.96,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15
2023-02-26T00:59:27Z,-85,2789051,15976,61.0,41.0,1009.76,0.03,201.59,189.67,153.61,128.89,0.87,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,1.07,0.36,1.07,0.36
2023-02-26T01:01:27Z,-87,2789171,15976,61.0,41.0,1009.75,0.04,220.43,215.44,160.19,165.23,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.08,0.64,0.08,1.11,0.65,1.11,0.65
2023-02-26T01:03:27Z,-87,2789291,15976,61.0,41.0,1009.8,0.04,218.84,216.04,175.42,173.17,1.78,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.22,0.29,1.31,0.46,1.31,0.46
2023-02-26T01:05:27Z,-87,2789411,15976,61.0,41.0,1009.78,0.03,195.18,202.49,129.27,138.77,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.36,0.55,0.36,0.55
2023-02-26T01:07:27Z,-87,2789531,15976,61.0,41.0,1009.82,0.04,206.3,214.96,155.45,180.11,0.77,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.65,0.17,0.65,1.74,0.85,1.74,0.85
2023-02-26T01:09:27Z,-87,2789651,15976,61.0,41.0,1009.83,0.03,195.65,195.17,143.74,146.2,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.59,0.2,0.59,0.2
2023-02-26T01:11:27Z,-87,2789771,15976,61.0,41.0,1009.88,0.04,197.02,197.3,134.44,130.11,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.27,0.0,1.27,0.0
2023-02-26T01:13:28Z,-88,2789892,15976,61.0,41.0,1009.84,0.03,137.31,132.87,93.49,90.54,2.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.07,0.4,0.07
2023-02-26T01:15:28Z,-87,2790011,15808,61.0,40.0,1009.93,0.04,126.79,127.4,92.51,93.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-02-26T01:17:28Z,-89,2790131,15808,62.0,40.0,1009.99,0.04,136.65,182.79,99.58,135.28,0.81,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-02-26T01:19:28Z,-85,2790251,15976,62.0,41.0,1010.08,0.04,144.51,136.51,94.19,89.96,0.62,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-02-26T01:21:28Z,-89,2790371,15976,62.0,40.0,1010.11,0.04,106.3,112.3,73.26,84.52,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14
2023-02-26T01:23:28Z,-82,2790491,15976,62.0,40.0,1010.16,0.04,106.35,149.8,80.54,99.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-26T01:25:28Z,-82,2790612,15976,62.0,41.0,1010.15,0.03,115.93,129.88,83.5,86.19,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:27:28Z,-83,2790731,15976,62.0,41.0,1010.15,0.04,101.85,106.18,73.33,75.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:29:28Z,-83,2790851,15976,61.0,41.0,1010.24,0.04,106.26,106.4,77.45,83.51,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-02-26T01:31:28Z,-83,2790971,15976,62.0,41.0,1010.29,0.04,88.26,116.37,64.72,88.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-26T01:33:28Z,-82,2791091,15976,61.0,41.0,1010.33,0.04,96.43,120.49,76.05,86.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:35:28Z,-82,2791211,15976,62.0,41.0,1010.35,0.03,117.82,124.55,85.73,87.15,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23
2023-02-26T01:37:28Z,-84,2791331,15976,62.0,41.0,1010.45,0.04,107.06,122.14,81.43,87.84,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.06,0.14
2023-02-26T01:39:28Z,-83,2791451,15976,62.0,41.0,1010.41,0.03,102.3,105.17,79.51,82.37,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T01:41:28Z,-83,2791571,15976,62.0,41.0,1010.4,0.03,104.8,130.57,74.42,91.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2023-02-26T01:43:28Z,-83,2791691,15976,62.0,41.0,1010.26,0.04,101.17,119.56,75.07,88.83,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23
2023-02-26T01:45:28Z,-84,2791811,15976,62.0,41.0,1010.24,0.04,110.02,103.53,82.54,82.47,0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-26T01:47:28Z,-86,2791931,15976,62.0,41.0,1010.24,0.04,124.09,143.02,80.89,95.77,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-02-26T01:49:28Z,-81,2792051,15976,63.0,41.0,1010.26,0.04,102.56,108.06,81.42,80.45,0.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-02-26T01:51:28Z,-81,2792172,15976,63.0,41.0,1010.3,0.04,118.42,111.62,75.04,87.23,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-26T01:53:28Z,-81,2792291,15976,64.0,40.0,1010.33,0.04,96.54,110.74,72.63,80.96,0.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-26T01:55:28Z,-87,2792412,15976,64.0,41.0,1010.3,0.03,171.79,212.29,131.15,160.04,0.21,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,1.02,0.4,1.02,1.43,1.22,1.43,1.22
2023-02-26T01:57:28Z,-85,2792531,15976,64.0,41.0,1010.33,0.04,206.67,222.08,160.26,183.1,6.91,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.85,0.63,0.85,1.78,1.54,1.78,1.54
2023-02-26T01:59:28Z,-83,2792651,15976,64.0,41.0,1010.34,0.04,229.56,254.94,185.58,211.29,7.02,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.19,1.02,2.19,2.98,3.08,2.98,3.08
2023-02-26T02:01:28Z,-83,2792771,15976,64.0,41.0,1010.36,0.04,98.83,128.51,77.55,90.16,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-02-26T02:03:28Z,-84,2792891,15976,64.0,41.0,1010.42,0.03,138.91,142.11,103.43,96.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-02-26T02:05:28Z,-84,2793011,15976,64.0,41.0,1010.42,0.03,166.98,160.76,104.93,108.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.11,0.41,0.11
2023-02-26T02:07:28Z,-84,2793131,15976,64.0,41.0,1010.44,0.04,254.07,259.85,215.22,213.8,3.47,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.63,1.71,1.63,2.71,2.37,2.71,2.37
2023-02-26T02:09:28Z,-84,2793251,15976,64.0,41.0,1010.41,0.04,181.87,211.32,151.22,151.13,0.87,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.65,0.79,0.65,0.79
2023-02-26T02:11:28Z,-84,2793371,15976,64.0,41.0,1010.44,0.03,207.79,242.16,143.13,211.18,0.38,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.39,0.21,1.39,1.21,1.8,1.21,1.8
2023-02-26T02:13:28Z,-85,2793491,15976,64.0,41.0,1010.52,0.04,189.15,224.94,140.91,178.38,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.96,1.11,0.96,1.11
2023-02-26T02:15:28Z,-84,2793612,15808,64.0,41.0,1010.49,0.04,147.6,133.22,93.24,96.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-26T02:17:29Z,-82,2793732,15808,64.0,41.0,1010.52,0.04,130.43,115.16,82.85,94.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.07,0.05,0.07,0.05
2023-02-26T02:19:28Z,-83,2793852,15976,64.0,41.0,1010.43,0.04,98.39,92.57,73.13,64.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-26T02:21:28Z,-83,2793972,15976,64.0,41.0,1010.47,0.04,88.63,70.08,60.74,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:23:28Z,-85,2794092,15976,64.0,41.0,1010.51,0.04,70.96,73.93,54.0,54.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-26T02:25:28Z,-87,2794212,15976,64.0,41.0,1010.51,0.04,82.77,67.24,58.87,47.53,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:27:28Z,-86,2794332,15976,64.0,41.0,1010.51,0.04,64.96,66.19,51.87,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:29:29Z,-84,2794453,15976,64.0,41.0,1010.49,0.04,60.29,74.43,44.76,56.28,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-02-26T02:31:28Z,-85,2794572,15976,64.0,41.0,1010.51,0.04,71.44,66.21,52.6,48.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-26T02:33:28Z,-84,2794692,15976,64.0,41.0,1010.52,0.04,62.34,69.24,44.7,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-26T02:35:28Z,-84,2794812,15976,64.0,41.0,1010.56,0.04,57.33,79.57,41.91,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:37:28Z,-85,2794932,15976,64.0,41.0,1010.6,0.04,64.64,62.06,49.31,42.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-26T02:39:28Z,-84,2795052,15976,63.0,41.0,1010.62,0.04,61.0,62.06,40.89,38.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-26T02:41:28Z,-84,2795172,15976,63.0,41.0,1010.69,0.04,63.28,67.07,46.76,46.93,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:43:28Z,-85,2795292,15976,63.0,41.0,1010.64,0.04,61.49,68.24,48.34,46.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:45:28Z,-84,2795412,15976,63.0,41.0,1010.69,0.04,59.26,64.91,45.4,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:47:28Z,-84,2795532,15976,64.0,41.0,1010.74,0.04,56.93,57.66,39.35,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:49:28Z,-85,2795652,15976,63.0,41.0,1010.73,0.04,54.87,62.65,40.52,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:51:29Z,-84,2795772,15976,64.0,41.0,1010.72,0.04,56.23,58.5,43.66,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:53:28Z,-84,2795892,15976,63.0,41.0,1010.73,0.04,56.51,68.87,39.11,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-26T02:55:29Z,-87,2796012,15976,64.0,41.0,1010.74,0.04,58.89,58.15,39.32,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:57:28Z,-89,2796132,15976,64.0,41.0,1010.72,0.04,59.87,50.8,39.83,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T02:59:28Z,-85,2796252,15976,64.0,41.0,1010.75,0.04,57.98,45.16,34.65,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:01:28Z,-86,2796372,15976,64.0,41.0,1010.71,0.04,55.85,55.88,35.24,39.48,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:03:28Z,-86,2796492,15976,65.0,41.0,1010.74,0.04,52.84,58.72,39.93,34.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:05:28Z,-87,2796612,15976,65.0,41.0,1010.76,0.04,46.22,57.72,31.74,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26T03:07:28Z,-85,2796732,15976,65.0,41.0,1010.81,0.04,54.38,50.11,42.96,40.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
