"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-25T03:09:17Z,-83,2710441,15976,65.0,39.0,1001.74,0.04,59.87,73.02,43.6,57.47,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:11:17Z,-86,2710561,15976,65.0,39.0,1001.77,0.04,69.72,70.18,47.3,53.78,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:13:17Z,-84,2710681,15976,65.0,39.0,1001.76,0.04,65.82,75.59,49.0,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:15:17Z,-87,2710802,15808,66.0,39.0,1001.77,0.04,69.38,72.55,46.98,59.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:17:17Z,-88,2710922,15808,66.0,40.0,1001.84,0.04,75.34,71.55,53.83,52.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:19:18Z,-86,2711042,15976,65.0,39.0,1001.82,0.04,81.3,83.6,58.48,59.34,0.95,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:21:17Z,-86,2711162,15976,65.0,40.0,1001.82,0.04,80.96,78.94,61.16,54.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:23:17Z,-86,2711282,15976,65.0,40.0,1001.77,0.04,63.96,80.96,47.33,61.73,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-25T03:25:17Z,-86,2711402,15976,65.0,39.0,1001.77,0.04,74.55,85.33,58.13,70.89,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:27:17Z,-89,2711522,15976,65.0,40.0,1001.83,0.04,77.53,75.66,63.07,57.43,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T03:29:17Z,-86,2711642,15976,64.0,39.0,1001.82,0.04,67.11,80.26,49.11,55.78,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:31:17Z,-86,2711762,15976,64.0,39.0,1001.79,0.04,77.17,92.57,54.45,66.09,0.26,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T03:33:17Z,-85,2711882,15976,64.0,40.0,1001.79,0.04,85.63,77.02,61.65,59.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07
2023-02-25T03:35:17Z,-85,2712002,15976,64.0,39.0,1001.8,0.04,72.78,81.83,58.8,59.26,0.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.17,0.07,0.17
2023-02-25T03:37:17Z,-85,2712122,15976,64.0,39.0,1001.78,0.04,78.09,67.74,59.37,54.72,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-25T03:39:18Z,-86,2712243,15976,64.0,39.0,1001.84,0.04,72.76,74.2,54.4,50.85,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:41:17Z,-86,2712362,15976,64.0,40.0,1001.83,0.04,98.94,105.87,71.64,80.09,0.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.17,0.21,0.17
2023-02-25T03:43:17Z,-86,2712482,15976,64.0,40.0,1001.84,0.04,75.26,75.89,59.28,58.09,0.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:45:17Z,-82,2712602,15976,63.0,40.0,1001.86,0.04,80.4,81.28,56.09,59.48,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:47:17Z,-89,2712722,15976,63.0,40.0,1001.89,0.04,66.36,77.29,48.64,60.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:49:18Z,-84,2712842,15976,63.0,40.0,1001.9,0.04,73.3,83.14,55.07,66.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:51:17Z,-86,2712962,15976,63.0,40.0,1001.96,0.04,71.19,74.33,52.4,53.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:53:17Z,-86,2713082,15976,63.0,40.0,1001.98,0.04,75.32,84.43,55.75,67.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2023-02-25T03:55:17Z,-88,2713202,15976,63.0,40.0,1001.95,0.04,85.07,83.87,63.22,62.83,0.44,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2023-02-25T03:57:18Z,-84,2713322,15976,62.0,40.0,1002.01,0.04,74.59,85.24,50.63,65.49,0.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:59:17Z,-86,2713442,15976,62.0,40.0,1001.97,0.04,67.11,82.27,49.64,63.45,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-02-25T04:01:18Z,-86,2713562,15976,62.0,40.0,1002.03,0.04,81.02,81.73,66.48,66.25,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:03:17Z,-84,2713682,15976,62.0,40.0,1002.02,0.04,78.51,73.68,57.96,57.91,0.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T04:05:17Z,-84,2713802,15976,62.0,40.0,1001.96,0.04,75.57,63.84,55.04,50.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T04:07:17Z,-84,2713922,15976,62.0,40.0,1001.95,0.04,81.11,84.22,62.54,62.27,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:09:17Z,-83,2714042,15976,62.0,40.0,1001.88,0.04,75.34,92.5,54.98,78.13,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:11:17Z,-85,2714162,15976,62.0,40.0,1001.88,0.04,91.44,75.21,69.6,55.83,0.37,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.08,0.42,0.08
2023-02-25T04:13:17Z,-85,2714282,15976,62.0,40.0,1001.96,0.04,69.39,70.28,50.8,54.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:15:18Z,-86,2714402,15808,62.0,40.0,1001.97,0.04,65.72,79.67,47.87,58.42,0.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-02-25T04:17:18Z,-85,2714522,15808,62.0,40.0,1002.04,0.04,75.22,80.34,57.85,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-25T04:19:18Z,-85,2714642,15976,62.0,40.0,1002.07,0.03,78.76,81.27,56.02,65.89,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T04:21:18Z,-83,2714762,15976,62.0,40.0,1002.04,0.03,76.85,71.52,58.98,59.15,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2
2023-02-25T04:23:18Z,-86,2714882,15976,62.0,40.0,1002.13,0.03,75.02,79.79,56.48,68.54,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-25T04:25:18Z,-83,2715002,15976,62.0,40.0,1002.08,0.03,73.58,81.47,52.36,64.02,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T04:27:18Z,-83,2715122,15976,62.0,40.0,1002.12,0.03,76.98,76.31,65.21,56.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2023-02-25T04:29:18Z,-84,2715242,15976,62.0,40.0,1002.13,0.03,67.3,80.67,51.43,60.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T04:31:18Z,-87,2715362,15976,62.0,40.0,1002.16,0.03,73.8,83.77,53.26,67.17,0.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-02-25T04:33:18Z,-85,2715482,15976,62.0,40.0,1002.08,0.03,65.32,68.06,54.3,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:35:18Z,-83,2715602,15976,62.0,40.0,1002.08,0.03,77.77,64.28,63.19,43.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:37:18Z,-85,2715722,15976,62.0,40.0,1002.15,0.03,71.37,86.84,56.09,60.05,0.59,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T04:39:18Z,-81,2715842,15976,62.0,40.0,1002.15,0.03,76.13,77.3,52.8,58.53,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-25T04:41:18Z,-85,2715962,15976,62.0,40.0,1002.17,0.03,83.48,80.55,54.98,57.47,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-25T04:43:18Z,-86,2716082,15976,63.0,40.0,1002.25,0.03,73.72,88.0,49.74,70.06,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T04:45:18Z,-84,2716202,15976,62.0,40.0,1002.29,0.03,69.13,74.7,53.24,57.98,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:47:18Z,-84,2716322,15976,62.0,40.0,1002.3,0.03,61.68,66.5,50.09,51.8,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:49:18Z,-84,2716442,15976,63.0,40.0,1002.32,0.03,76.81,73.83,54.49,60.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T04:51:18Z,-84,2716562,15976,63.0,40.0,1002.34,0.03,77.96,85.36,53.72,63.43,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-25T04:53:18Z,-84,2716683,15976,64.0,40.0,1002.37,0.04,91.36,71.02,68.72,55.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-25T04:55:18Z,-87,2716802,15976,63.0,40.0,1002.38,0.04,64.67,86.41,42.35,71.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:57:18Z,-85,2716923,15976,63.0,40.0,1002.33,0.04,80.56,70.66,57.91,58.38,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-25T04:59:18Z,-86,2717042,15976,63.0,40.0,1002.34,0.04,78.7,83.15,57.75,66.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T05:01:18Z,-85,2717162,15976,64.0,40.0,1002.31,0.03,84.62,71.3,64.5,57.26,1.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T05:03:18Z,-85,2717282,15976,64.0,40.0,1002.37,0.03,81.33,78.04,63.7,58.09,0.52,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-02-25T05:05:18Z,-87,2717403,15976,64.0,40.0,1002.43,0.03,82.76,83.88,59.09,62.27,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:07:18Z,-85,2717522,15976,64.0,40.0,1002.32,0.04,77.13,81.0,57.64,64.66,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T05:09:18Z,-84,2717642,15976,64.0,40.0,1002.47,0.03,84.21,67.58,57.11,50.82,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-02-25T05:11:18Z,-84,2717762,15976,64.0,41.0,1002.46,0.04,76.33,78.54,54.4,58.2,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-25T05:13:20Z,-86,2717884,16144,64.0,41.0,1002.54,0.04,79.93,82.74,63.71,67.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-02-25T05:15:18Z,-86,2718003,15808,63.0,41.0,1002.63,0.04,78.55,85.08,61.98,67.12,0.32,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-02-25T05:17:18Z,-85,2718123,15808,63.0,41.0,1002.56,0.04,75.24,109.02,59.91,76.6,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-25T05:19:18Z,-87,2718243,15976,63.0,40.0,1002.62,0.04,69.96,100.17,55.58,75.26,0.09,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T05:21:18Z,-86,2718363,15976,63.0,41.0,1002.6,0.04,74.02,80.38,50.07,68.34,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T05:23:19Z,-86,2718483,15976,63.0,41.0,1002.58,0.03,67.19,82.76,50.55,69.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:25:18Z,-86,2718603,15976,63.0,41.0,1002.62,0.03,68.02,72.85,48.87,55.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:27:18Z,-87,2718723,15976,62.0,40.0,1002.58,0.03,71.61,72.72,55.41,55.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:29:19Z,-85,2718844,15976,62.0,40.0,1002.55,0.03,74.65,80.83,59.26,61.36,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-02-25T05:31:18Z,-86,2718963,15976,63.0,40.0,1002.56,0.04,71.72,82.0,50.91,66.61,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-25T05:33:18Z,-87,2719083,15976,63.0,40.0,1002.56,0.04,79.69,83.52,58.77,63.91,0.58,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-25T05:35:18Z,-88,2719203,15976,62.0,40.0,1002.52,0.04,89.38,73.89,59.82,56.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:37:18Z,-86,2719323,15976,62.0,40.0,1002.54,0.04,64.27,79.28,43.68,63.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:39:18Z,-85,2719443,15976,63.0,40.0,1002.53,0.04,81.98,86.38,55.94,63.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2023-02-25T05:41:18Z,-85,2719563,15976,63.0,40.0,1002.58,0.04,79.85,95.8,59.64,68.69,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-02-25T05:43:18Z,-84,2719683,15976,63.0,40.0,1002.56,0.04,69.26,82.02,49.24,66.76,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T05:45:18Z,-82,2719803,15976,62.0,40.0,1002.59,0.04,68.07,82.51,49.16,67.49,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06
2023-02-25T05:47:18Z,-88,2719923,15976,62.0,40.0,1002.56,0.04,70.37,76.07,52.15,57.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:49:18Z,-85,2720043,15976,62.0,40.0,1002.57,0.04,74.93,92.53,52.04,70.22,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-02-25T05:51:18Z,-84,2720163,15976,62.0,40.0,1002.54,0.04,74.6,73.87,55.92,54.57,0.67,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:53:18Z,-85,2720283,15976,62.0,40.0,1002.61,0.04,77.14,89.98,55.56,70.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T05:55:18Z,-84,2720403,15976,62.0,40.0,1002.59,0.04,77.41,80.68,59.33,63.79,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:57:18Z,-83,2720523,15976,61.0,40.0,1002.61,0.04,67.87,98.46,47.83,69.2,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-02-25T05:59:18Z,-87,2720643,15976,61.0,40.0,1002.7,0.04,80.79,82.65,57.55,67.39,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T06:01:18Z,-84,2720763,15976,62.0,41.0,1002.69,0.04,80.64,71.57,65.34,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-25T06:03:18Z,-83,2720883,15976,61.0,40.0,1002.66,0.04,81.13,86.83,63.58,62.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T06:05:18Z,-80,2721003,15976,61.0,40.0,1002.61,0.04,80.02,81.44,59.33,67.91,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-02-25T06:07:18Z,-86,2721123,15976,61.0,40.0,1002.66,0.04,75.53,76.64,59.11,56.75,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-25T06:09:18Z,-83,2721243,15976,61.0,40.0,1002.59,0.04,83.23,84.85,62.18,58.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-02-25T06:11:18Z,-85,2721363,15976,62.0,40.0,1002.64,0.04,69.31,90.64,47.16,66.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T06:13:18Z,-84,2721483,15976,61.0,40.0,1002.67,0.04,83.38,72.04,58.27,54.4,0.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T06:15:19Z,-85,2721603,15808,61.0,41.0,1002.67,0.04,75.85,78.21,55.66,61.13,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-02-25T06:17:19Z,-83,2721723,15808,61.0,40.0,1002.71,0.04,80.09,75.85,61.73,68.72,0.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-02-25T06:19:19Z,-83,2721843,15976,61.0,40.0,1002.73,0.04,71.96,85.24,58.13,61.33,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-25T06:21:19Z,-84,2721963,15976,61.0,40.0,1002.72,0.04,78.72,75.74,60.67,59.77,0.7,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2023-02-25T06:23:19Z,-83,2722083,15976,61.0,40.0,1002.79,0.04,69.24,82.24,54.42,66.96,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
