"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-27T00:21:39Z,-87,2873182,15976,65.0,42.0,1017.97,0.03,243.38,265.29,200.96,216.96,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.56,0.66,1.56,1.64,2.27,1.64,2.27
2023-02-27T00:23:38Z,-84,2873302,15976,66.0,43.0,1018.02,0.03,278.46,261.22,229.26,209.89,0.46,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,1.59,1.98,1.59,2.54,1.72,2.54,1.72
2023-02-27T00:25:38Z,-84,2873422,15976,66.0,42.0,1018.01,0.03,271.44,255.79,223.3,205.87,3.26,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.32,1.6,1.32,2.63,1.57,2.63,1.57
2023-02-27T00:27:42Z,-90,2873545,16144,66.0,42.0,1017.93,0.03,273.38,272.02,209.55,218.65,4.26,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.23,1.35,1.23,1.35,2.47,1.63,2.47,1.63
2023-02-27T00:29:39Z,-85,2873662,15976,65.0,42.0,1017.92,0.03,282.48,271.13,226.78,222.37,2.37,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.54,1.87,1.54,2.7,2.13,2.7,2.13
2023-02-27T00:31:39Z,-85,2873782,15976,65.0,42.0,1017.9,0.04,263.74,264.51,225.83,207.82,4.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.69,1.85,1.69,2.68,2.24,2.68,2.24
2023-02-27T00:33:39Z,-86,2873902,15976,65.0,42.0,1017.86,0.04,276.84,274.17,225.11,222.31,0.47,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.92,1.58,1.92,2.04,2.38,2.04,2.38
2023-02-27T00:35:39Z,-86,2874022,15976,65.0,42.0,1017.84,0.04,280.14,280.96,221.27,229.52,2.25,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.11,1.86,2.11,2.55,2.26,2.55,2.26
2023-02-27T00:37:39Z,-85,2874142,15976,65.0,42.0,1017.86,0.03,274.9,256.4,222.33,210.62,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.51,1.67,1.51,2.25,1.64,2.25,1.64
2023-02-27T00:39:39Z,-87,2874262,15976,66.0,42.0,1017.82,0.03,290.0,250.33,232.72,218.72,1.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.7,1.87,1.7,2.91,2.02,2.91,2.02
2023-02-27T00:41:39Z,-88,2874382,15976,66.0,42.0,1017.77,0.03,273.27,277.25,226.23,225.88,2.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.88,1.82,1.88,2.39,2.15,2.39,2.15
2023-02-27T00:43:38Z,-88,2874502,15976,65.0,42.0,1017.87,0.03,255.6,268.15,208.56,222.35,0.89,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.65,1.22,1.65,1.4,1.67,1.4,1.67
2023-02-27T00:45:39Z,-85,2874622,15976,65.0,42.0,1017.86,0.03,259.72,259.33,200.13,214.15,4.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.37,1.26,1.37,2.3,1.57,2.3,1.57
2023-02-27T00:47:39Z,-87,2874742,15976,66.0,42.0,1017.86,0.04,257.87,254.93,207.57,205.09,1.3,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.64,1.81,0.64,2.4,1.11,2.4,1.11
2023-02-27T00:49:39Z,-84,2874862,15976,66.0,42.0,1017.98,0.04,257.26,253.02,215.35,219.23,1.63,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.85,1.02,1.85,1.8,1.85,1.8,1.85
2023-02-27T00:51:39Z,-83,2874982,15976,66.0,41.0,1017.98,0.03,268.61,264.46,215.41,223.76,8.35,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.28,1.57,1.28,2.65,1.96,2.65,1.96
2023-02-27T00:53:39Z,-83,2875102,15976,66.0,41.0,1018.07,0.04,250.29,273.13,210.6,222.55,1.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.17,1.71,1.17,2.71,2.06,2.71,2.06
2023-02-27T00:55:39Z,-86,2875222,15976,66.0,41.0,1018.01,0.04,266.23,279.84,219.81,240.18,7.6,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.85,2.56,1.85,2.56,2.96,2.82,2.96,2.82
2023-02-27T00:57:39Z,-87,2875342,15976,66.0,41.0,1018.08,0.04,280.3,272.04,232.28,218.26,4.26,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.22,1.52,2.22,1.52,3.2,2.0,3.2,2.0
2023-02-27T00:59:39Z,-89,2875462,15976,66.0,41.0,1018.04,0.04,283.11,280.43,240.15,228.09,4.43,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.15,2.0,2.15,2.0,2.78,2.66,2.78,2.66
2023-02-27T01:01:39Z,-90,2875582,15976,66.0,41.0,1018.09,0.04,274.3,279.19,228.02,223.23,6.37,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.74,2.59,1.74,3.54,1.74,3.54,1.74
2023-02-27T01:03:39Z,-87,2875702,15976,66.0,41.0,1018.02,0.03,275.77,276.23,225.55,229.84,1.45,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.06,1.91,2.06,1.91,2.96,2.2,2.96,2.2
2023-02-27T01:05:39Z,-90,2875822,15976,66.0,41.0,1018.05,0.04,292.43,289.87,239.38,233.59,3.62,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.45,2.24,2.45,2.24,3.26,2.39,3.26,2.39
2023-02-27T01:07:39Z,-87,2875942,15976,66.0,42.0,1018.04,0.04,268.12,276.78,221.23,229.93,2.14,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.95,1.93,1.95,1.93,2.77,2.02,2.77,2.02
2023-02-27T01:09:39Z,-84,2876062,15976,66.0,42.0,1018.02,0.04,282.37,279.19,229.7,221.35,4.2,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.0,2.15,2.0,2.85,2.1,2.85,2.1
2023-02-27T01:11:39Z,-87,2876182,15976,66.0,42.0,1018.04,0.04,274.98,288.82,222.09,236.56,3.52,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,1.8,2.13,1.8,2.13,3.72,2.18,3.72,2.18
2023-02-27T01:13:39Z,-84,2876302,15976,66.0,42.0,1017.97,0.04,287.61,302.24,235.78,241.41,4.52,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,2.11,1.74,2.11,1.74,2.48,2.04,2.48,2.04
2023-02-27T01:15:39Z,-86,2876422,15808,66.0,42.0,1017.98,0.04,353.56,359.7,283.16,295.13,7.62,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.5,3.47,3.5,4.62,4.13,4.62,4.13
2023-02-27T01:17:39Z,-84,2876542,15808,67.0,42.0,1017.92,0.04,316.93,325.16,250.04,262.19,8.09,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.0,2.65,3.0,2.65,4.13,3.12,4.13,3.12
2023-02-27T01:19:39Z,-84,2876662,15976,66.0,42.0,1017.91,0.04,304.41,308.21,247.85,253.62,5.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.38,2.87,2.38,3.78,2.72,3.78,2.72
2023-02-27T01:21:40Z,-84,2876783,15976,66.0,42.0,1017.9,0.04,283.89,263.96,239.52,217.1,7.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.25,1.31,2.25,1.31,2.75,1.4,2.75,1.4
2023-02-27T01:23:39Z,-85,2876902,15976,67.0,42.0,1017.92,0.04,273.57,287.22,222.45,244.85,0.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.51,2.35,1.51,2.35,2.47,2.46,2.47,2.46
2023-02-27T01:25:39Z,-84,2877022,15976,67.0,42.0,1017.9,0.04,258.65,258.71,215.96,224.27,1.35,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.29,1.33,1.29,1.9,1.89,1.9,1.89
2023-02-27T01:27:39Z,-84,2877142,15976,67.0,42.0,1017.91,0.04,289.11,264.48,230.36,211.93,8.73,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.76,1.07,1.76,1.07,2.2,1.24,2.2,1.24
2023-02-27T01:29:39Z,-86,2877262,15976,67.0,42.0,1017.92,0.04,274.95,284.04,223.0,235.08,0.55,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.06,1.2,2.06,2.66,2.56,2.66,2.56
2023-02-27T01:31:39Z,-83,2877382,15976,67.0,42.0,1017.89,0.04,242.8,276.65,199.84,228.24,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.85,1.36,1.85,1.78,2.39,1.78,2.39
2023-02-27T01:33:39Z,-83,2877502,15976,67.0,42.0,1017.93,0.04,244.72,261.98,200.8,215.07,0.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.62,0.98,1.62,2.04,2.16,2.04,2.16
2023-02-27T01:35:39Z,-87,2877622,15976,67.0,42.0,1017.92,0.04,251.42,249.02,205.9,209.49,3.42,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.49,1.5,1.49,2.65,1.6,2.65,1.6
2023-02-27T01:37:39Z,-85,2877742,15976,67.0,42.0,1017.87,0.03,265.16,249.83,215.48,207.94,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.77,1.98,0.77,2.73,0.83,2.73,0.83
2023-02-27T01:39:39Z,-87,2877862,15976,67.0,42.0,1017.95,0.04,239.87,265.63,195.54,219.17,0.09,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.91,1.35,0.91,2.0,1.04,2.0,1.04
2023-02-27T01:41:39Z,-87,2877982,15976,67.0,42.0,1017.96,0.04,238.81,248.3,198.27,199.22,0.75,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.0,1.42,1.0,2.31,1.28,2.31,1.28
2023-02-27T01:43:39Z,-85,2878102,15976,67.0,42.0,1017.94,0.04,240.87,239.13,201.96,192.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.51,0.85,0.51,1.8,1.09,1.8,1.09
2023-02-27T01:45:39Z,-84,2878222,15976,67.0,42.0,1017.86,0.04,243.76,231.28,202.61,188.96,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.34,1.41,0.34,1.8,0.77,1.8,0.77
2023-02-27T01:47:39Z,-82,2878342,15976,67.0,42.0,1017.92,0.04,218.8,238.36,182.2,196.68,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.79,0.62,0.79,0.91,1.09,0.91,1.09
2023-02-27T01:49:40Z,-85,2878463,15976,67.0,42.0,1017.95,0.04,217.37,231.04,187.07,199.9,0.48,3.5,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.76,1.06,0.76,1.06,1.24,1.58,1.24,1.58
2023-02-27T01:51:39Z,-84,2878582,15976,66.0,42.0,1017.93,0.04,213.22,229.11,171.33,194.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.46,0.8,0.46,0.8
2023-02-27T01:53:39Z,-86,2878702,15976,67.0,42.0,1017.92,0.04,221.4,234.83,174.11,202.19,0.51,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.66,0.34,1.66,1.04,1.98,1.04,1.98
2023-02-27T01:55:42Z,-83,2878825,16144,67.0,42.0,1017.95,0.04,217.0,211.98,172.23,183.46,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.43,1.15,0.43,1.15
2023-02-27T01:57:39Z,-83,2878942,15976,67.0,42.0,1017.98,0.04,215.2,225.77,158.02,186.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,0.31,0.57,0.31,0.57
2023-02-27T01:59:39Z,-84,2879062,15976,67.0,42.0,1017.96,0.04,216.98,229.0,153.73,181.33,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.8,0.81,0.82,0.81,0.82
2023-02-27T02:01:39Z,-87,2879182,15976,67.0,42.0,1017.96,0.04,230.22,231.09,181.26,194.63,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.8,0.74,0.8,1.39,1.02,1.39,1.02
2023-02-27T02:03:40Z,-85,2879303,15976,67.0,42.0,1017.97,0.04,230.09,248.09,188.63,203.83,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.72,0.91,0.72,0.91,1.53,0.96,1.53,0.96
2023-02-27T02:05:39Z,-82,2879422,15976,67.0,42.0,1017.98,0.04,210.66,231.15,168.89,183.58,0.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,0.7,0.23,0.7,0.23
2023-02-27T02:07:39Z,-85,2879542,15976,67.0,42.0,1017.97,0.03,222.67,229.64,174.74,188.64,0.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.09,1.41,1.09,1.41
2023-02-27T02:09:39Z,-83,2879662,15976,67.0,43.0,1017.97,0.03,222.72,232.22,186.52,195.62,0.87,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.11,0.83,1.11,1.04,1.11,1.04,1.11
2023-02-27T02:11:39Z,-85,2879782,15976,67.0,43.0,1017.97,0.03,234.17,255.19,194.98,205.79,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.02,0.91,1.02,1.63,1.04,1.63,1.04
2023-02-27T02:13:39Z,-81,2879902,15976,66.0,43.0,1017.96,0.04,244.66,242.15,203.18,200.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.79,1.05,0.79,1.36,1.11,1.36,1.11
2023-02-27T02:15:40Z,-84,2880022,15808,66.0,42.0,1017.97,0.03,242.4,249.91,204.66,206.11,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.73,1.28,1.73,1.64,1.91,1.64,1.91
2023-02-27T02:17:40Z,-87,2880142,15808,66.0,42.0,1018.01,0.03,231.12,253.08,188.12,211.5,0.79,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.5,0.79,1.5,1.38,1.81,1.38,1.81
2023-02-27T02:19:39Z,-81,2880262,15976,67.0,43.0,1018.02,0.03,259.74,262.17,216.28,220.23,1.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.02,1.02,1.02,1.02,2.07,1.45,2.07,1.45
2023-02-27T02:21:40Z,-84,2880383,15976,67.0,42.0,1018.03,0.03,272.02,273.13,230.33,223.93,1.98,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.42,1.46,2.42,2.48,2.67,2.48,2.67
2023-02-27T02:23:39Z,-84,2880502,15976,67.0,43.0,1017.98,0.03,258.31,284.59,218.18,239.98,1.09,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.44,2.39,1.44,2.39,1.76,2.72,1.76,2.72
2023-02-27T02:25:39Z,-87,2880622,15976,67.0,43.0,1018.01,0.03,267.86,280.11,216.25,226.96,0.09,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.23,2.14,2.23,2.8,2.28,2.8,2.28
2023-02-27T02:27:39Z,-84,2880742,15976,67.0,43.0,1018.0,0.03,257.17,289.32,220.62,239.74,2.53,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.89,1.94,1.89,1.94,2.43,2.43,2.43,2.43
2023-02-27T02:29:39Z,-86,2880862,15976,67.0,43.0,1018.0,0.03,284.0,276.91,225.59,225.64,1.78,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.37,1.89,1.37,1.89,2.98,2.11,2.98,2.11
2023-02-27T02:31:39Z,-84,2880982,15976,67.0,43.0,1018.0,0.03,287.48,283.91,233.83,233.67,9.96,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.04,2.09,2.04,2.96,2.52,2.96,2.52
2023-02-27T02:33:40Z,-85,2881102,15976,67.0,43.0,1018.01,0.03,276.67,293.23,225.02,241.85,4.7,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.1,2.42,2.1,2.72,2.5,2.72,2.5
2023-02-27T02:35:40Z,-88,2881223,15976,67.0,43.0,1018.03,0.03,289.07,309.3,230.07,255.74,11.44,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.04,2.59,3.04,2.59,3.82,2.74,3.82,2.74
2023-02-27T02:37:39Z,-84,2881342,15976,68.0,43.0,1018.04,0.03,297.73,299.18,245.71,240.29,18.08,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.36,0.44,0.36,2.79,2.36,2.79,2.36,3.58,2.67,3.58,2.67
2023-02-27T02:39:39Z,-86,2881462,15976,67.0,43.0,1018.06,0.03,297.8,303.26,242.98,248.13,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.04,2.74,2.04,2.74,2.37,3.07,2.37,3.07
2023-02-27T02:41:41Z,-85,2881584,15976,68.0,43.0,1018.02,0.03,314.48,314.15,263.86,252.53,7.05,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.07,2.64,3.07,2.64,3.89,2.91,3.89,2.91
2023-02-27T02:43:39Z,-83,2881702,15976,68.0,43.0,1018.01,0.03,306.22,308.8,246.0,256.41,2.11,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.67,2.96,2.67,2.96,3.22,3.22,3.22,3.22
2023-02-27T02:45:39Z,-87,2881822,15976,68.0,43.0,1018.06,0.03,307.08,309.46,248.29,265.65,1.79,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.28,0.58,0.28,3.02,2.35,3.02,2.35,3.69,2.39,3.69,2.39
2023-02-27T02:47:39Z,-84,2881942,15976,68.0,43.0,1018.04,0.03,307.33,312.59,250.76,257.17,4.57,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,2.5,2.46,2.5,2.46,2.76,2.87,2.76,2.87
2023-02-27T02:49:39Z,-83,2882062,15976,68.0,43.0,1017.99,0.03,307.22,327.04,261.0,275.23,7.09,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.57,0.13,0.57,2.76,3.17,2.76,3.17,3.43,3.47,3.43,3.47
2023-02-27T02:51:39Z,-85,2882182,15976,68.0,43.0,1018.02,0.03,326.87,333.41,263.47,266.46,12.13,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,3.18,2.61,3.18,2.61,3.56,3.0,3.56,3.0
2023-02-27T02:53:40Z,-84,2882302,15976,68.0,43.0,1017.99,0.03,338.61,328.49,277.22,275.68,11.3,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.02,0.65,1.02,3.43,3.6,3.43,3.6,4.15,3.77,4.15,3.77
2023-02-27T02:55:39Z,-84,2882422,15976,68.0,43.0,1018.03,0.03,316.74,326.84,268.68,273.11,16.19,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,3.49,2.84,3.49,2.84,4.47,3.3,4.47,3.3
2023-02-27T02:57:39Z,-85,2882542,15976,68.0,43.0,1018.02,0.03,330.83,335.06,265.28,275.3,10.62,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.09,3.4,3.09,3.4,3.94,3.57,3.94,3.57
2023-02-27T02:59:39Z,-83,2882662,15976,68.0,43.0,1017.97,0.03,345.98,341.28,287.84,285.77,10.73,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,4.14,3.26,4.14,3.26,4.3,3.34,4.3,3.34
2023-02-27T03:01:39Z,-86,2882782,15976,68.0,43.0,1017.97,0.03,335.2,343.11,260.98,276.19,10.07,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.11,0.54,0.11,3.0,3.51,3.0,3.51,3.35,3.51,3.35,3.51
2023-02-27T03:03:40Z,-86,2882902,15976,68.0,43.0,1018.01,0.03,344.7,343.84,279.55,283.6,20.66,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.49,1.0,3.53,3.24,3.53,3.24,4.32,3.87,4.32,3.87
2023-02-27T03:05:39Z,-84,2883022,15976,68.0,43.0,1017.97,0.03,325.77,352.54,277.28,273.15,12.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.76,3.32,2.76,4.04,2.96,4.04,2.96
2023-02-27T03:07:42Z,-85,2883142,15976,68.0,43.0,1017.95,0.03,337.56,350.83,281.05,285.13,5.23,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.6,3.57,3.6,3.57,3.95,3.89,3.95,3.89
