"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-17T00:43:30Z,-78,2010503,15976,76.0,53.0,997.12,0.03,833.84,824.96,698.25,685.87,136.05,121.4,0.0,0.0,0.0,0.0,0.0,0.0,8.86,9.87,8.86,9.87,21.02,20.51,21.02,20.51,22.84,21.28,22.84,21.28
2023-02-17T00:45:30Z,-77,2010623,15976,77.0,53.0,997.1,0.03,846.22,825.06,707.46,707.81,123.63,120.98,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.64,9.15,10.64,22.11,21.19,22.11,21.19,22.61,22.57,22.61,22.57
2023-02-17T00:47:30Z,-77,2010743,15976,77.0,54.0,997.1,0.03,841.74,835.41,703.46,700.45,123.35,119.3,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.61,9.65,9.61,21.2,20.45,21.2,20.45,22.24,22.25,22.24,22.25
2023-02-17T00:49:30Z,-80,2010863,15976,76.0,53.0,997.0,0.03,836.33,838.39,707.62,704.5,130.98,110.35,0.0,0.0,0.0,0.0,0.0,0.0,9.19,10.35,9.19,10.35,21.21,20.7,21.21,20.7,22.19,20.98,22.19,20.98
2023-02-17T00:51:30Z,-77,2010983,15976,77.0,53.0,996.98,0.03,834.05,842.19,701.23,704.32,119.75,115.38,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.81,9.48,9.81,21.3,21.11,21.3,21.11,23.36,21.28,23.36,21.28
2023-02-17T00:53:30Z,-75,2011103,15976,77.0,54.0,996.99,0.03,865.37,839.75,721.83,698.48,141.93,125.67,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.77,10.11,9.77,22.15,21.58,22.15,21.58,23.83,21.92,23.83,21.92
2023-02-17T00:55:30Z,-78,2011223,15976,77.0,53.0,996.92,0.03,909.42,877.43,766.38,738.27,150.52,120.02,0.0,0.0,0.0,0.0,0.0,0.0,11.1,12.16,11.1,12.16,22.98,21.3,22.98,21.3,23.94,22.59,23.94,22.59
2023-02-17T00:57:30Z,-78,2011343,15976,77.0,54.0,996.91,0.03,946.59,930.11,794.54,786.76,172.46,140.24,0.0,0.0,0.0,0.0,0.0,0.0,13.59,13.16,13.59,13.16,23.74,23.47,23.74,23.47,25.26,24.02,25.26,24.02
2023-02-17T00:59:30Z,-77,2011463,15976,77.0,54.0,996.85,0.03,969.5,956.57,822.0,792.85,175.48,150.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.24,14.3,13.24,25.11,23.48,25.11,23.48,27.28,24.0,27.28,24.0
2023-02-17T01:01:30Z,-79,2011583,15976,76.0,54.0,996.74,0.03,1006.64,1000.33,859.34,836.44,194.18,184.81,0.0,0.0,0.0,0.0,0.0,0.0,16.3,15.58,16.3,15.58,27.57,25.81,27.57,25.81,28.61,26.38,28.61,26.38
2023-02-17T01:03:30Z,-77,2011703,15976,76.0,54.0,996.74,0.03,1014.85,1017.3,853.74,849.02,195.68,183.7,0.0,0.0,0.0,0.0,0.0,0.0,15.72,16.22,15.72,16.22,25.87,26.09,25.87,26.09,27.02,27.74,27.02,27.74
2023-02-17T01:05:30Z,-77,2011823,15976,76.0,54.0,996.62,0.03,1043.34,1049.48,890.19,885.27,202.36,191.75,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.07,16.47,16.07,27.23,26.23,27.23,26.23,29.68,27.16,29.68,27.16
2023-02-17T01:07:30Z,-78,2011943,15976,76.0,54.0,996.62,0.03,1096.29,1069.23,929.29,908.6,214.96,207.43,0.0,0.0,0.0,0.0,0.0,0.0,17.96,16.0,17.96,16.0,29.49,27.98,28.89,27.98,32.07,29.64,32.07,29.64
2023-02-17T01:09:31Z,-74,2012063,15976,76.0,54.0,996.58,0.03,1122.11,1102.37,946.18,937.54,219.07,192.15,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.85,17.49,17.85,29.56,28.04,29.16,28.04,30.64,29.48,30.64,29.48
2023-02-17T01:11:30Z,-74,2012183,15976,76.0,54.0,996.54,0.03,1144.19,1111.32,961.38,945.19,222.4,202.57,0.0,0.0,0.0,0.0,0.0,0.0,18.09,18.4,18.09,18.4,29.7,28.62,29.19,28.62,31.55,30.21,31.55,30.21
2023-02-17T01:13:31Z,-74,2012303,15808,76.0,54.0,996.36,0.03,1134.57,1109.68,961.33,945.64,222.87,207.8,0.0,0.0,0.0,0.0,0.0,0.0,18.93,18.91,18.63,18.91,30.46,28.23,29.65,28.23,31.74,30.66,31.74,30.66
2023-02-17T01:15:31Z,-76,2012423,15808,76.0,54.0,996.55,0.03,1026.56,1047.53,857.93,895.57,197.44,191.72,0.0,0.0,0.0,0.0,0.0,0.0,16.33,19.21,16.33,19.21,25.96,26.43,25.96,26.43,27.6,28.98,27.6,28.98
2023-02-17T01:17:31Z,-75,2012543,15976,76.0,54.0,996.56,0.03,1072.83,1054.61,905.41,883.86,200.02,198.27,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.25,17.09,17.25,27.89,25.64,27.89,25.64,30.09,27.59,30.09,27.59
2023-02-17T01:19:31Z,-79,2012663,15976,76.0,54.0,996.68,0.03,1044.57,1040.0,876.72,875.11,203.6,186.2,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.83,16.28,16.83,27.13,27.13,27.13,27.13,28.26,27.72,28.26,27.72
2023-02-17T01:21:31Z,-79,2012783,15976,76.0,54.0,996.66,0.03,1073.93,1041.04,902.58,878.26,197.49,186.33,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.33,17.13,17.33,27.29,26.11,27.29,26.11,28.47,27.87,28.47,27.87
2023-02-17T01:23:31Z,-77,2012903,15976,76.0,53.0,996.65,0.03,1076.02,1018.42,899.5,851.85,200.39,183.81,0.0,0.0,0.0,0.0,0.0,0.0,18.11,15.85,18.11,15.85,28.36,25.67,28.2,25.67,29.61,26.54,29.61,26.54
2023-02-17T01:25:31Z,-74,2013023,15976,77.0,53.0,996.65,0.03,1077.88,1042.87,915.92,878.33,198.75,185.04,0.0,0.0,0.0,0.0,0.0,0.0,18.06,17.44,18.06,17.44,28.06,26.09,28.0,26.09,29.17,28.42,29.17,28.42
2023-02-17T01:27:31Z,-73,2013143,15976,77.0,54.0,996.5,0.03,1040.91,1023.07,879.93,856.67,202.04,185.51,0.0,0.0,0.0,0.0,0.0,0.0,16.74,15.47,16.74,15.47,27.46,26.38,27.46,26.38,29.76,27.53,29.76,27.53
2023-02-17T01:29:31Z,-73,2013263,15976,77.0,54.0,996.46,0.03,1012.15,987.48,868.0,827.5,204.59,174.63,0.0,0.0,0.0,0.0,0.0,0.0,16.67,15.09,16.67,15.09,26.98,24.48,26.96,24.48,28.46,24.57,28.46,24.57
2023-02-17T01:31:31Z,-75,2013383,15976,76.0,53.0,996.43,0.03,1012.26,1020.7,862.28,867.64,204.61,189.32,0.0,0.0,0.0,0.0,0.0,0.0,17.39,16.21,17.39,16.21,27.24,26.55,27.24,26.55,28.63,27.64,28.63,27.64
2023-02-17T01:33:31Z,-76,2013503,15976,77.0,53.0,996.51,0.03,1049.76,1061.0,889.4,897.35,209.73,204.61,0.0,0.0,0.0,0.0,0.0,0.0,16.49,17.43,16.49,17.43,27.82,28.39,27.82,28.39,28.98,30.59,28.98,30.59
2023-02-17T01:35:31Z,-75,2013623,15976,77.0,53.0,996.48,0.03,1062.73,1036.78,917.92,881.33,226.96,204.76,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.24,16.04,17.24,29.35,28.18,28.9,28.11,31.58,29.27,31.58,29.27
2023-02-17T01:37:31Z,-76,2013743,15976,77.0,53.0,996.46,0.03,1073.61,1098.04,932.17,937.54,244.07,216.87,0.0,0.0,0.0,0.0,0.0,0.0,17.37,18.57,17.37,18.37,30.13,29.76,29.04,29.28,33.59,31.3,33.59,31.3
2023-02-17T01:39:31Z,-75,2013863,15976,77.0,54.0,996.37,0.03,1097.96,1097.26,946.78,943.7,248.4,216.77,0.0,0.0,0.0,0.0,0.0,0.0,18.04,18.62,18.04,18.62,31.33,29.45,30.07,29.11,34.47,30.66,34.47,30.66
2023-02-17T01:41:31Z,-76,2013983,15976,76.0,53.0,996.51,0.03,1064.49,1080.35,909.29,926.83,235.78,225.46,0.0,0.0,0.0,0.0,0.0,0.0,16.58,17.26,16.58,17.26,30.84,30.61,29.87,29.76,32.58,31.85,32.58,31.85
2023-02-17T01:43:31Z,-79,2014103,15976,77.0,53.0,996.43,0.03,1090.87,1144.64,933.17,964.5,245.36,229.8,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.91,17.36,17.91,30.43,30.25,29.36,29.41,33.49,33.16,33.49,33.16
2023-02-17T01:45:31Z,-75,2014223,15976,77.0,53.0,996.33,0.03,1070.87,1124.6,915.63,963.98,238.76,225.7,0.0,0.0,0.0,0.0,0.0,0.0,16.61,17.7,16.61,17.7,29.22,31.43,28.59,30.38,33.39,33.96,33.39,33.96
2023-02-17T01:47:31Z,-75,2014344,15976,77.0,53.0,996.26,0.03,1089.53,1085.87,931.98,928.91,247.89,226.63,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.39,16.96,18.39,31.38,31.11,30.09,30.17,33.44,31.93,33.44,31.93
2023-02-17T01:49:31Z,-76,2014463,15976,77.0,53.0,996.15,0.03,1058.81,1075.34,919.16,912.85,239.86,220.68,0.0,0.0,0.0,0.0,0.0,0.0,16.86,18.17,16.86,18.17,29.7,29.15,29.07,28.87,31.88,31.11,31.88,31.11
2023-02-17T01:51:31Z,-79,2014583,15976,77.0,53.0,996.21,0.03,1020.54,1061.35,881.83,904.67,233.33,218.93,0.0,0.0,0.0,0.0,0.0,0.0,15.12,17.46,15.12,17.46,28.75,29.04,28.31,28.76,31.02,29.41,31.02,29.41
2023-02-17T01:53:31Z,-75,2014703,15976,77.0,53.0,996.11,0.03,993.06,1007.89,847.23,862.09,230.19,218.42,0.0,0.0,0.0,0.0,0.0,0.0,15.49,17.02,15.49,17.02,28.04,28.29,27.66,28.16,31.19,29.0,31.19,29.0
2023-02-17T01:55:31Z,-75,2014823,15976,77.0,53.0,996.0,0.03,990.71,1006.74,840.13,855.09,222.13,206.91,0.0,0.0,0.0,0.0,0.0,0.0,14.76,15.17,14.76,15.17,26.84,27.47,26.8,27.47,30.73,29.83,30.73,29.83
2023-02-17T01:57:31Z,-75,2014943,15976,77.0,53.0,996.1,0.03,957.05,965.26,818.18,834.0,215.11,196.06,0.0,0.0,0.0,0.0,0.0,0.0,13.02,14.02,13.02,14.02,26.95,25.96,26.8,25.96,29.41,28.38,29.41,28.38
2023-02-17T01:59:31Z,-77,2015063,15976,77.0,53.0,995.95,0.03,995.39,998.28,852.89,853.63,196.7,199.5,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.87,15.04,14.87,27.24,26.74,27.17,26.74,29.2,28.28,29.2,28.28
2023-02-17T02:01:31Z,-78,2015183,15976,77.0,53.0,996.05,0.03,999.02,1010.89,855.13,867.39,213.0,195.3,0.0,0.0,0.0,0.0,0.0,0.0,15.74,16.07,15.74,16.07,27.49,27.14,27.32,27.14,29.68,29.11,29.68,29.11
2023-02-17T02:03:31Z,-78,2015303,15976,77.0,53.0,995.89,0.03,1000.63,991.79,849.5,838.85,215.93,201.57,0.0,0.0,0.0,0.0,0.0,0.0,16.35,15.62,16.35,15.62,27.0,26.15,27.0,26.15,28.76,28.47,28.76,28.47
2023-02-17T02:05:31Z,-79,2015423,15976,78.0,53.0,995.74,0.03,1013.69,1053.36,867.16,902.26,224.93,206.55,0.0,0.0,0.0,0.0,0.0,0.0,14.58,17.72,14.58,17.72,27.29,28.64,27.13,28.47,28.98,30.4,28.98,30.4
2023-02-17T02:07:31Z,-78,2015543,15976,78.0,53.0,995.71,0.03,1043.22,1064.39,900.63,904.33,224.61,205.89,0.0,0.0,0.0,0.0,0.0,0.0,16.15,17.65,16.15,17.65,27.83,27.59,27.72,27.5,30.17,28.5,30.17,28.5
2023-02-17T02:09:31Z,-77,2015663,15976,78.0,53.0,995.66,0.03,1073.0,1078.14,919.38,913.57,219.94,209.95,0.0,0.0,0.0,0.0,0.0,0.0,17.15,16.91,17.15,16.91,28.38,28.32,27.89,28.18,30.91,28.8,30.91,28.8
2023-02-17T02:11:31Z,-75,2015783,15976,77.0,53.0,995.82,0.03,1049.63,1050.17,902.04,894.04,212.78,203.43,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.81,17.65,17.81,27.72,27.45,27.57,27.45,29.89,28.66,29.89,28.66
2023-02-17T02:13:31Z,-75,2015904,15808,77.0,53.0,995.79,0.03,1031.77,1025.69,885.36,871.04,215.07,193.79,0.0,0.0,0.0,0.0,0.0,0.0,16.91,18.1,16.91,18.1,27.98,26.46,27.91,26.46,29.48,28.1,29.48,28.1
2023-02-17T02:15:31Z,-77,2016024,15808,77.0,53.0,995.65,0.03,982.49,975.96,841.04,828.13,201.11,185.04,0.0,0.0,0.0,0.0,0.0,0.0,12.79,14.76,12.79,14.76,25.68,25.29,25.68,25.29,27.53,26.16,27.53,26.16
2023-02-17T02:17:31Z,-74,2016144,15976,77.0,53.0,995.69,0.03,977.63,959.7,828.57,808.17,199.0,158.43,0.0,0.0,0.0,0.0,0.0,0.0,12.98,14.57,12.98,14.57,25.11,23.57,25.11,23.57,26.85,24.23,26.85,24.23
2023-02-17T02:19:31Z,-73,2016264,15976,77.0,53.0,995.64,0.03,900.16,905.23,758.09,764.34,170.0,145.66,0.0,0.0,0.0,0.0,0.0,0.0,11.3,12.51,11.3,12.51,24.09,22.57,24.09,22.57,25.7,23.36,25.7,23.36
2023-02-17T02:21:31Z,-77,2016384,15976,77.0,53.0,995.39,0.03,920.93,855.11,791.37,732.93,159.63,126.43,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.48,13.13,11.48,24.02,21.23,24.02,21.23,24.46,23.25,24.46,23.25
2023-02-17T02:23:31Z,-75,2016504,15976,77.0,53.0,995.44,0.03,877.28,849.82,745.06,714.56,166.47,117.91,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.07,10.7,10.07,22.89,21.47,22.89,21.47,24.19,22.58,24.19,22.58
2023-02-17T02:25:32Z,-78,2016624,15976,77.0,53.0,995.59,0.03,849.36,841.32,715.96,704.51,149.84,111.47,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.83,10.4,9.83,22.0,20.19,22.0,20.19,23.51,22.13,23.51,22.13
2023-02-17T02:27:31Z,-76,2016744,15976,77.0,53.0,995.51,0.03,850.27,853.83,703.34,712.31,116.5,119.54,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.56,10.2,10.56,20.43,22.17,20.43,22.17,22.11,22.94,22.11,22.94
2023-02-17T02:29:31Z,-77,2016864,15976,76.0,53.0,995.42,0.03,873.77,845.89,734.06,715.52,140.81,125.72,0.0,0.0,0.0,0.0,0.0,0.0,11.38,9.96,11.38,9.96,22.53,20.52,22.53,20.52,23.32,22.15,23.32,22.15
2023-02-17T02:31:31Z,-76,2016984,15976,76.0,53.0,995.61,0.03,895.11,890.43,753.26,740.77,163.43,158.5,0.0,0.0,0.0,0.0,0.0,0.0,10.96,11.07,10.96,11.07,23.11,22.2,23.11,22.2,24.57,23.66,24.57,23.66
2023-02-17T02:33:31Z,-75,2017104,15976,76.0,53.0,995.57,0.03,945.48,946.57,793.83,799.98,171.85,164.8,0.0,0.0,0.0,0.0,0.0,0.0,11.41,13.8,11.41,13.8,24.54,25.52,24.54,25.52,26.17,26.0,26.17,26.0
2023-02-17T02:35:31Z,-75,2017224,15976,76.0,53.0,995.5,0.03,989.98,961.62,829.2,811.96,201.57,186.83,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.36,14.57,14.36,25.75,25.28,25.75,25.28,26.93,26.96,26.93,26.96
2023-02-17T02:37:31Z,-76,2017344,15976,76.0,53.0,995.45,0.03,953.21,945.61,816.15,802.52,207.43,180.7,0.0,0.0,0.0,0.0,0.0,0.0,15.17,13.3,15.17,13.3,26.23,25.17,26.23,25.17,27.98,27.28,27.98,27.28
2023-02-17T02:39:32Z,-77,2017464,15976,76.0,53.0,995.47,0.03,973.74,953.16,823.49,806.84,198.04,192.8,0.0,0.0,0.0,0.0,0.0,0.0,15.17,12.69,15.17,12.69,25.15,24.22,25.15,24.22,26.11,27.11,26.11,27.11
2023-02-17T02:41:31Z,-75,2017584,15976,76.0,53.0,995.67,0.03,965.57,971.28,808.26,822.47,195.49,187.72,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.11,13.0,15.11,25.28,25.57,25.28,25.57,27.43,26.94,27.43,26.94
2023-02-17T02:43:31Z,-78,2017704,15976,76.0,53.0,995.7,0.03,950.55,947.55,813.43,812.47,184.89,183.26,0.0,0.0,0.0,0.0,0.0,0.0,12.5,15.06,12.5,15.06,24.93,25.34,24.93,25.34,26.84,26.06,26.84,26.06
2023-02-17T02:45:31Z,-73,2017824,15976,76.0,53.0,995.42,0.03,927.66,929.79,786.49,784.9,188.43,146.42,0.0,0.0,0.0,0.0,0.0,0.0,13.23,13.25,13.23,13.25,24.96,24.02,24.96,24.02,25.98,24.62,25.98,24.62
2023-02-17T02:47:31Z,-73,2017944,15976,76.0,53.0,995.71,0.03,919.34,916.16,773.83,773.68,189.62,144.2,0.0,0.0,0.0,0.0,0.0,0.0,13.49,12.8,13.49,12.8,24.43,22.73,24.43,22.73,26.51,24.77,26.51,24.77
2023-02-17T02:49:31Z,-74,2018064,15976,76.0,53.0,995.54,0.03,903.62,889.0,771.74,743.78,176.87,138.24,0.0,0.0,0.0,0.0,0.0,0.0,10.72,10.84,10.72,10.84,23.28,22.33,23.28,22.33,25.7,24.02,25.7,24.02
2023-02-17T02:51:32Z,-74,2018184,15976,76.0,54.0,995.55,0.03,851.18,843.79,717.38,710.67,152.18,118.94,0.0,0.0,0.0,0.0,0.0,0.0,10.53,10.31,10.53,10.31,22.11,21.02,22.11,21.02,23.73,21.94,23.73,21.94
2023-02-17T02:53:31Z,-76,2018304,15976,75.0,53.0,995.6,0.03,765.02,733.7,643.78,623.67,106.89,98.52,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.59,8.18,7.59,19.27,18.04,19.27,18.04,21.07,18.59,21.07,18.59
2023-02-17T02:55:31Z,-77,2018424,15976,76.0,54.0,995.61,0.03,621.28,636.58,526.38,535.36,82.85,73.44,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.24,5.26,6.24,13.91,14.11,13.91,14.11,16.43,15.16,16.43,15.16
2023-02-17T02:57:31Z,-76,2018544,15976,75.0,53.0,995.33,0.03,596.54,585.17,499.98,481.11,58.72,60.37,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.13,4.65,5.13,13.15,10.35,13.15,10.35,15.17,12.78,15.17,12.78
2023-02-17T02:59:31Z,-75,2018664,15976,75.0,54.0,995.43,0.03,533.39,513.85,450.22,424.0,52.26,45.22,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.89,3.72,3.89,8.8,7.48,8.8,7.48,10.0,8.02,10.0,8.02
2023-02-17T03:01:31Z,-73,2018784,15976,75.0,54.0,995.31,0.03,481.2,462.85,394.55,383.75,46.3,22.79,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.75,3.43,2.75,6.41,6.02,6.41,6.02,7.23,6.19,7.23,6.19
2023-02-17T03:03:31Z,-75,2018904,15976,75.0,54.0,995.37,0.03,435.26,425.65,367.96,352.48,37.79,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.39,2.91,2.39,6.02,5.39,6.02,5.39,6.72,5.83,6.72,5.83
2023-02-17T03:05:31Z,-76,2019024,15976,75.0,54.0,995.22,0.03,379.49,375.32,318.89,316.09,24.15,20.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36,1.0,2.36,4.3,5.23,4.3,5.23,4.91,5.52,4.91,5.52
2023-02-17T03:07:31Z,-75,2019144,15976,74.0,53.0,995.17,0.03,359.3,342.62,298.74,282.47,2.78,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.87,1.3,0.87,3.76,3.68,3.76,3.68,4.2,3.94,4.2,3.94
