"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T01:25:28Z,-80,1062630,15976,58.0,40.0,1026.84,0.04,571.89,579.43,468.34,468.96,52.53,44.34,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.7,3.94,4.7,8.23,8.47,8.23,8.47,12.55,10.3,12.55,10.3
2023-02-06T01:27:28Z,-79,1062750,15976,58.0,40.0,1026.88,0.04,558.4,564.09,449.98,459.11,61.51,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.32,3.57,4.32,8.36,8.25,8.36,8.25,13.96,9.52,13.96,9.52
2023-02-06T01:29:28Z,-76,1062870,15976,58.0,40.0,1026.83,0.04,560.16,564.51,453.98,454.62,45.75,46.83,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.38,4.52,4.38,7.3,8.06,7.3,8.06,12.43,9.72,12.43,9.72
2023-02-06T01:31:28Z,-75,1062990,15976,58.0,40.0,1026.76,0.04,579.58,561.13,455.38,460.6,58.51,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.19,4.51,4.19,7.8,9.32,7.8,9.32,13.04,10.28,13.04,10.28
2023-02-06T01:33:28Z,-76,1063110,15976,57.0,39.0,1026.73,0.04,588.54,593.13,476.21,484.59,55.25,51.39,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.54,4.54,4.54,8.96,8.98,8.96,8.98,14.69,9.87,14.69,9.87
2023-02-06T01:35:28Z,-78,1063230,15976,58.0,39.0,1026.72,0.04,586.96,595.53,465.13,477.07,54.7,57.73,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.62,4.61,4.62,8.2,9.69,8.2,9.69,12.85,11.24,12.85,11.24
2023-02-06T01:37:28Z,-78,1063350,15976,58.0,39.0,1026.8,0.04,762.37,748.54,619.67,618.59,86.3,78.24,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.61,6.59,7.61,15.26,16.54,15.26,16.54,18.74,18.07,18.74,18.07
2023-02-06T01:39:28Z,-77,1063470,15976,59.0,39.0,1026.83,0.04,870.59,895.87,690.66,737.32,92.18,105.32,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.51,7.89,10.51,17.3,20.09,17.3,20.09,20.36,21.21,20.36,21.21
2023-02-06T01:41:28Z,-76,1063590,15976,59.0,39.0,1026.78,0.04,875.87,868.3,708.16,711.26,92.53,102.74,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.66,7.8,8.66,18.27,18.94,18.27,18.94,19.96,20.17,19.96,20.17
2023-02-06T01:43:28Z,-77,1063710,15976,59.0,39.0,1026.72,0.04,866.94,856.96,696.0,698.66,94.06,86.23,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.26,7.62,9.26,17.06,19.17,17.06,19.17,19.38,20.09,19.38,20.09
2023-02-06T01:45:28Z,-78,1063830,15976,59.0,39.0,1026.69,0.04,906.89,848.09,736.43,688.27,101.13,88.89,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.8,8.76,8.8,17.72,18.36,17.72,18.36,19.65,19.24,19.65,19.24
2023-02-06T01:47:28Z,-76,1063950,15976,59.0,39.0,1026.63,0.04,893.33,887.94,726.84,720.02,108.33,93.81,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.47,8.76,9.47,18.8,18.62,18.8,18.62,22.64,20.19,22.64,20.19
2023-02-06T01:49:28Z,-74,1064070,15976,59.0,39.0,1026.59,0.04,891.86,885.17,712.25,719.81,100.02,93.77,0.16,0.0,0.0,0.0,0.0,0.0,7.95,9.43,7.95,9.43,17.34,19.4,17.34,19.4,20.2,20.34,20.2,20.34
2023-02-06T01:51:28Z,-76,1064190,15976,59.0,39.0,1026.57,0.04,875.15,882.89,701.96,708.7,92.35,92.75,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.52,7.85,9.52,17.52,19.18,17.52,19.18,19.65,20.34,19.65,20.34
2023-02-06T01:53:28Z,-75,1064310,15976,59.0,39.0,1026.57,0.04,863.3,858.38,694.98,686.74,96.28,87.04,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.06,7.5,9.06,16.85,17.43,16.85,17.43,21.54,19.38,21.54,19.38
2023-02-06T01:55:28Z,-78,1064430,15976,59.0,39.0,1026.51,0.04,826.07,867.77,662.3,711.89,96.54,93.81,0.0,0.0,0.0,0.0,0.0,0.0,7.22,9.62,7.22,9.62,16.35,18.53,16.35,18.53,20.07,20.17,20.07,20.17
2023-02-06T01:57:28Z,-80,1064550,15976,59.0,39.0,1026.53,0.04,884.16,900.19,712.98,737.9,100.89,94.27,0.0,0.0,0.0,0.0,0.0,0.0,8.75,10.0,8.75,10.0,16.36,18.98,16.36,18.98,22.07,20.9,22.07,20.9
2023-02-06T01:59:28Z,-79,1064670,15976,59.0,38.0,1026.51,0.04,914.81,941.91,739.85,761.67,109.89,103.58,0.0,0.0,0.0,0.0,0.0,0.0,8.87,11.31,8.87,11.31,17.34,19.87,17.34,19.87,22.91,21.73,22.91,21.73
2023-02-06T02:01:28Z,-75,1064790,15976,59.0,38.0,1026.53,0.04,1034.17,1027.13,828.67,836.22,124.07,111.37,0.0,0.35,0.0,0.0,0.0,0.0,11.24,13.24,11.24,13.24,19.59,21.67,19.59,21.67,24.48,23.22,24.48,23.22
2023-02-06T02:03:28Z,-76,1064910,15976,60.0,38.0,1026.52,0.04,1029.04,1024.32,831.98,832.79,133.24,127.26,0.0,0.0,0.0,0.0,0.0,0.0,12.61,14.68,12.61,14.68,20.85,21.19,20.85,21.19,24.33,23.43,24.33,23.43
2023-02-06T02:05:28Z,-76,1065030,15976,60.0,38.0,1026.56,0.04,1044.63,1077.56,842.63,886.38,149.3,118.42,0.0,0.0,0.0,0.0,0.0,0.0,12.16,16.0,12.16,16.0,21.21,22.54,21.21,22.54,24.88,25.02,24.88,25.02
2023-02-06T02:07:28Z,-76,1065150,15976,60.0,38.0,1026.46,0.04,1064.32,1060.74,843.81,851.3,123.72,129.35,0.0,0.0,0.0,0.0,0.0,0.0,11.98,15.91,11.98,15.91,21.62,21.89,21.62,21.89,25.15,24.35,25.15,24.35
2023-02-06T02:09:28Z,-76,1065270,15976,60.0,39.0,1026.51,0.04,1079.89,1054.36,865.15,863.22,129.15,132.82,0.26,0.0,0.0,0.0,0.0,0.0,14.89,16.69,14.89,16.69,21.62,22.31,21.62,22.31,26.28,24.89,26.28,24.89
2023-02-06T02:11:28Z,-77,1065390,15808,60.0,39.0,1026.51,0.04,1067.47,1071.51,867.38,883.91,134.07,127.85,0.0,0.0,0.0,0.0,0.0,0.0,15.51,16.11,15.51,16.11,21.73,22.94,21.73,22.94,25.02,25.57,25.02,25.57
2023-02-06T02:13:28Z,-75,1065510,15808,59.0,38.0,1026.5,0.04,1048.85,1021.3,855.33,832.25,137.83,133.68,0.0,0.0,0.0,0.0,0.0,0.0,14.42,16.18,14.42,16.18,21.35,21.91,21.35,21.91,25.71,24.07,25.71,24.07
2023-02-06T02:15:28Z,-75,1065630,15976,60.0,39.0,1026.47,0.04,925.28,932.24,746.32,758.59,109.19,100.57,0.0,0.0,0.0,0.0,0.0,0.0,10.28,11.28,10.28,11.28,18.51,19.52,18.51,19.52,22.19,21.17,22.19,21.17
2023-02-06T02:17:28Z,-76,1065750,15976,60.0,39.0,1026.5,0.04,909.27,903.15,746.84,739.11,92.25,93.02,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.21,9.0,11.21,17.32,19.19,17.32,19.19,22.02,20.04,22.02,20.04
2023-02-06T02:19:28Z,-76,1065870,15976,60.0,39.0,1026.51,0.04,807.83,847.94,643.0,688.62,79.24,89.85,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.83,6.8,8.83,16.11,19.04,16.11,19.04,19.41,20.34,19.41,20.34
2023-02-06T02:21:28Z,-76,1065991,15976,60.0,39.0,1026.53,0.04,820.09,850.62,667.54,686.87,89.76,85.8,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.62,7.37,8.62,16.17,17.8,16.17,17.8,20.54,19.62,20.54,19.62
2023-02-06T02:23:28Z,-78,1066110,15976,60.0,38.0,1026.5,0.04,876.98,972.78,697.26,785.44,98.62,104.33,0.0,0.0,0.0,0.0,0.0,0.0,7.98,11.31,7.98,11.31,18.21,20.71,18.21,20.71,21.83,22.38,21.83,22.38
2023-02-06T02:25:28Z,-77,1066230,15976,60.0,39.0,1026.57,0.04,926.56,923.81,738.42,755.34,107.0,98.38,0.0,0.0,0.0,0.0,0.0,0.0,8.91,11.45,8.91,11.45,17.84,20.13,17.84,20.13,22.02,21.81,22.02,21.81
2023-02-06T02:27:28Z,-76,1066350,15976,60.0,39.0,1026.54,0.04,909.89,911.28,728.62,737.77,96.36,89.06,0.0,0.0,0.0,0.0,0.0,0.0,8.36,10.19,8.36,10.19,17.44,19.62,17.44,19.62,21.2,19.98,21.2,19.98
2023-02-06T02:29:28Z,-76,1066470,15976,60.0,38.0,1026.57,0.04,914.43,913.02,737.22,739.33,104.46,94.46,0.0,0.0,0.0,0.0,0.0,0.0,8.65,10.3,8.65,10.3,17.41,19.04,17.41,19.04,21.15,20.24,21.15,20.24
2023-02-06T02:31:28Z,-76,1066590,15976,60.0,39.0,1026.58,0.04,940.04,927.64,753.65,757.31,104.07,101.4,0.0,0.0,0.0,0.0,0.0,0.0,10.61,11.78,10.61,11.78,18.3,19.96,18.3,19.96,22.59,21.02,22.59,21.02
2023-02-06T02:33:28Z,-75,1066710,15976,60.0,38.0,1026.53,0.04,912.48,913.35,720.37,740.54,98.2,103.67,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.88,8.24,9.88,17.8,19.44,17.8,19.44,21.11,20.73,21.11,20.73
2023-02-06T02:35:28Z,-75,1066830,15976,60.0,38.0,1026.53,0.04,817.69,878.04,657.98,714.87,85.02,97.53,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.36,7.36,9.36,16.13,18.94,16.13,18.94,19.02,19.87,19.02,19.87
2023-02-06T02:37:28Z,-76,1066950,15976,60.0,38.0,1026.47,0.04,864.36,850.02,696.04,684.74,94.89,85.93,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.54,7.31,8.54,17.18,18.61,17.18,18.61,21.31,19.46,21.31,19.46
2023-02-06T02:39:28Z,-76,1067070,15976,60.0,38.0,1026.48,0.04,800.47,878.35,629.94,717.24,80.04,100.46,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.11,6.4,9.11,15.62,18.96,15.62,18.96,17.72,20.85,17.72,20.85
2023-02-06T02:41:28Z,-78,1067190,15976,60.0,38.0,1026.48,0.04,809.49,807.46,647.3,660.13,79.06,80.91,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.48,6.62,8.48,16.0,17.48,16.0,17.48,19.64,19.17,19.64,19.17
2023-02-06T02:43:28Z,-76,1067310,15976,61.0,38.0,1026.45,0.04,771.23,761.83,615.27,615.06,82.61,78.7,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.53,5.89,7.53,15.73,17.06,15.73,17.06,17.84,17.47,17.84,17.47
2023-02-06T02:45:29Z,-76,1067431,15976,61.0,39.0,1026.44,0.04,761.79,779.53,616.38,637.21,76.0,76.34,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.96,6.02,7.96,15.62,16.6,15.62,16.6,18.49,18.3,18.49,18.3
2023-02-06T02:47:28Z,-76,1067550,15976,60.0,39.0,1026.43,0.04,745.59,751.67,614.22,610.69,73.52,73.73,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.31,5.98,7.31,14.35,15.44,14.35,15.44,16.59,17.58,16.59,17.58
2023-02-06T02:49:28Z,-75,1067670,15976,61.0,39.0,1026.44,0.04,745.58,733.11,590.04,587.7,75.19,77.48,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.57,5.42,6.57,14.67,16.35,14.67,16.35,17.0,18.17,17.0,18.17
2023-02-06T02:51:28Z,-75,1067790,15976,61.0,39.0,1026.44,0.04,748.55,753.67,590.0,617.02,76.09,75.48,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.65,5.7,7.65,14.41,16.71,14.41,16.71,17.7,17.73,17.7,17.73
2023-02-06T02:53:28Z,-75,1067910,15976,61.0,39.0,1026.44,0.04,714.72,720.15,574.48,589.55,79.24,71.85,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.89,5.85,6.89,14.98,16.13,14.98,16.13,18.54,17.62,18.54,17.62
2023-02-06T02:55:28Z,-78,1068030,15976,60.0,39.0,1026.45,0.04,626.19,626.73,509.34,514.05,65.81,57.05,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.2,4.38,5.2,10.02,11.23,10.02,11.23,15.34,13.3,15.34,13.3
2023-02-06T02:57:28Z,-80,1068150,15976,60.0,39.0,1026.5,0.04,647.45,642.8,520.49,526.33,60.11,70.78,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.67,4.7,5.67,11.49,11.87,11.49,11.87,15.49,14.16,15.49,14.16
2023-02-06T02:59:29Z,-79,1068271,15976,60.0,39.0,1026.42,0.04,632.65,674.89,518.59,548.17,69.48,68.96,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.68,4.61,5.68,11.87,12.49,11.87,12.49,15.59,14.49,15.59,14.49
2023-02-06T03:01:28Z,-78,1068390,15976,60.0,39.0,1026.4,0.04,636.33,632.96,509.96,514.17,57.27,59.5,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.67,4.53,5.67,10.07,10.58,10.07,10.58,14.71,13.65,14.71,13.65
2023-02-06T03:03:28Z,-76,1068510,15976,60.0,39.0,1026.41,0.04,660.98,690.91,543.74,555.31,75.93,70.2,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.82,5.09,5.82,11.98,11.62,11.98,11.62,15.43,14.8,15.43,14.8
2023-02-06T03:05:28Z,-76,1068630,15976,59.0,39.0,1026.4,0.04,683.35,682.17,545.58,558.87,70.35,69.22,0.0,0.0,0.0,0.0,0.0,0.0,5.08,5.98,5.08,5.98,13.42,14.39,13.42,14.39,16.42,16.28,16.42,16.28
2023-02-06T03:07:28Z,-77,1068750,15976,60.0,39.0,1026.34,0.04,595.83,588.0,477.59,483.63,53.91,60.39,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.43,4.7,4.43,9.41,10.65,9.41,10.65,14.87,12.61,14.87,12.61
