"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T01:20:38Z,-78,716744,15976,70.0,47.0,1004.56,0.04,292.67,303.71,233.67,241.2,4.52,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.28,2.87,2.28,2.87,4.11,3.38,4.11,3.38
2023-02-02T01:22:38Z,-77,716864,15976,69.0,47.0,1004.44,0.03,284.74,280.53,229.59,232.13,7.04,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.89,2.42,1.89,2.42,3.7,3.0,3.7,3.0
2023-02-02T01:24:38Z,-75,716984,15976,70.0,47.0,1004.46,0.03,281.05,279.7,226.36,235.26,14.16,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.15,2.73,2.15,3.86,2.83,3.86,2.83
2023-02-02T01:26:38Z,-78,717104,15976,70.0,47.0,1004.52,0.03,277.59,311.17,223.77,244.57,15.36,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.3,3.38,2.3,3.38,4.02,3.74,4.02,3.74
2023-02-02T01:28:38Z,-78,717224,15976,70.0,47.0,1004.44,0.03,269.09,268.41,220.43,221.24,1.2,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.57,2.3,1.57,2.3,3.46,3.09,3.46,3.09
2023-02-02T01:30:38Z,-78,717344,15976,70.0,47.0,1004.47,0.03,275.59,286.93,222.54,227.36,9.39,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.93,2.72,2.93,4.28,3.38,4.28,3.38
2023-02-02T01:32:38Z,-77,717464,15976,70.0,47.0,1004.52,0.03,270.8,288.43,217.16,238.3,4.8,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.91,1.84,2.91,3.98,3.66,3.98,3.66
2023-02-02T01:34:38Z,-77,717584,15976,70.0,47.0,1004.58,0.03,251.66,277.02,200.41,224.69,1.98,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.27,1.41,2.27,2.34,2.56,2.34,2.56
2023-02-02T01:36:41Z,-76,717704,15976,70.0,47.0,1004.69,0.03,258.0,274.89,215.11,231.59,7.7,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.22,2.59,1.22,2.59,3.35,2.61,3.35,2.61
2023-02-02T01:38:39Z,-80,717825,15976,70.0,47.0,1004.63,0.03,266.02,281.62,211.57,226.6,1.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.41,2.42,1.41,2.42,2.87,3.47,2.87,3.47
2023-02-02T01:40:38Z,-74,717944,15976,70.0,47.0,1004.66,0.03,263.06,292.96,220.12,239.87,5.35,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.98,2.52,1.98,2.52,3.25,3.41,3.25,3.41
2023-02-02T01:42:38Z,-78,718064,15976,70.0,47.0,1004.54,0.03,278.98,265.09,225.4,219.7,1.16,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.22,1.98,2.22,1.98,3.84,2.17,3.84,2.17
2023-02-02T01:44:38Z,-77,718184,15976,70.0,47.0,1004.7,0.03,253.57,250.98,202.39,211.04,3.24,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.38,1.8,1.38,2.72,2.96,2.72,2.96
2023-02-02T01:46:38Z,-79,718304,15976,70.0,47.0,1004.65,0.03,251.76,265.64,204.24,231.36,3.35,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.54,2.67,1.54,2.67,3.33,3.16,3.33,3.16
2023-02-02T01:48:38Z,-80,718424,15976,70.0,47.0,1004.66,0.04,267.54,257.24,216.73,218.67,7.08,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.33,1.49,2.33,1.49,4.08,2.13,4.08,2.13
2023-02-02T01:50:38Z,-79,718544,15976,71.0,47.0,1004.7,0.03,258.54,245.87,213.89,211.51,10.7,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.91,2.11,1.91,3.26,2.32,3.26,2.32
2023-02-02T01:52:38Z,-77,718664,15976,71.0,47.0,1004.74,0.03,265.02,264.38,213.48,218.98,11.0,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.54,2.38,1.54,2.38,3.85,3.1,3.85,3.1
2023-02-02T01:54:38Z,-80,718784,15976,71.0,47.0,1004.88,0.03,275.33,266.76,221.85,225.29,7.62,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.0,2.29,2.0,2.29,3.62,2.71,3.62,2.71
2023-02-02T01:56:38Z,-80,718904,15976,71.0,47.0,1004.85,0.03,269.56,258.04,225.42,215.87,8.58,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.31,1.41,2.31,1.41,3.62,2.33,3.62,2.33
2023-02-02T01:58:38Z,-78,719024,15976,71.0,47.0,1004.87,0.03,265.51,268.85,218.49,219.74,6.47,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.58,2.02,1.58,2.02,3.71,2.43,3.71,2.43
2023-02-02T02:00:38Z,-77,719144,15976,71.0,47.0,1004.95,0.03,269.84,259.8,232.23,216.11,6.75,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.24,2.27,2.24,4.32,3.02,4.32,3.02
2023-02-02T02:02:38Z,-78,719264,15976,71.0,47.0,1004.99,0.03,274.17,256.4,230.59,210.64,2.61,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.17,1.84,2.17,1.84,2.7,3.18,2.7,3.18
2023-02-02T02:04:38Z,-77,719384,15976,71.0,47.0,1004.99,0.03,256.39,250.48,205.96,204.46,6.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.33,1.65,1.33,1.65,3.0,2.65,3.0,2.65
2023-02-02T02:06:38Z,-77,719504,15976,71.0,47.0,1005.06,0.03,264.64,259.66,217.58,217.09,7.89,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.89,2.23,1.89,2.23,3.73,2.83,3.73,2.83
2023-02-02T02:08:38Z,-77,719624,15976,71.0,47.0,1005.15,0.04,266.16,268.47,220.91,224.19,6.33,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.37,2.04,2.37,2.04,3.7,2.72,3.7,2.72
2023-02-02T02:10:39Z,-76,719745,15808,71.0,47.0,1005.11,0.03,263.98,267.93,221.22,222.22,12.76,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.09,2.24,2.09,3.11,2.37,3.11,2.37
2023-02-02T02:12:39Z,-77,719865,15808,72.0,47.0,1005.14,0.03,257.98,254.56,215.56,211.77,4.28,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.27,1.26,1.27,3.09,2.35,3.09,2.35
2023-02-02T02:14:39Z,-75,719985,15976,72.0,47.0,1005.22,0.03,265.62,257.28,218.04,213.93,8.33,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.65,1.82,1.65,4.13,2.52,4.13,2.52
2023-02-02T02:16:39Z,-75,720105,15976,72.0,47.0,1005.31,0.03,290.02,243.79,230.36,191.32,9.6,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.72,2.34,1.72,3.89,2.36,3.89,2.36
2023-02-02T02:18:39Z,-76,720225,15976,71.0,47.0,1005.39,0.03,248.85,258.62,208.57,209.36,2.98,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.36,1.67,1.36,3.04,2.02,3.04,2.02
2023-02-02T02:20:39Z,-81,720345,15976,72.0,47.0,1005.33,0.03,240.86,252.94,214.43,206.02,2.34,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.85,1.41,1.85,2.91,2.32,2.91,2.32
2023-02-02T02:22:39Z,-78,720465,15976,72.0,47.0,1005.35,0.03,274.76,277.77,224.02,228.74,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.66,1.82,2.66,3.51,3.13,3.51,3.13
2023-02-02T02:24:39Z,-78,720585,15976,72.0,47.0,1005.28,0.03,254.89,295.74,205.81,251.59,1.04,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.26,2.54,1.26,2.54,2.02,3.41,2.02,3.41
2023-02-02T02:26:39Z,-77,720705,15976,72.0,47.0,1005.23,0.03,276.4,267.0,232.27,225.71,6.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.8,2.33,1.8,3.23,2.18,3.23,2.18
2023-02-02T02:28:39Z,-78,720825,15976,72.0,47.0,1005.26,0.03,271.33,274.96,221.59,221.17,2.67,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.94,1.54,1.94,2.67,2.51,2.67,2.51
2023-02-02T02:30:39Z,-77,720945,15976,72.0,47.0,1005.18,0.03,258.8,297.13,220.73,236.91,5.6,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.24,2.38,1.24,2.38,2.47,2.49,2.47,2.49
2023-02-02T02:32:39Z,-77,721065,15976,72.0,47.0,1005.15,0.03,261.33,273.43,224.11,227.02,1.3,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.78,1.85,1.78,1.85,3.0,2.74,3.0,2.74
2023-02-02T02:34:39Z,-79,721185,15976,72.0,47.0,1005.15,0.03,277.39,285.5,231.78,217.7,3.3,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.41,2.07,2.41,3.17,2.5,3.17,2.5
2023-02-02T02:36:39Z,-77,721305,15976,72.0,47.0,1005.01,0.03,302.81,323.31,249.77,265.73,5.47,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.65,0.11,0.65,2.57,3.46,2.57,3.46,3.38,3.65,3.38,3.65
2023-02-02T02:38:39Z,-77,721425,15976,73.0,47.0,1005.07,0.03,330.39,333.04,266.89,277.3,13.91,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.39,0.52,0.39,2.89,3.3,2.89,3.3,4.33,3.87,4.33,3.87
2023-02-02T02:40:39Z,-79,721545,15976,73.0,47.0,1004.96,0.03,337.91,348.0,273.87,285.47,15.59,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.54,3.17,3.54,3.17,4.02,4.06,4.02,4.06
2023-02-02T02:42:39Z,-78,721665,15976,73.0,47.0,1005.11,0.03,330.43,339.24,270.02,267.98,11.46,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.76,3.31,3.76,3.31,4.74,3.71,4.74,3.71
2023-02-02T02:44:39Z,-78,721785,15976,73.0,47.0,1005.06,0.03,337.61,336.7,268.39,278.72,3.72,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67,2.87,3.28,2.87,3.28,3.87,3.96,3.87,3.96
2023-02-02T02:46:39Z,-79,721905,15976,73.0,47.0,1005.11,0.03,291.55,317.09,234.68,258.47,9.39,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,2.77,3.36,2.77,3.36,3.45,3.47,3.45,3.47
2023-02-02T02:48:39Z,-79,722025,15976,73.0,47.0,1005.05,0.03,331.09,340.24,268.3,280.07,17.86,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.15,0.86,1.15,3.11,3.7,3.11,3.7,4.23,4.11,4.23,4.11
2023-02-02T02:50:39Z,-81,722145,15976,73.0,47.0,1004.96,0.03,330.35,319.93,269.61,265.14,4.74,13.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,2.85,2.86,2.85,2.86,4.24,3.5,4.24,3.5
2023-02-02T02:52:39Z,-78,722265,15976,73.0,47.0,1004.93,0.03,302.43,322.07,241.37,259.83,0.96,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,2.02,2.93,2.02,2.93,2.89,3.46,2.89,3.46
2023-02-02T02:54:39Z,-77,722385,15976,73.0,47.0,1004.93,0.03,302.07,330.53,243.8,262.19,11.0,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.39,2.83,2.39,2.83,3.55,3.28,3.55,3.28
2023-02-02T02:56:39Z,-78,722505,15976,73.0,47.0,1004.88,0.03,289.93,319.04,236.39,260.23,2.67,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.3,2.83,2.3,2.83,3.28,3.27,3.28,3.27
2023-02-02T02:58:39Z,-77,722625,15976,73.0,47.0,1004.8,0.03,313.87,330.68,255.13,276.95,5.38,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.2,0.26,1.2,2.7,3.48,2.7,3.48,3.64,3.61,3.64,3.61
2023-02-02T03:00:39Z,-78,722745,15976,73.0,47.0,1004.89,0.03,322.23,313.67,265.38,255.89,6.38,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.76,0.33,0.76,2.56,2.69,2.56,2.69,3.77,3.24,3.77,3.24
2023-02-02T03:02:39Z,-77,722865,15976,74.0,47.0,1004.89,0.03,300.46,317.53,251.37,253.4,8.41,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.28,0.65,0.28,3.2,2.53,3.2,2.53,4.13,3.06,4.13,3.06
2023-02-02T03:04:39Z,-80,722985,15976,73.0,47.0,1004.94,0.03,305.22,327.09,245.43,272.98,12.07,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.65,0.61,0.65,2.83,3.15,2.83,3.15,3.87,3.83,3.87,3.83
2023-02-02T03:06:39Z,-80,723105,15976,73.0,48.0,1004.84,0.03,306.38,295.68,245.33,253.68,11.75,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.77,0.65,0.77,2.71,2.7,2.71,2.7,3.29,3.13,3.29,3.13
2023-02-02T03:08:39Z,-79,723225,15976,73.0,47.0,1004.89,0.03,274.96,268.2,219.48,227.98,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.7,1.73,1.7,1.73,2.5,1.91,2.5,1.91
