"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-09T00:20:01Z,-76,1317901,15976,62.0,44.0,1009.13,0.04,859.89,873.84,716.3,720.87,95.72,98.64,0.0,0.0,0.0,0.0,0.0,0.0,8.15,10.13,8.15,10.13,19.04,20.27,19.04,20.27,21.83,21.36,21.83,21.36
2023-02-09T00:22:01Z,-76,1318021,15976,62.0,44.0,1009.17,0.04,898.11,886.96,737.13,727.0,111.15,102.46,0.0,0.0,0.0,0.0,0.0,0.0,9.61,10.57,9.61,10.57,19.13,20.72,19.13,20.72,22.54,22.59,22.54,22.59
2023-02-09T00:24:01Z,-76,1318141,15976,62.0,44.0,1009.19,0.04,883.75,897.67,722.86,738.25,97.84,106.31,0.0,0.0,0.0,0.0,0.0,0.0,8.34,10.83,8.34,10.83,17.82,20.94,17.82,20.94,22.77,22.65,22.77,22.65
2023-02-09T00:26:01Z,-76,1318261,15976,62.0,44.0,1009.22,0.04,840.19,887.0,691.64,719.81,94.38,102.21,0.0,0.0,0.0,0.0,0.0,0.0,8.06,9.62,8.06,9.62,18.13,20.51,18.13,20.51,21.53,21.89,21.53,21.89
2023-02-09T00:28:01Z,-75,1318381,15976,62.0,44.0,1009.24,0.04,863.22,866.04,722.15,719.07,107.74,99.11,0.0,0.0,0.0,0.0,0.0,0.0,9.22,10.22,9.22,10.22,18.22,20.58,18.22,20.58,21.91,21.93,21.91,21.93
2023-02-09T00:30:01Z,-75,1318501,15976,62.0,44.0,1009.24,0.04,860.21,875.64,702.98,735.36,107.98,98.51,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.96,7.98,10.96,18.19,20.98,18.19,20.98,22.74,21.67,22.74,21.67
2023-02-09T00:32:02Z,-76,1318621,15976,62.0,44.0,1009.28,0.03,858.98,842.71,693.73,695.19,99.6,90.75,0.0,0.0,0.0,0.0,0.0,0.0,8.31,10.0,8.31,10.0,18.89,19.54,18.89,19.54,22.04,21.1,22.04,21.1
2023-02-09T00:34:01Z,-77,1318741,15976,62.0,44.0,1009.21,0.03,857.29,834.0,700.6,676.9,102.33,91.73,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.85,8.64,8.85,18.98,18.1,18.98,18.1,22.16,20.27,22.16,20.27
2023-02-09T00:36:01Z,-77,1318861,15976,62.0,44.0,1009.3,0.03,830.09,853.56,674.51,707.58,98.64,100.89,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.16,7.74,9.16,17.72,20.47,17.72,20.47,21.28,22.33,21.28,22.33
2023-02-09T00:38:01Z,-76,1318981,15976,61.0,44.0,1009.33,0.04,830.78,809.31,679.02,649.29,89.2,90.31,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.22,7.85,8.22,17.22,18.76,17.22,18.76,20.83,20.16,20.83,20.16
2023-02-09T00:40:01Z,-74,1319101,15976,62.0,44.0,1009.23,0.04,842.16,829.39,680.04,673.72,94.22,100.8,0.09,0.0,0.0,0.0,0.0,0.0,8.27,8.24,8.27,8.24,17.8,18.74,17.8,18.74,21.0,21.13,21.0,21.13
2023-02-09T00:42:01Z,-78,1319221,15976,62.0,44.0,1009.12,0.04,830.34,824.46,688.86,663.25,97.59,88.48,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.88,8.41,8.88,17.61,19.31,17.61,19.31,20.55,20.69,20.55,20.69
2023-02-09T00:44:01Z,-77,1319341,15976,62.0,44.0,1009.08,0.03,830.26,832.83,676.32,686.33,99.26,97.3,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.35,8.09,8.35,17.38,19.78,17.38,19.78,20.04,21.63,20.04,21.63
2023-02-09T00:46:02Z,-81,1319461,15976,62.0,44.0,1009.07,0.04,851.41,857.52,700.3,702.55,102.65,91.64,0.0,0.0,0.0,0.0,0.0,0.0,8.37,9.89,8.37,9.89,18.41,19.57,18.41,19.57,20.7,21.64,20.7,21.64
2023-02-09T00:48:01Z,-74,1319581,15976,63.0,44.0,1008.97,0.03,817.15,850.74,682.24,692.21,99.17,85.4,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.91,7.91,9.91,17.46,18.45,17.46,18.45,21.85,21.0,21.85,21.0
2023-02-09T00:50:01Z,-77,1319701,15976,63.0,44.0,1008.82,0.04,860.82,861.04,701.7,698.17,98.55,89.83,0.0,0.0,0.0,0.0,0.0,0.0,8.25,9.96,8.25,9.96,18.52,19.47,18.52,19.47,21.73,21.19,21.73,21.19
2023-02-09T00:52:01Z,-74,1319821,15976,64.0,44.0,1008.86,0.04,841.51,863.06,692.55,708.94,98.74,98.87,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.49,8.0,9.49,18.66,20.64,18.66,20.64,21.21,22.0,21.21,22.0
2023-02-09T00:54:01Z,-75,1319941,15976,63.0,44.0,1008.81,0.04,875.36,867.2,713.55,712.3,110.47,96.72,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.46,8.7,9.46,19.43,20.85,19.43,20.85,22.23,22.41,22.23,22.41
2023-02-09T00:56:01Z,-75,1320061,15976,63.0,44.0,1008.81,0.04,888.13,890.5,733.13,730.2,108.24,103.48,0.0,0.0,0.0,0.0,0.0,0.0,9.65,10.26,9.65,10.26,18.72,20.2,18.72,20.2,21.96,20.96,21.96,20.96
2023-02-09T00:58:01Z,-77,1320181,15976,64.0,44.0,1008.72,0.04,893.86,898.64,728.36,734.38,98.45,95.02,0.0,0.0,0.0,0.0,0.0,0.0,9.43,11.66,9.43,11.66,18.89,20.62,18.89,20.62,23.18,21.6,23.18,21.6
2023-02-09T01:00:02Z,-77,1320301,15976,64.0,44.0,1008.77,0.03,859.98,907.45,699.85,745.26,96.09,97.36,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.98,8.09,10.98,18.32,20.96,18.32,20.96,21.66,22.47,21.66,22.47
2023-02-09T01:02:01Z,-73,1320421,15976,64.0,44.0,1008.72,0.03,900.15,919.8,746.3,752.29,93.59,102.02,0.0,0.0,0.0,0.0,0.0,0.0,9.74,12.09,9.74,12.09,18.8,20.56,18.8,20.56,21.67,22.51,21.67,22.51
2023-02-09T01:04:01Z,-74,1320541,15976,64.0,43.0,1008.77,0.04,901.36,897.09,740.72,727.3,117.91,95.13,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.85,9.74,9.85,19.53,20.37,19.53,20.37,22.6,21.43,22.6,21.43
2023-02-09T01:06:01Z,-75,1320661,15976,65.0,44.0,1008.75,0.04,915.64,911.46,731.09,749.85,113.23,92.46,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.15,8.2,12.15,19.36,20.52,19.36,20.52,23.27,21.67,23.27,21.67
2023-02-09T01:08:01Z,-75,1320781,15976,65.0,44.0,1008.82,0.04,918.37,919.34,748.13,748.43,108.07,104.55,0.0,0.0,0.0,0.0,0.0,0.0,9.43,11.89,9.43,11.89,20.02,20.94,20.02,20.94,23.26,23.06,23.26,23.06
2023-02-09T01:10:01Z,-76,1320901,15976,65.0,43.0,1008.82,0.04,924.94,892.98,757.17,734.66,118.98,96.3,0.0,0.0,0.0,0.0,0.0,0.0,11.21,9.89,11.21,9.89,19.62,20.91,19.62,20.91,23.68,22.05,23.68,22.05
2023-02-09T01:12:01Z,-77,1321021,15808,65.0,44.0,1008.94,0.03,944.35,952.27,776.39,775.42,104.35,99.07,0.0,0.0,0.0,0.0,0.0,0.0,11.59,11.4,11.59,11.4,20.02,21.4,20.02,21.4,22.7,22.31,22.7,22.31
2023-02-09T01:14:02Z,-77,1321142,15808,65.0,44.0,1008.95,0.04,917.0,942.48,749.87,780.13,107.74,107.59,0.0,0.0,0.0,0.0,0.0,0.0,9.96,12.72,9.96,12.72,20.07,22.15,20.07,22.15,23.67,23.28,23.67,23.28
2023-02-09T01:16:01Z,-75,1321261,15976,66.0,44.0,1008.91,0.04,968.62,962.66,788.38,789.52,126.49,104.5,0.0,0.0,0.0,0.0,0.0,0.0,11.45,12.3,11.45,12.3,20.51,21.36,20.51,21.36,24.17,23.89,24.17,23.89
2023-02-09T01:18:01Z,-74,1321381,15976,66.0,44.0,1009.03,0.04,965.76,971.87,785.87,802.89,118.61,101.68,0.0,0.0,0.0,0.0,0.0,0.0,11.65,12.72,11.65,12.72,20.13,22.26,20.13,22.26,23.65,23.91,23.65,23.91
2023-02-09T01:20:01Z,-75,1321501,15976,66.0,44.0,1009.03,0.04,958.18,987.27,789.16,808.79,118.51,124.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,15.12,12.29,15.12,20.89,22.67,20.89,22.67,23.62,23.71,23.62,23.71
2023-02-09T01:22:01Z,-74,1321621,15976,66.0,44.0,1009.0,0.04,975.02,995.6,810.28,812.47,121.35,137.09,0.0,0.09,0.0,0.0,0.0,0.0,11.65,14.94,11.65,14.94,20.89,23.53,20.89,23.53,24.67,24.81,24.67,24.81
2023-02-09T01:24:01Z,-77,1321741,15976,66.0,44.0,1008.99,0.03,1002.02,1035.38,830.87,862.07,135.8,121.69,0.0,0.0,0.0,0.0,0.0,0.0,12.2,16.36,12.2,16.36,22.46,24.4,22.46,24.4,25.33,25.13,25.33,25.13
2023-02-09T01:26:01Z,-75,1321861,15976,65.0,44.0,1009.06,0.04,1000.49,1022.41,828.06,838.57,147.57,111.5,0.0,0.0,0.0,0.0,0.0,0.0,12.64,15.3,12.64,15.3,21.19,23.24,21.19,23.24,24.45,24.09,24.45,24.09
2023-02-09T01:28:01Z,-74,1321981,15976,66.0,44.0,1009.15,0.03,1029.41,1028.0,840.3,849.04,153.98,162.83,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.98,15.2,14.98,22.27,24.23,22.27,24.23,25.09,25.26,25.09,25.26
2023-02-09T01:30:01Z,-74,1322101,15976,65.0,44.0,1009.23,0.03,1004.69,1019.83,821.71,845.64,148.07,124.53,0.18,0.0,0.0,0.0,0.0,0.0,14.29,15.49,14.29,15.49,23.0,24.0,23.0,24.0,25.42,24.15,25.42,24.15
2023-02-09T01:32:02Z,-77,1322221,15976,66.0,44.0,1009.3,0.03,991.7,1020.07,815.64,836.78,127.45,134.64,0.0,0.0,0.0,0.0,0.0,0.0,12.96,14.31,12.96,14.31,21.3,24.18,21.3,24.18,24.89,25.38,24.89,25.38
2023-02-09T01:34:01Z,-75,1322341,15976,65.0,44.0,1009.35,0.03,1021.72,1030.89,842.11,856.13,143.17,125.17,0.0,0.0,0.0,0.0,0.0,0.0,13.38,16.3,13.38,16.3,22.57,23.39,22.57,23.39,25.47,24.8,25.47,24.8
2023-02-09T01:36:02Z,-74,1322461,15976,65.0,45.0,1009.36,0.03,1034.3,1053.33,836.11,866.23,146.14,138.04,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.69,14.41,16.69,22.98,24.6,22.98,24.6,25.02,26.33,25.02,26.33
2023-02-09T01:38:02Z,-76,1322582,15976,65.0,45.0,1009.4,0.03,1027.98,1036.85,856.24,856.45,134.87,139.32,0.0,0.0,0.0,0.0,0.0,0.0,14.42,17.96,14.42,17.96,23.36,24.91,23.36,24.91,25.64,25.53,25.64,25.53
2023-02-09T01:40:01Z,-74,1322701,15976,65.0,45.0,1009.38,0.03,1058.64,1049.31,857.64,869.6,133.0,129.24,0.0,0.0,0.0,0.0,0.0,0.0,14.94,16.91,14.94,16.91,23.02,24.89,23.02,24.89,26.23,25.73,26.23,25.73
2023-02-09T01:42:02Z,-73,1322821,15976,65.0,44.0,1009.38,0.03,1059.76,1051.17,866.35,863.78,144.57,132.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,17.17,15.7,17.17,22.83,24.63,22.83,24.63,25.63,26.87,25.63,26.87
2023-02-09T01:44:01Z,-72,1322941,15976,65.0,45.0,1009.49,0.03,1072.17,1068.3,869.28,881.89,162.65,137.55,0.35,0.0,0.0,0.0,0.0,0.0,15.98,17.28,15.98,17.28,22.83,24.72,22.83,24.72,27.11,27.66,27.11,27.66
2023-02-09T01:46:02Z,-73,1323061,15976,65.0,45.0,1009.5,0.03,1056.21,1061.48,862.74,888.83,159.95,157.02,0.65,0.0,0.0,0.0,0.0,0.0,15.86,17.5,15.86,17.5,23.98,25.71,23.98,25.71,26.58,27.42,26.58,27.42
2023-02-09T01:48:01Z,-72,1323181,15976,65.0,45.0,1009.53,0.03,1056.23,1102.96,871.66,906.59,156.79,154.33,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,16.0,18.0,23.74,26.04,23.74,26.04,26.45,27.59,26.45,27.59
2023-02-09T01:50:02Z,-76,1323301,15976,65.0,45.0,1009.48,0.03,1062.77,1072.93,891.34,879.78,162.47,142.89,0.0,0.0,0.0,0.0,0.0,0.0,15.91,17.62,15.91,17.62,24.3,25.13,24.3,25.13,27.55,27.4,27.55,27.4
2023-02-09T01:52:02Z,-74,1323421,15976,65.0,45.0,1009.42,0.03,1116.26,1113.19,918.43,919.44,176.67,147.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.94,16.04,17.94,24.87,26.1,24.87,26.1,29.17,28.81,29.17,28.81
2023-02-09T01:54:02Z,-76,1323541,15976,65.0,45.0,1009.45,0.03,1080.58,1106.53,889.74,908.32,174.05,132.79,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.49,17.0,18.49,24.72,25.74,24.72,25.74,26.56,27.06,26.56,27.06
2023-02-09T01:56:02Z,-75,1323661,15976,66.0,45.0,1009.42,0.03,1035.09,1068.5,846.66,879.13,162.21,138.26,0.0,0.0,0.0,0.0,0.0,0.0,15.28,17.89,15.28,17.89,23.45,24.91,23.45,24.91,25.04,26.28,25.04,26.28
2023-02-09T01:58:02Z,-74,1323781,15976,66.0,45.0,1009.4,0.03,1044.87,1027.65,866.04,841.74,127.94,116.98,0.0,0.0,0.0,0.0,0.0,0.0,13.94,16.0,13.94,16.0,23.19,23.48,23.19,23.48,25.53,25.76,25.53,25.76
2023-02-09T02:00:02Z,-74,1323901,15976,66.0,44.0,1009.31,0.03,995.8,1020.96,810.53,837.26,137.31,121.22,0.0,0.0,0.0,0.0,0.0,0.0,14.98,15.57,14.98,15.57,21.11,23.35,21.11,23.35,24.76,24.76,24.76,24.76
2023-02-09T02:02:02Z,-76,1324021,15976,67.0,45.0,1009.25,0.03,1006.52,1035.79,828.15,835.74,131.98,108.91,0.0,0.11,0.0,0.0,0.0,0.0,13.89,16.49,13.89,16.49,21.87,24.06,21.87,24.06,25.59,25.77,25.59,25.77
2023-02-09T02:04:02Z,-77,1324141,15976,67.0,45.0,1009.28,0.03,1017.98,1035.26,822.33,855.04,131.7,133.17,0.0,0.0,0.0,0.0,0.0,0.0,13.57,16.43,13.57,16.43,22.28,24.6,22.28,24.6,25.48,26.34,25.48,26.34
2023-02-09T02:06:02Z,-74,1324261,15976,67.0,44.0,1009.3,0.03,1025.67,1040.09,841.46,848.09,147.78,110.05,0.0,0.0,0.0,0.0,0.0,0.0,14.7,17.39,14.7,17.39,23.52,24.11,23.52,24.11,25.37,24.91,25.37,24.91
2023-02-09T02:08:02Z,-77,1324381,15976,67.0,45.0,1009.29,0.03,1032.34,1050.59,840.68,864.48,121.6,126.04,0.0,0.0,0.0,0.0,0.0,0.0,14.72,16.63,14.72,16.63,21.3,24.33,21.3,24.33,24.04,25.61,24.04,25.61
2023-02-09T02:10:02Z,-74,1324501,15976,67.0,45.0,1009.35,0.03,1016.25,1043.26,832.41,862.89,135.25,126.49,0.0,0.0,0.0,0.0,0.0,0.0,14.84,16.83,14.84,16.83,22.5,23.57,22.5,23.57,25.52,24.96,25.52,24.96
2023-02-09T02:12:02Z,-76,1324621,15808,67.0,45.0,1009.41,0.03,990.33,1008.23,816.33,836.83,126.56,126.81,0.0,0.0,0.0,0.0,0.0,0.0,14.44,16.47,14.44,16.47,21.78,23.47,21.78,23.47,24.36,24.74,24.36,24.74
2023-02-09T02:14:02Z,-76,1324741,15808,67.0,45.0,1009.49,0.03,977.44,986.39,813.8,822.54,115.93,110.26,0.0,0.0,0.0,0.0,0.0,0.0,12.84,15.65,12.84,15.65,21.67,22.63,21.67,22.63,23.58,24.24,23.58,24.24
2023-02-09T02:16:02Z,-77,1324861,15976,67.0,45.0,1009.59,0.03,935.2,982.7,757.91,812.96,114.69,111.06,0.0,0.0,0.0,0.0,0.0,0.0,11.02,15.91,11.02,15.91,20.27,23.09,20.27,23.09,21.96,23.96,21.96,23.96
2023-02-09T02:18:02Z,-75,1324981,15976,67.0,45.0,1009.6,0.03,950.35,956.59,779.65,790.04,117.98,106.28,0.0,0.0,0.0,0.0,0.0,0.0,11.46,16.67,11.46,16.67,20.91,22.48,20.91,22.48,22.52,23.61,22.52,23.61
2023-02-09T02:20:02Z,-76,1325101,15976,68.0,45.0,1009.65,0.03,892.43,926.73,743.11,756.16,107.28,103.89,0.0,0.0,0.0,0.0,0.0,0.0,10.41,12.43,10.41,12.43,18.72,20.84,18.72,20.84,21.78,22.05,21.78,22.05
2023-02-09T02:22:02Z,-72,1325221,15976,67.0,45.0,1009.69,0.03,900.47,932.45,740.62,756.13,104.4,103.13,0.0,0.0,0.0,0.0,0.0,0.0,11.36,12.15,11.36,12.15,19.43,21.6,19.43,21.6,22.45,22.94,22.45,22.94
2023-02-09T02:24:02Z,-78,1325341,15976,67.0,45.0,1009.72,0.03,879.55,869.96,720.61,716.98,106.89,90.06,0.0,0.0,0.0,0.0,0.0,0.0,9.07,10.43,9.07,10.43,18.91,20.6,18.91,20.6,22.41,21.47,22.41,21.47
2023-02-09T02:26:02Z,-74,1325461,15976,68.0,45.0,1009.68,0.03,786.51,796.37,634.55,653.43,87.11,81.04,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.15,7.55,8.15,17.28,18.39,17.28,18.39,18.85,19.76,18.85,19.76
2023-02-09T02:28:02Z,-77,1325581,15976,68.0,45.0,1009.76,0.03,738.98,727.49,623.12,602.4,77.35,70.16,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.89,7.19,6.89,16.85,16.36,16.85,16.36,18.27,18.58,18.27,18.58
2023-02-09T02:30:02Z,-73,1325701,15976,68.0,45.0,1009.71,0.03,672.87,676.52,544.76,560.85,60.42,59.13,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.93,5.84,5.93,12.84,13.22,12.84,13.22,16.18,16.07,16.18,16.07
2023-02-09T02:32:02Z,-74,1325821,15976,68.0,45.0,1009.79,0.03,505.45,518.0,416.3,426.35,40.34,37.81,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.44,3.45,3.44,6.64,6.71,6.64,6.71,10.61,8.88,10.61,8.88
2023-02-09T02:34:02Z,-78,1325941,15976,68.0,44.0,1009.87,0.03,421.35,408.96,350.96,334.37,18.02,22.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.24,2.43,2.24,4.8,4.54,4.8,4.54,5.59,4.91,5.59,4.91
2023-02-09T02:36:02Z,-77,1326061,15976,69.0,45.0,1009.92,0.03,338.78,311.0,273.46,253.25,11.02,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,2.87,2.5,2.87,2.5,3.96,2.93,3.96,2.93
2023-02-09T02:38:02Z,-73,1326181,15976,69.0,45.0,1010.0,0.03,316.72,303.91,258.64,247.67,0.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.57,2.63,2.57,2.63,3.32,2.74,3.32,2.74
2023-02-09T02:40:02Z,-72,1326301,15976,69.0,45.0,1010.06,0.03,265.58,292.51,212.96,233.23,4.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.33,1.96,1.33,1.96,2.44,2.13,2.44,2.13
2023-02-09T02:42:02Z,-71,1326421,15976,68.0,45.0,1009.97,0.03,207.58,221.72,153.96,171.19,1.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,0.8,0.34,0.8,0.34
2023-02-09T02:44:02Z,-73,1326541,15976,68.0,44.0,1010.05,0.03,166.07,166.42,105.61,94.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.0
2023-02-09T02:46:02Z,-72,1326661,15976,68.0,45.0,1010.09,0.03,145.15,157.66,92.22,100.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-02-09T02:48:02Z,-72,1326781,15976,68.0,45.0,1010.04,0.03,134.37,142.09,99.85,101.09,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-09T02:50:02Z,-76,1326901,15976,67.0,45.0,1010.0,0.03,133.56,140.8,87.44,97.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-02-09T02:52:02Z,-73,1327022,15976,67.0,45.0,1010.03,0.03,85.0,87.89,69.64,66.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T02:54:02Z,-74,1327141,15976,66.0,45.0,1010.02,0.03,75.45,81.82,53.98,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T02:56:02Z,-76,1327262,15976,66.0,45.0,1010.01,0.03,59.56,67.89,37.64,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T02:58:02Z,-75,1327381,15976,65.0,45.0,1010.01,0.03,44.49,41.09,28.53,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:00:02Z,-75,1327501,15976,64.0,45.0,1010.12,0.04,43.43,40.74,27.38,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:02:02Z,-75,1327621,15976,64.0,45.0,1010.18,0.03,31.98,38.82,14.87,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:04:02Z,-76,1327741,15976,63.0,45.0,1010.16,0.03,13.65,26.0,3.09,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:06:02Z,-77,1327861,15976,63.0,45.0,1010.11,0.04,19.09,18.0,8.86,9.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
