"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T03:11:06Z,-78,896170,15808,63.0,53.0,1017.63,0.03,736.22,708.62,606.87,593.31,82.35,73.2,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.78,7.22,6.78,18.02,15.73,18.02,15.73,19.61,17.89,19.61,17.89
2023-02-04T03:13:05Z,-76,896289,15808,63.0,53.0,1017.63,0.03,732.72,700.4,602.23,581.77,83.86,76.89,0.0,0.0,0.0,0.0,0.0,0.0,7.12,6.55,7.12,6.55,17.77,16.43,17.77,16.43,18.84,18.57,18.84,18.57
2023-02-04T03:15:05Z,-78,896409,15976,63.0,53.0,1017.65,0.03,772.26,728.62,640.36,599.73,92.83,87.47,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.56,7.55,7.56,18.79,17.02,18.79,17.02,20.19,18.73,20.19,18.73
2023-02-04T03:17:05Z,-79,896529,15976,64.0,53.0,1017.61,0.03,764.23,744.51,624.47,617.44,92.19,84.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.27,7.7,8.27,18.3,17.42,18.3,17.42,20.49,19.09,20.49,19.09
2023-02-04T03:19:09Z,-76,896653,16144,64.0,53.0,1017.64,0.03,797.47,789.57,657.64,653.39,97.04,98.67,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.52,8.32,9.52,19.66,18.57,19.66,18.57,20.6,20.22,20.6,20.22
2023-02-04T03:21:05Z,-79,896769,15976,64.0,53.0,1017.65,0.03,798.84,760.9,659.48,627.25,102.41,94.54,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.42,8.68,8.42,19.93,19.25,19.93,19.25,21.98,20.81,21.98,20.81
2023-02-04T03:23:05Z,-77,896889,15976,64.0,53.0,1017.71,0.03,797.49,764.09,666.66,648.8,102.87,97.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.02,8.6,8.02,19.94,19.13,19.94,19.13,21.94,21.29,21.94,21.29
2023-02-04T03:25:05Z,-77,897009,15976,64.0,53.0,1017.69,0.03,810.73,762.59,668.85,642.18,120.19,96.5,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.41,8.29,8.41,20.12,18.95,20.12,18.95,21.81,20.43,21.81,20.43
2023-02-04T03:27:05Z,-78,897129,15976,64.0,53.0,1017.72,0.03,817.58,781.33,679.31,653.48,116.62,99.57,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.22,8.2,8.22,19.76,18.83,19.76,18.83,22.51,19.89,22.51,19.89
2023-02-04T03:29:05Z,-78,897249,15976,64.0,52.0,1017.73,0.03,801.51,818.67,662.29,679.56,107.09,106.02,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.96,7.87,8.96,19.96,20.33,19.96,20.33,21.13,21.88,21.13,21.88
2023-02-04T03:31:05Z,-78,897369,15976,64.0,52.0,1017.69,0.03,794.17,778.77,663.65,657.91,104.41,103.3,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.45,8.13,8.45,19.43,19.94,19.43,19.94,21.91,21.34,21.91,21.34
2023-02-04T03:33:05Z,-80,897489,15976,65.0,52.0,1017.66,0.03,807.52,805.84,672.67,662.48,120.65,96.48,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.48,8.24,8.48,19.11,19.7,19.11,19.7,21.13,20.11,21.13,20.11
2023-02-04T03:35:05Z,-77,897609,15976,65.0,52.0,1017.65,0.03,829.85,830.76,682.85,697.76,123.85,111.59,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.59,8.53,9.59,19.53,21.89,19.53,21.89,22.34,22.63,22.34,22.63
2023-02-04T03:37:05Z,-76,897729,15976,65.0,52.0,1017.63,0.03,869.16,815.28,714.56,673.17,120.31,109.6,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.0,9.67,9.0,20.36,20.55,20.36,20.55,23.84,22.02,23.84,22.02
2023-02-04T03:39:05Z,-78,897849,15976,65.0,52.0,1017.65,0.03,875.04,836.19,735.11,698.27,125.67,113.69,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.44,9.35,9.44,21.52,20.38,21.52,20.38,24.24,22.19,24.24,22.19
2023-02-04T03:41:05Z,-76,897969,15976,66.0,52.0,1017.62,0.03,874.38,865.43,722.4,735.2,123.51,121.32,0.06,0.0,0.0,0.0,0.0,0.0,9.74,11.34,9.74,11.34,21.53,22.0,21.53,22.0,23.47,24.07,23.47,24.07
2023-02-04T03:43:05Z,-78,898089,15976,66.0,52.0,1017.67,0.03,911.81,886.11,761.79,734.11,157.06,112.11,0.0,0.0,0.0,0.0,0.0,0.0,10.87,10.15,10.87,10.15,23.02,22.33,23.02,22.33,25.74,23.39,25.74,23.39
2023-02-04T03:45:05Z,-79,898209,15976,66.0,52.0,1017.65,0.03,938.2,911.58,770.7,752.15,157.91,136.46,0.0,0.0,0.0,0.0,0.0,0.0,11.76,11.25,11.76,11.25,23.17,23.12,23.17,23.12,26.11,24.83,26.11,24.83
2023-02-04T03:47:05Z,-77,898329,15976,66.0,52.0,1017.63,0.03,900.18,905.33,748.96,766.46,154.22,132.78,0.0,0.0,0.0,0.0,0.0,0.0,10.82,12.02,10.82,12.02,21.27,22.35,21.27,22.35,24.27,24.39,24.27,24.39
2023-02-04T03:49:05Z,-75,898449,15976,66.0,52.0,1017.65,0.03,937.35,923.8,788.93,772.13,175.17,145.13,0.0,0.0,0.0,0.0,0.0,0.0,11.37,12.37,11.37,12.37,24.04,23.5,24.04,23.5,26.72,25.07,26.72,25.07
2023-02-04T03:51:05Z,-79,898569,15976,66.0,51.0,1017.65,0.03,900.83,958.5,758.19,788.24,148.04,138.02,0.0,0.0,0.0,0.0,0.0,0.0,11.4,14.3,11.4,14.3,21.89,23.96,21.89,23.96,24.98,26.07,24.98,26.07
2023-02-04T03:53:05Z,-76,898689,15976,67.0,51.0,1017.64,0.03,946.85,937.11,783.13,787.45,170.41,148.91,0.0,0.0,0.0,0.0,0.0,0.0,12.83,16.21,12.83,16.21,23.78,24.43,23.78,24.43,26.5,25.81,26.5,25.81
2023-02-04T03:55:05Z,-76,898809,15976,67.0,52.0,1017.66,0.03,935.16,938.28,771.55,783.52,159.05,155.17,0.0,0.0,0.0,0.0,0.0,0.0,11.66,13.7,11.66,13.7,23.68,24.28,23.68,24.28,26.14,25.74,26.14,25.74
2023-02-04T03:57:05Z,-79,898929,15976,66.0,51.0,1017.63,0.03,939.64,931.93,777.13,782.57,167.64,152.59,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.11,10.8,12.11,23.22,24.0,23.22,24.0,26.82,24.78,26.82,24.78
2023-02-04T03:59:05Z,-78,899049,15976,66.0,51.0,1017.65,0.03,934.75,1003.91,774.19,842.42,152.08,165.84,0.0,0.0,0.0,0.0,0.0,0.0,11.54,14.78,11.54,14.78,22.96,25.47,22.96,25.47,26.65,27.47,26.65,27.47
2023-02-04T04:01:05Z,-76,899169,15976,66.0,51.0,1017.63,0.03,921.52,972.48,768.67,824.28,173.33,174.24,0.0,0.0,0.0,0.0,0.0,0.0,11.96,13.61,11.96,13.61,22.89,24.91,22.89,24.91,26.72,26.96,26.72,26.96
2023-02-04T04:03:05Z,-76,899289,15976,67.0,51.0,1017.64,0.03,949.57,952.4,806.34,805.44,174.07,148.69,0.0,0.0,0.0,0.0,0.0,0.0,12.66,14.06,12.66,14.06,23.66,23.69,23.66,23.69,27.8,25.54,27.8,25.54
2023-02-04T04:05:05Z,-78,899409,15976,67.0,51.0,1017.64,0.03,936.76,955.98,782.41,800.83,183.87,148.77,0.43,0.0,0.0,0.0,0.0,0.0,12.2,13.34,12.2,13.34,24.17,23.91,24.17,23.91,27.46,24.98,27.46,24.98
2023-02-04T04:07:06Z,-78,899530,15976,67.0,51.0,1017.69,0.03,916.0,913.82,774.13,770.33,157.19,146.53,0.0,0.0,0.0,0.0,0.0,0.0,10.62,12.49,10.62,12.49,22.53,23.38,22.53,23.38,24.79,24.07,24.79,24.07
2023-02-04T04:09:05Z,-78,899649,15976,67.0,52.0,1017.64,0.03,902.7,939.11,737.41,784.98,146.85,147.43,0.0,0.0,0.0,0.0,0.0,0.0,10.57,14.0,10.57,14.0,21.15,23.57,21.15,23.57,24.43,25.41,24.43,25.41
2023-02-04T04:11:06Z,-79,899770,15808,67.0,51.0,1017.67,0.03,930.95,937.45,776.7,799.36,165.36,132.19,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.47,10.7,14.47,22.77,23.96,22.77,23.96,26.64,25.68,26.64,25.68
2023-02-04T04:13:06Z,-76,899890,15808,67.0,51.0,1017.66,0.03,908.7,897.59,756.8,751.95,142.02,122.55,0.0,0.0,0.0,0.0,0.0,0.0,10.04,12.34,10.04,12.34,22.26,23.0,22.26,23.0,24.96,24.23,24.96,24.23
2023-02-04T04:15:06Z,-80,900010,15976,67.0,51.0,1017.69,0.03,880.91,915.83,731.48,767.96,157.41,137.74,0.0,0.0,0.0,0.0,0.0,0.0,9.28,12.36,9.28,12.36,21.48,23.47,21.48,23.47,24.8,25.51,24.8,25.51
2023-02-04T04:17:06Z,-80,900130,15976,67.0,51.0,1017.69,0.03,879.22,930.26,732.59,780.06,121.67,144.64,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.3,10.02,12.3,21.04,23.4,21.04,23.4,23.46,25.51,23.46,25.51
2023-02-04T04:19:06Z,-80,900250,15976,67.0,52.0,1017.67,0.03,907.59,916.69,757.33,762.44,134.11,147.42,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.98,10.02,12.98,22.54,23.49,22.54,23.49,24.74,25.02,24.74,25.02
2023-02-04T04:21:06Z,-80,900370,15976,66.0,51.0,1017.79,0.03,906.26,905.51,755.45,755.02,168.06,132.55,0.0,0.0,0.0,0.0,0.0,0.0,10.04,12.28,10.04,12.28,23.19,23.43,23.19,23.43,25.74,25.96,25.74,25.96
2023-02-04T04:23:06Z,-80,900490,15976,67.0,51.0,1017.73,0.03,949.57,933.64,791.72,779.72,149.78,146.28,0.0,0.0,0.0,0.0,0.0,0.0,11.54,12.68,11.54,12.68,23.78,24.0,23.78,24.0,26.65,25.43,26.65,25.43
2023-02-04T04:25:06Z,-79,900610,15976,67.0,51.0,1017.75,0.03,943.86,968.37,786.75,802.33,167.05,151.78,0.0,0.0,0.0,0.0,0.0,0.0,12.41,15.3,12.41,15.3,23.36,24.72,23.36,24.72,27.36,25.7,27.36,25.7
2023-02-04T04:27:06Z,-77,900730,15976,66.0,51.0,1017.72,0.03,943.85,954.38,798.72,805.43,167.09,156.96,0.0,0.0,0.0,0.0,0.0,0.0,11.72,15.43,11.72,15.43,23.65,24.43,23.65,24.43,27.87,25.89,27.87,25.89
2023-02-04T04:29:06Z,-76,900850,15976,67.0,51.0,1017.74,0.03,993.79,1018.53,824.77,854.02,199.65,167.58,0.0,0.0,0.0,0.0,0.0,0.0,13.12,15.02,13.12,15.02,25.19,25.27,25.19,25.27,28.17,26.87,28.17,26.87
2023-02-04T04:31:06Z,-77,900970,15976,67.0,51.0,1017.8,0.03,1013.54,1050.83,847.41,886.15,194.22,199.87,0.0,0.0,0.0,0.0,0.0,0.0,12.67,16.96,12.67,16.96,26.02,26.5,25.98,26.5,29.91,28.3,29.91,28.3
2023-02-04T04:33:06Z,-77,901090,15976,67.0,51.0,1017.86,0.03,1027.11,1067.34,864.14,891.85,195.93,199.11,0.0,0.0,0.0,0.0,0.0,0.0,15.73,17.36,15.73,17.36,25.66,27.91,25.66,27.91,30.98,30.21,30.98,30.21
2023-02-04T04:35:06Z,-77,901210,15976,67.0,51.0,1017.84,0.03,1016.56,1045.28,849.67,886.89,196.51,187.64,0.0,0.0,0.0,0.0,0.0,0.0,15.24,17.49,15.24,17.49,25.98,27.11,25.98,27.11,30.02,30.23,30.02,30.23
2023-02-04T04:37:06Z,-78,901330,15976,67.0,51.0,1017.89,0.03,1046.83,1088.34,866.02,918.52,197.06,192.7,0.0,0.0,0.0,0.0,0.0,0.0,15.17,16.84,15.17,16.84,25.58,28.02,25.58,27.89,29.1,30.66,29.1,30.66
2023-02-04T04:39:06Z,-78,901450,15976,67.0,51.0,1017.88,0.03,1065.38,1116.46,876.43,936.93,202.11,203.57,0.0,0.0,0.0,0.0,0.0,0.0,15.81,18.46,15.81,18.46,26.45,29.5,26.45,29.2,30.81,31.57,30.81,31.57
2023-02-04T04:41:06Z,-77,901570,15976,67.0,51.0,1017.92,0.03,1076.45,1113.98,902.25,940.11,200.91,196.65,0.0,0.0,0.0,0.0,0.0,0.0,16.39,19.33,16.39,19.15,27.8,29.17,27.66,29.04,30.14,30.98,30.14,30.98
2023-02-04T04:43:06Z,-76,901690,15976,67.0,51.0,1017.88,0.03,1050.86,1099.23,875.64,925.02,200.11,196.6,0.0,0.0,0.0,0.0,0.0,0.0,16.73,18.49,16.73,18.49,26.86,28.66,26.82,28.66,30.32,29.55,30.32,29.55
2023-02-04T04:45:06Z,-77,901810,15976,67.0,51.0,1017.87,0.03,1061.37,1104.6,899.63,917.36,203.41,208.13,0.0,0.0,0.0,0.0,0.0,0.0,16.98,18.11,16.98,18.11,27.96,28.36,27.67,28.11,30.7,30.62,30.7,30.62
2023-02-04T04:47:06Z,-78,901930,15976,67.0,51.0,1017.94,0.03,1063.62,1100.62,890.11,933.42,212.98,192.16,0.0,0.0,0.0,0.0,0.0,0.0,17.06,17.04,17.06,17.04,27.98,27.62,27.55,27.62,30.15,29.62,30.15,29.62
2023-02-04T04:49:06Z,-77,902050,15976,68.0,51.0,1017.96,0.03,1052.22,1073.75,881.09,905.06,201.83,193.06,0.0,0.0,0.0,0.0,0.0,0.0,15.54,17.54,15.54,17.54,26.98,27.04,26.8,27.04,30.11,30.17,30.11,30.17
2023-02-04T04:51:06Z,-77,902170,15976,67.0,51.0,1017.98,0.03,1065.02,1088.13,887.82,914.87,208.02,198.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.91,15.09,17.91,27.09,27.43,27.0,27.43,31.0,29.02,31.0,29.02
2023-02-04T04:53:06Z,-76,902290,15976,67.0,51.0,1017.94,0.03,1048.83,1104.6,866.53,941.16,209.62,198.31,0.0,0.0,0.0,0.0,0.0,0.0,14.79,18.04,14.79,18.04,26.02,29.31,26.02,28.96,30.45,31.11,30.45,31.11
2023-02-04T04:55:06Z,-76,902410,15976,68.0,51.0,1017.9,0.03,1063.52,1109.04,898.41,936.2,205.2,203.36,0.0,0.0,0.0,0.0,0.0,0.0,15.57,17.71,15.57,17.71,27.33,28.87,27.17,28.58,30.28,30.13,30.28,30.13
2023-02-04T04:57:06Z,-75,902530,15976,67.0,51.0,1017.91,0.03,1049.96,1097.57,887.07,941.89,208.59,190.36,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.09,16.0,18.09,27.76,28.13,27.63,28.04,30.72,29.85,30.72,29.85
2023-02-04T04:59:06Z,-76,902650,15976,67.0,51.0,1017.89,0.03,1056.22,1108.58,877.56,935.15,212.38,196.12,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.5,15.91,18.5,26.76,29.0,26.76,28.6,30.49,30.79,30.49,30.79
2023-02-04T05:01:06Z,-76,902770,15976,67.0,51.0,1017.94,0.03,1055.11,1116.65,880.77,953.56,204.06,211.19,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.77,15.91,18.73,26.96,30.04,26.87,29.42,31.45,31.83,31.45,31.83
2023-02-04T05:03:06Z,-76,902890,15976,68.0,51.0,1017.89,0.03,1059.78,1073.67,892.61,916.18,201.59,201.16,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.78,16.15,16.78,27.76,27.38,27.63,27.38,30.11,30.0,30.11,30.0
2023-02-04T05:05:06Z,-76,903010,15976,67.0,51.0,1017.9,0.03,1091.7,1101.37,903.04,913.87,200.32,199.37,0.0,0.0,0.0,0.0,0.0,0.0,16.19,17.72,16.19,17.72,27.26,28.41,27.0,28.39,30.96,29.59,30.96,29.59
2023-02-04T05:07:06Z,-78,903130,15976,67.0,51.0,1017.92,0.03,1046.05,1090.34,879.23,911.04,189.09,186.47,0.0,0.0,0.0,0.0,0.0,0.0,16.36,18.6,16.36,18.6,26.45,27.17,26.45,27.17,28.95,28.77,28.95,28.77
2023-02-04T05:09:06Z,-78,903250,15976,67.0,51.0,1017.93,0.03,1107.49,1087.63,935.87,913.85,206.42,204.61,0.0,0.0,0.0,0.0,0.0,0.0,17.07,18.0,17.07,18.0,28.67,28.35,28.18,28.17,31.2,30.91,31.2,30.91
2023-02-04T05:11:06Z,-78,903370,15808,67.0,51.0,1017.95,0.03,1090.61,1142.11,912.63,947.05,210.33,200.93,0.09,0.0,0.0,0.0,0.0,0.0,16.61,19.18,16.61,19.18,28.39,29.11,27.93,28.91,30.85,31.52,30.85,31.52
2023-02-04T05:13:06Z,-74,903490,15808,67.0,51.0,1017.97,0.03,1086.14,1138.31,902.2,963.21,201.09,202.56,0.0,0.0,0.0,0.0,0.0,0.0,16.32,18.52,16.32,18.52,27.16,29.15,27.0,28.81,29.64,31.1,29.64,31.1
2023-02-04T05:15:06Z,-78,903610,15976,67.0,51.0,1017.99,0.03,1112.61,1130.78,938.5,951.98,220.96,203.27,0.0,0.0,0.0,0.0,0.0,0.0,16.15,19.38,16.15,19.13,28.39,29.2,27.98,28.91,33.15,30.76,33.15,30.76
2023-02-04T05:17:06Z,-78,903730,15976,66.0,51.0,1017.99,0.03,1118.89,1144.8,936.94,960.83,216.04,204.59,0.0,0.0,0.0,0.0,0.0,0.0,16.34,18.46,16.34,18.46,29.15,29.11,28.34,28.87,32.19,31.57,32.19,31.57
2023-02-04T05:19:06Z,-77,903850,15976,67.0,51.0,1018.01,0.03,1132.69,1171.43,948.36,981.83,220.56,211.6,0.0,0.0,0.0,0.0,0.0,0.0,16.47,19.26,16.47,19.21,28.84,29.98,28.24,29.32,31.53,33.0,31.53,33.0
2023-02-04T05:21:06Z,-76,903970,15976,67.0,51.0,1018.0,0.03,1158.05,1162.98,961.27,982.66,217.8,219.77,0.0,0.0,0.0,0.0,0.0,0.0,16.52,19.85,16.52,19.68,29.09,30.94,28.41,30.13,33.43,32.38,33.43,32.38
2023-02-04T05:23:07Z,-76,904091,15976,67.0,51.0,1018.0,0.03,1155.2,1211.22,971.93,1028.7,228.85,229.98,0.0,0.0,0.0,0.0,0.0,0.0,17.11,21.2,17.11,20.2,29.83,31.83,28.87,30.78,32.96,34.0,32.96,34.0
2023-02-04T05:25:06Z,-77,904210,15976,67.0,51.0,1018.05,0.03,1172.62,1174.98,991.89,985.0,232.77,217.02,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.57,16.98,19.18,30.23,30.23,29.51,29.64,33.87,31.89,33.87,31.89
2023-02-04T05:27:06Z,-77,904330,15976,67.0,51.0,1018.03,0.03,1163.53,1194.11,971.47,1005.8,230.32,224.17,0.19,0.0,0.0,0.0,0.0,0.0,18.19,19.83,17.89,19.48,29.34,31.7,28.62,30.65,32.66,32.67,32.66,32.67
2023-02-04T05:29:06Z,-76,904450,15976,67.0,51.0,1017.99,0.03,1197.3,1223.68,998.26,1026.87,234.35,233.49,0.07,0.0,0.0,0.0,0.0,0.0,17.39,20.02,17.39,19.43,31.59,31.7,30.07,30.53,34.24,34.11,34.24,34.11
2023-02-04T05:31:06Z,-77,904570,15976,67.0,51.0,1018.04,0.03,1200.6,1268.45,1016.4,1067.21,237.71,232.79,0.0,0.0,0.0,0.0,0.0,0.0,18.36,20.98,18.0,19.98,31.84,33.0,30.4,31.6,34.18,35.13,34.18,35.13
2023-02-04T05:33:06Z,-75,904690,15976,67.0,51.0,1018.05,0.03,1196.15,1224.15,1003.76,1036.24,241.11,233.07,0.0,0.0,0.0,0.0,0.0,0.0,17.3,20.2,17.3,19.54,31.2,32.09,29.89,30.96,34.43,35.24,34.43,35.24
2023-02-04T05:35:06Z,-75,904810,15976,67.0,51.0,1018.04,0.03,1148.65,1242.81,964.17,1043.55,228.81,233.51,0.0,0.0,0.0,0.0,0.0,0.0,17.19,21.23,17.19,20.13,30.02,32.09,29.08,31.0,32.25,33.47,32.25,33.47
2023-02-04T05:37:07Z,-76,904931,15976,67.0,51.0,1018.0,0.03,1162.24,1271.91,977.51,1074.17,230.82,225.34,0.02,0.0,0.0,0.0,0.0,0.0,18.09,21.7,17.73,20.7,30.16,32.94,29.11,31.47,31.91,35.47,31.91,35.47
2023-02-04T05:39:06Z,-76,905050,15976,67.0,51.0,1018.07,0.03,1170.87,1252.48,987.98,1059.11,220.02,226.26,0.07,0.0,0.0,0.0,0.0,0.0,18.6,21.28,18.09,20.41,29.51,32.98,28.56,31.48,32.69,35.2,32.69,35.2
2023-02-04T05:41:06Z,-76,905170,15976,67.0,51.0,1018.07,0.03,1189.52,1227.09,1012.0,1036.86,235.43,218.2,0.0,0.0,0.0,0.0,0.0,0.0,18.54,20.93,18.0,19.93,31.37,33.16,30.2,31.66,35.22,34.57,35.22,34.57
2023-02-04T05:43:06Z,-75,905290,15976,68.0,51.0,1018.04,0.03,1180.85,1227.74,992.06,1029.65,212.69,220.3,0.33,0.0,0.0,0.0,0.0,0.0,18.75,21.24,17.92,20.3,30.38,31.37,29.29,30.35,31.85,33.04,31.85,33.04
2023-02-04T05:45:06Z,-75,905410,15976,67.0,51.0,1018.13,0.03,1180.18,1220.46,990.42,1033.07,229.02,240.59,0.0,0.0,0.0,0.0,0.0,0.0,17.2,21.04,17.09,20.2,31.67,32.96,30.2,31.54,34.11,34.63,34.11,34.63
2023-02-04T05:47:07Z,-80,905531,15976,68.0,51.0,1018.1,0.03,1175.39,1220.19,984.77,1028.98,224.89,231.53,0.0,0.0,0.0,0.0,0.0,0.0,17.18,20.57,17.18,19.91,30.25,32.3,29.61,30.96,33.52,33.89,33.52,33.89
2023-02-04T05:49:06Z,-73,905650,15976,67.0,51.0,1018.1,0.03,1200.17,1224.3,1003.72,1025.61,234.85,229.11,0.0,0.0,0.0,0.0,0.0,0.0,17.55,19.61,17.55,19.27,30.74,31.84,29.74,30.75,32.47,34.25,32.47,34.25
2023-02-04T05:51:06Z,-78,905770,15976,68.0,51.0,1018.09,0.03,1166.15,1242.29,993.6,1046.51,242.85,220.4,0.0,0.0,0.0,0.0,0.0,0.0,17.81,20.49,17.4,19.8,30.64,31.2,29.6,30.38,33.23,32.84,33.23,32.84
2023-02-04T05:53:06Z,-76,905890,15976,67.0,51.0,1018.08,0.03,1231.58,1229.46,1041.51,1030.96,230.0,217.07,0.0,0.0,0.0,0.0,0.0,0.0,18.71,20.13,18.13,19.63,30.49,31.07,29.58,30.07,33.4,34.02,33.4,34.02
2023-02-04T05:55:06Z,-79,906010,15976,68.0,50.0,1018.12,0.03,1252.49,1221.72,1048.51,1028.06,231.29,222.34,0.44,0.0,0.0,0.0,0.0,0.0,18.8,20.06,18.18,19.15,31.33,31.32,29.73,30.32,35.22,33.09,35.22,33.09
2023-02-04T05:57:06Z,-75,906130,15976,68.0,51.0,1018.1,0.03,1194.33,1230.64,994.52,1048.11,235.61,213.96,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.6,18.0,19.2,29.89,31.49,28.85,30.4,32.76,33.4,32.76,33.4
2023-02-04T05:59:06Z,-75,906250,15976,68.0,51.0,1018.06,0.03,1180.17,1192.11,979.46,995.7,215.71,210.05,0.0,0.0,0.0,0.0,0.0,0.0,18.21,19.91,18.0,19.43,29.52,29.82,28.77,29.25,31.33,31.86,31.33,31.86
2023-02-04T06:01:06Z,-74,906370,15976,68.0,51.0,1018.14,0.03,1165.21,1162.1,964.0,975.73,219.79,205.04,0.0,0.0,0.0,0.0,0.0,0.0,17.45,19.52,17.45,19.48,29.55,29.08,28.83,28.88,32.55,31.21,32.55,31.21
2023-02-04T06:03:06Z,-77,906490,15976,67.0,51.0,1018.14,0.03,1141.95,1166.5,957.4,987.52,211.16,209.15,0.0,0.0,0.0,0.0,0.0,0.0,17.6,19.85,17.56,19.54,28.07,29.94,27.7,29.44,31.4,31.79,31.4,31.79
2023-02-04T06:05:06Z,-78,906610,15976,68.0,51.0,1018.16,0.03,1143.22,1168.11,962.48,984.55,214.22,205.4,0.0,0.0,0.0,0.0,0.0,0.0,17.67,19.23,17.67,19.15,29.13,29.79,28.3,29.36,31.52,32.13,31.52,32.13
2023-02-04T06:07:06Z,-77,906730,15976,68.0,51.0,1018.13,0.03,1137.12,1183.29,947.25,996.62,210.5,207.13,0.0,0.0,0.0,0.0,0.0,0.0,17.69,18.6,17.69,18.6,28.15,29.11,27.65,28.82,31.48,31.27,31.48,31.27
2023-02-04T06:09:06Z,-77,906850,15976,68.0,51.0,1018.14,0.03,1170.47,1189.58,969.27,1000.47,220.56,207.31,0.0,0.0,0.0,0.0,0.0,0.0,16.64,20.09,16.64,19.27,29.11,29.4,28.38,29.0,32.0,32.42,32.0,32.42
2023-02-04T06:11:07Z,-75,906971,15808,68.0,51.0,1018.15,0.03,1138.8,1135.04,957.52,954.13,224.7,214.85,0.09,0.0,0.0,0.0,0.0,0.0,17.0,19.28,17.0,18.85,29.77,28.38,28.98,28.26,32.73,31.19,32.73,31.19
2023-02-04T06:13:07Z,-77,907091,15808,67.0,51.0,1018.16,0.03,1121.98,1148.28,945.81,961.74,223.77,212.43,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.52,17.0,18.52,28.94,29.07,28.4,28.98,32.34,30.15,32.34,30.15
2023-02-04T06:15:07Z,-79,907211,15976,67.0,51.0,1018.2,0.03,1142.6,1123.44,942.24,937.6,206.24,204.19,0.0,0.0,0.0,0.0,0.0,0.0,17.47,19.1,17.47,19.1,28.89,28.71,28.22,28.62,31.47,29.92,31.47,29.92
2023-02-04T06:17:07Z,-75,907331,15976,67.0,51.0,1018.17,0.03,1099.41,1131.87,928.3,951.38,211.8,205.04,0.0,0.0,0.0,0.0,0.0,0.0,17.15,19.38,17.15,19.38,28.22,28.68,27.83,28.45,31.72,30.72,31.72,30.72
2023-02-04T06:19:07Z,-77,907451,15976,67.0,51.0,1018.22,0.03,1115.73,1134.96,926.71,959.07,199.24,206.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.96,17.0,19.62,28.58,30.29,27.98,29.64,31.38,31.73,31.38,31.73
2023-02-04T06:21:07Z,-77,907571,15976,67.0,51.0,1018.21,0.03,1084.4,1163.23,928.45,980.41,201.06,205.7,0.0,0.0,0.0,0.0,0.0,0.0,17.17,20.34,17.17,19.84,28.04,29.86,27.72,29.5,29.74,31.14,29.74,31.14
2023-02-04T06:23:07Z,-77,907691,15976,67.0,51.0,1018.25,0.03,1099.63,1149.96,921.0,974.19,200.83,195.57,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.55,16.17,19.3,28.13,29.4,27.78,29.11,31.3,31.23,31.3,31.23
