"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-19T03:08:03Z,-76,2191974,15976,71.0,45.0,1005.57,0.03,19.48,15.13,8.39,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:10:03Z,-77,2192093,15976,70.0,45.0,1005.56,0.04,12.52,14.28,2.5,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:12:03Z,-75,2192213,15976,70.0,45.0,1005.68,0.04,61.23,9.46,12.62,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:14:04Z,-74,2192334,15808,70.0,45.0,1005.67,0.03,117.98,16.09,26.13,7.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:16:04Z,-75,2192454,15808,70.0,45.0,1005.69,0.04,90.28,21.68,26.85,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:18:04Z,-76,2192574,15976,70.0,46.0,1005.75,0.03,97.41,26.64,20.74,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:20:04Z,-76,2192694,15976,70.0,46.0,1005.76,0.03,90.07,19.78,27.09,14.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:22:04Z,-75,2192814,15976,69.0,45.0,1005.83,0.04,73.3,18.45,25.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:24:04Z,-76,2192934,15976,69.0,46.0,1005.82,0.04,66.4,2.68,25.87,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:26:04Z,-74,2193054,15976,69.0,46.0,1005.79,0.04,63.35,12.95,15.46,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:28:04Z,-74,2193174,15976,69.0,45.0,1005.76,0.04,37.0,12.31,5.72,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:30:04Z,-76,2193294,15976,69.0,46.0,1005.84,0.03,35.07,14.66,10.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:32:04Z,-76,2193414,15976,69.0,45.0,1005.82,0.03,33.57,6.89,13.13,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:34:04Z,-76,2193534,15976,69.0,46.0,1005.85,0.03,49.54,16.53,15.59,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:36:04Z,-76,2193654,15976,69.0,46.0,1005.9,0.03,39.41,26.57,14.87,14.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:38:04Z,-74,2193774,15976,68.0,45.0,1005.96,0.03,48.38,17.62,21.07,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:40:04Z,-77,2193894,15976,69.0,45.0,1005.97,0.04,46.93,21.65,13.89,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:42:04Z,-76,2194014,15976,69.0,46.0,1006.03,0.03,49.89,26.85,19.52,8.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:44:04Z,-74,2194134,15976,69.0,46.0,1006.08,0.03,51.24,33.38,16.67,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:46:04Z,-74,2194254,15976,68.0,45.0,1006.23,0.03,43.0,25.83,18.04,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:48:04Z,-76,2194374,15976,68.0,45.0,1006.23,0.03,47.0,26.21,15.65,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:50:04Z,-75,2194494,15976,69.0,45.0,1006.24,0.03,49.15,26.04,18.48,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:52:04Z,-75,2194614,15976,69.0,46.0,1006.3,0.03,58.63,41.89,29.59,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:54:04Z,-74,2194734,15976,68.0,46.0,1006.34,0.03,47.98,37.98,17.28,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:56:04Z,-78,2194854,15976,68.0,45.0,1006.29,0.04,52.61,16.54,26.43,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T03:58:04Z,-74,2194974,15976,68.0,45.0,1006.37,0.03,59.82,42.7,31.0,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:00:04Z,-78,2195094,15976,68.0,45.0,1006.35,0.04,55.6,39.17,34.56,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:02:04Z,-74,2195214,15976,68.0,46.0,1006.3,0.04,65.46,42.8,35.74,27.73,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:04:04Z,-76,2195334,15976,68.0,46.0,1006.43,0.04,78.89,51.39,45.57,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:06:04Z,-78,2195454,15976,68.0,46.0,1006.54,0.03,61.16,42.92,24.36,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:08:04Z,-75,2195574,15976,67.0,45.0,1006.61,0.03,63.09,46.29,28.32,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:10:04Z,-76,2195694,15976,68.0,46.0,1006.72,0.03,56.3,47.27,26.98,34.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:12:04Z,-74,2195814,15976,68.0,46.0,1006.77,0.03,68.96,37.8,35.93,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:14:04Z,-74,2195934,15808,67.0,46.0,1006.84,0.03,58.69,32.88,34.6,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:16:04Z,-73,2196054,15808,67.0,46.0,1006.92,0.03,64.59,38.11,30.96,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:18:05Z,-74,2196175,15976,66.0,46.0,1006.97,0.04,56.16,35.54,24.8,18.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:20:04Z,-76,2196294,15976,67.0,45.0,1007.02,0.04,63.76,44.93,30.24,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:22:04Z,-75,2196414,15976,67.0,45.0,1007.01,0.03,67.83,53.84,38.09,39.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:24:04Z,-77,2196534,15976,68.0,46.0,1007.01,0.03,70.17,48.37,46.89,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:26:04Z,-76,2196654,15976,67.0,45.0,1006.98,0.04,59.48,39.7,37.86,20.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:28:04Z,-77,2196774,15976,68.0,45.0,1006.94,0.03,56.48,40.27,25.52,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:30:04Z,-75,2196894,15976,67.0,45.0,1006.92,0.04,52.64,37.8,23.62,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:32:04Z,-73,2197014,15976,67.0,45.0,1006.82,0.03,57.59,42.42,15.54,26.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:34:04Z,-76,2197134,15976,67.0,45.0,1006.94,0.03,52.91,30.38,20.78,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:36:04Z,-75,2197254,15976,67.0,45.0,1006.92,0.04,65.91,33.61,13.48,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:38:04Z,-74,2197374,15976,67.0,45.0,1006.94,0.03,63.06,31.38,32.98,15.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:40:04Z,-76,2197494,15976,67.0,45.0,1006.98,0.04,64.76,32.78,23.74,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:42:04Z,-75,2197614,15976,67.0,45.0,1006.96,0.03,70.43,32.98,17.15,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:44:04Z,-76,2197734,15976,67.0,45.0,1006.97,0.04,70.93,19.47,23.89,6.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:46:04Z,-74,2197854,15976,67.0,45.0,1007.06,0.03,73.85,31.2,23.62,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:48:04Z,-74,2197974,15976,67.0,45.0,1007.12,0.04,85.28,27.36,17.02,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:50:04Z,-74,2198094,15976,67.0,45.0,1007.11,0.03,77.42,24.89,20.22,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:52:05Z,-77,2198215,15976,67.0,45.0,1007.17,0.03,84.42,26.74,26.58,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:54:04Z,-76,2198334,15976,66.0,45.0,1007.24,0.03,87.2,21.17,25.76,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:56:04Z,-76,2198454,15976,66.0,45.0,1007.3,0.03,73.87,24.73,23.36,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T04:58:04Z,-75,2198574,15976,66.0,45.0,1007.36,0.03,75.96,21.0,13.57,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:00:05Z,-76,2198695,15976,66.0,46.0,1007.47,0.04,67.16,15.89,22.48,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:02:04Z,-74,2198814,15976,66.0,46.0,1007.58,0.03,51.13,10.7,11.15,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:04:04Z,-75,2198934,15976,66.0,46.0,1007.59,0.03,59.26,14.96,9.78,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:06:04Z,-76,2199054,15976,66.0,46.0,1007.63,0.03,44.13,16.07,10.4,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:08:04Z,-76,2199174,15976,65.0,46.0,1007.63,0.03,27.86,19.77,5.8,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:10:04Z,-75,2199294,15976,65.0,46.0,1007.67,0.03,23.36,12.66,4.29,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:12:04Z,-75,2199414,15976,65.0,46.0,1007.68,0.03,22.33,4.15,6.22,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:14:05Z,-76,2199535,15808,64.0,46.0,1007.74,0.03,29.89,7.36,6.83,1.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:16:05Z,-76,2199655,15808,64.0,46.0,1007.71,0.03,17.91,3.98,1.78,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:18:05Z,-73,2199775,15976,64.0,46.0,1007.76,0.03,14.26,12.02,3.11,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:20:05Z,-76,2199895,15976,64.0,46.0,1007.73,0.03,27.02,14.57,5.18,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:22:05Z,-75,2200015,15976,64.0,46.0,1007.75,0.03,14.86,5.34,2.86,1.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:24:05Z,-78,2200135,15976,64.0,46.0,1007.84,0.03,23.91,9.81,4.66,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:26:05Z,-76,2200255,15976,64.0,46.0,1007.83,0.03,10.51,5.7,2.23,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:28:05Z,-76,2200375,15976,64.0,46.0,1007.83,0.03,15.6,11.41,3.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:30:05Z,-73,2200495,15976,64.0,46.0,1007.81,0.03,21.82,18.62,2.91,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:32:05Z,-76,2200615,15976,64.0,45.0,1007.85,0.03,34.15,5.91,11.24,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:34:05Z,-77,2200735,15976,65.0,45.0,1007.81,0.03,25.09,5.58,7.24,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:36:05Z,-76,2200855,15976,65.0,45.0,1007.84,0.03,8.38,2.33,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:38:05Z,-73,2200975,15976,64.0,45.0,1007.86,0.03,12.11,3.74,4.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:40:05Z,-73,2201095,15976,65.0,45.0,1007.91,0.03,33.58,8.17,7.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:42:05Z,-78,2201215,15976,65.0,45.0,1007.86,0.03,32.19,10.4,0.85,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:44:05Z,-78,2201335,15976,65.0,45.0,1007.9,0.03,40.6,15.56,4.94,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:46:05Z,-78,2201455,15976,65.0,45.0,1007.91,0.03,62.8,4.89,16.09,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:48:05Z,-78,2201575,15976,65.0,45.0,1007.95,0.03,55.0,11.83,10.6,5.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:50:05Z,-75,2201695,15976,65.0,45.0,1007.93,0.03,52.53,6.61,5.81,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:52:05Z,-74,2201815,15976,65.0,45.0,1008.0,0.03,54.06,10.77,6.19,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:54:05Z,-75,2201935,15976,65.0,45.0,1007.99,0.03,57.32,7.79,9.09,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:56:05Z,-74,2202055,15976,65.0,45.0,1008.06,0.03,65.48,12.47,20.34,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T05:58:05Z,-73,2202175,15976,65.0,45.0,1008.06,0.03,69.36,17.52,16.64,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:00:05Z,-74,2202295,15976,65.0,45.0,1008.09,0.03,63.32,12.86,9.87,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:02:05Z,-77,2202415,15976,64.0,45.0,1008.08,0.03,60.31,17.57,16.83,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:04:05Z,-77,2202535,15976,64.0,45.0,1008.21,0.03,51.68,9.49,4.64,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:06:05Z,-78,2202655,15976,64.0,45.0,1008.29,0.03,49.21,4.79,8.95,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:08:05Z,-74,2202775,15976,64.0,45.0,1008.41,0.03,48.28,14.14,5.38,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:10:05Z,-75,2202895,15976,64.0,45.0,1008.4,0.03,51.32,5.33,3.83,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:12:05Z,-77,2203015,15976,64.0,46.0,1008.44,0.03,54.36,6.64,6.73,3.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:14:05Z,-75,2203135,15808,64.0,45.0,1008.53,0.03,38.84,13.79,4.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:16:05Z,-79,2203255,15808,64.0,45.0,1008.59,0.03,29.69,10.45,5.4,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:18:05Z,-77,2203375,15976,64.0,45.0,1008.61,0.03,34.65,5.43,6.05,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:20:05Z,-79,2203495,15976,64.0,45.0,1008.51,0.03,35.6,11.98,6.0,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19T06:22:05Z,-75,2203615,15976,64.0,45.0,1008.38,0.03,24.96,3.75,3.38,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
