"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-18T03:11:43Z,-78,2105794,15976,75.0,51.0,997.08,0.03,32.24,38.22,16.93,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:13:43Z,-77,2105915,15808,75.0,51.0,997.17,0.03,35.64,40.57,11.25,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:15:43Z,-76,2106035,15808,75.0,51.0,997.0,0.03,28.27,20.52,15.12,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:17:43Z,-77,2106155,15976,75.0,51.0,997.29,0.03,22.23,27.96,7.68,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:19:43Z,-76,2106275,15808,75.0,51.0,997.08,0.03,20.53,28.15,15.87,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:21:43Z,-75,2106395,15976,75.0,51.0,997.04,0.03,32.13,29.09,15.46,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:23:43Z,-76,2106515,15976,74.0,51.0,997.04,0.03,18.43,28.61,8.52,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:25:43Z,-76,2106635,15976,75.0,51.0,996.82,0.03,24.4,27.1,14.87,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:27:43Z,-77,2106755,15976,75.0,51.0,996.98,0.03,22.45,18.72,3.82,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:29:43Z,-75,2106875,15976,75.0,51.0,996.89,0.03,36.17,18.49,16.67,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:31:43Z,-76,2106995,15976,74.0,51.0,996.93,0.03,48.94,49.68,35.23,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-18T03:33:44Z,-76,2107115,15976,74.0,51.0,997.0,0.03,81.22,77.26,58.49,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-18T03:35:43Z,-76,2107235,15976,75.0,51.0,996.93,0.03,124.51,121.87,91.18,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:37:43Z,-74,2107355,15976,75.0,51.0,997.01,0.03,134.93,128.45,90.43,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-02-18T03:39:43Z,-74,2107475,15976,75.0,51.0,996.97,0.03,186.3,142.86,126.76,101.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.16,0.35,0.16
2023-02-18T03:41:43Z,-74,2107595,15976,75.0,51.0,996.96,0.03,214.26,193.65,172.57,151.41,1.28,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.64,0.28,0.77,0.28,0.77,0.28
2023-02-18T03:43:43Z,-77,2107715,15976,75.0,51.0,996.86,0.03,240.73,220.19,198.18,179.85,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.19,0.7,0.19,0.86,0.6,0.86,0.6
2023-02-18T03:45:43Z,-77,2107835,15976,75.0,51.0,997.06,0.03,246.78,245.13,200.6,209.64,1.29,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.43,1.11,1.43,1.22,1.7,1.22,1.7
2023-02-18T03:47:43Z,-77,2107955,15976,75.0,51.0,997.01,0.03,250.13,241.89,206.91,202.43,0.09,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.41,1.43,1.41,1.51,1.41,1.51,1.41
2023-02-18T03:49:43Z,-74,2108075,15976,75.0,51.0,996.99,0.03,257.85,241.33,203.72,191.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.2,1.37,0.2,1.83,0.2,1.83,0.2
2023-02-18T03:51:43Z,-74,2108195,15976,75.0,51.0,997.03,0.03,239.69,228.55,197.91,178.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.7,0.27,0.7,0.8,1.09,0.8,1.09
2023-02-18T03:53:43Z,-77,2108315,15976,75.0,51.0,996.96,0.03,204.27,216.81,152.45,164.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-02-18T03:55:43Z,-75,2108435,15976,75.0,51.0,996.84,0.03,215.87,209.85,168.68,153.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.35,0.02,0.35
2023-02-18T03:57:43Z,-77,2108555,15976,75.0,51.0,996.85,0.03,202.74,203.41,166.21,151.25,0.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.23,0.11,0.23
2023-02-18T03:59:43Z,-74,2108675,15976,75.0,51.0,997.01,0.03,215.61,187.44,175.45,127.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.08,0.45,0.08,0.8,0.15,0.8,0.15
2023-02-18T04:01:43Z,-74,2108795,15976,75.0,51.0,997.05,0.03,166.57,179.0,111.65,109.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:03:43Z,-76,2108915,15976,76.0,51.0,996.93,0.03,165.67,168.02,109.76,109.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-18T04:05:43Z,-79,2109035,15976,76.0,51.0,996.97,0.03,181.64,151.43,117.13,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-02-18T04:07:43Z,-73,2109155,15976,76.0,51.0,996.94,0.03,155.13,146.46,101.15,106.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-18T04:09:43Z,-74,2109275,15976,76.0,51.0,997.06,0.03,176.7,125.45,99.23,93.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-02-18T04:11:43Z,-74,2109395,15976,76.0,51.0,996.96,0.03,141.56,114.26,85.27,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:13:44Z,-79,2109515,15808,76.0,51.0,997.02,0.03,130.43,94.66,90.09,71.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-18T04:15:44Z,-74,2109635,15808,76.0,51.0,997.04,0.03,97.5,90.77,69.59,63.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:17:44Z,-76,2109755,15976,76.0,51.0,996.97,0.03,95.22,89.66,68.52,70.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:19:44Z,-77,2109875,15976,76.0,51.0,997.01,0.03,102.36,79.74,71.02,54.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:21:44Z,-75,2109995,15976,77.0,51.0,997.1,0.03,93.91,81.37,66.04,56.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:23:44Z,-75,2110115,15976,78.0,51.0,997.14,0.03,87.27,77.87,62.68,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:25:44Z,-75,2110235,15976,79.0,51.0,996.96,0.03,99.04,84.63,71.6,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:27:44Z,-77,2110355,15976,78.0,51.0,996.98,0.03,76.5,68.09,49.48,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:29:44Z,-76,2110475,15976,78.0,51.0,997.11,0.03,68.94,52.23,44.3,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:31:44Z,-77,2110595,15976,78.0,51.0,997.06,0.03,64.16,51.26,37.58,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:33:44Z,-76,2110716,15976,78.0,51.0,996.91,0.03,49.27,54.26,22.31,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:35:44Z,-76,2110835,15976,78.0,51.0,997.07,0.03,36.29,33.0,6.29,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:37:44Z,-76,2110955,15976,77.0,51.0,997.05,0.03,44.84,28.87,22.67,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:39:44Z,-77,2111075,15976,77.0,51.0,996.93,0.03,38.95,21.04,10.09,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:41:44Z,-78,2111195,15976,76.0,51.0,997.06,0.03,49.39,31.13,25.0,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:43:44Z,-76,2111315,15976,76.0,52.0,997.11,0.03,48.91,52.98,22.72,36.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:45:44Z,-76,2111435,15976,76.0,52.0,996.97,0.03,50.77,31.26,32.43,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-18T04:47:44Z,-76,2111555,15976,75.0,52.0,997.03,0.03,54.36,26.57,33.55,15.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:49:44Z,-77,2111675,15976,75.0,52.0,996.96,0.04,45.46,46.02,31.76,34.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:51:44Z,-75,2111795,15976,75.0,52.0,996.99,0.03,53.57,42.8,28.33,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:53:44Z,-75,2111915,15976,74.0,52.0,997.11,0.03,46.6,48.69,22.45,30.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:55:44Z,-74,2112035,15976,74.0,52.0,996.83,0.03,42.93,38.43,27.62,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:57:44Z,-73,2112155,15976,74.0,52.0,997.12,0.03,50.16,40.62,27.39,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:59:44Z,-74,2112275,15976,73.0,52.0,996.76,0.03,53.66,49.61,23.91,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:01:44Z,-74,2112395,15976,74.0,52.0,996.91,0.03,43.46,42.31,23.85,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:03:44Z,-76,2112515,15976,73.0,52.0,996.77,0.03,48.85,49.81,31.45,36.4,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-18T05:05:44Z,-77,2112635,15976,73.0,52.0,996.79,0.03,53.16,41.53,34.88,29.55,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:07:44Z,-73,2112756,15976,73.0,52.0,996.81,0.03,65.56,53.53,40.12,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:09:44Z,-74,2112875,15976,73.0,52.0,996.82,0.03,52.74,41.73,24.41,28.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:11:44Z,-75,2112995,15976,73.0,52.0,996.81,0.03,58.26,49.41,33.48,33.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:13:44Z,-75,2113115,15808,72.0,52.0,996.84,0.03,52.98,42.74,31.8,26.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:15:44Z,-74,2113235,15808,72.0,52.0,996.89,0.03,42.09,45.87,26.13,21.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:17:44Z,-75,2113355,15976,72.0,52.0,996.72,0.03,35.52,42.0,20.11,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:19:44Z,-75,2113475,15976,72.0,52.0,996.69,0.03,29.2,21.23,11.87,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:21:44Z,-74,2113595,15976,71.0,52.0,996.84,0.03,25.32,27.11,19.06,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:23:44Z,-74,2113715,15976,71.0,52.0,996.85,0.03,27.83,23.11,21.55,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:25:44Z,-76,2113835,15976,71.0,52.0,996.76,0.03,20.28,24.91,7.13,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:27:44Z,-75,2113955,15976,71.0,52.0,996.92,0.03,37.11,26.67,20.82,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:29:44Z,-77,2114075,15976,72.0,52.0,996.88,0.03,36.0,32.29,23.26,19.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:31:44Z,-77,2114195,15976,73.0,52.0,996.82,0.03,43.02,33.31,28.3,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T05:33:44Z,-74,2114315,15976,72.0,52.0,996.86,0.03,41.16,42.96,29.44,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:35:44Z,-77,2114435,15976,72.0,53.0,996.72,0.03,44.98,30.77,28.87,20.71,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-02-18T05:37:44Z,-78,2114555,15976,71.0,52.0,996.93,0.03,43.87,34.71,23.59,13.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-18T05:39:44Z,-77,2114675,15976,71.0,52.0,997.01,0.03,51.44,43.34,34.38,32.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:41:45Z,-77,2114796,15976,71.0,53.0,996.91,0.03,44.57,41.28,32.36,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:43:44Z,-74,2114915,15976,71.0,53.0,997.04,0.03,44.95,37.61,24.3,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:45:44Z,-74,2115035,15976,71.0,53.0,996.85,0.03,40.6,46.87,30.64,31.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:47:44Z,-77,2115155,15976,70.0,52.0,996.81,0.03,39.98,41.69,28.76,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:49:44Z,-76,2115275,15976,70.0,53.0,996.98,0.03,56.32,38.73,32.6,21.87,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:51:44Z,-75,2115395,15976,70.0,53.0,997.12,0.03,54.04,46.66,33.36,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:53:44Z,-76,2115515,15976,70.0,53.0,997.11,0.03,51.89,60.45,36.57,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:55:44Z,-77,2115635,15976,70.0,53.0,997.03,0.03,48.69,47.52,29.69,30.8,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:57:44Z,-75,2115755,15976,69.0,52.0,997.28,0.03,49.28,46.73,29.8,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:59:44Z,-78,2115875,15976,69.0,52.0,997.25,0.03,58.91,49.67,35.96,37.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:01:44Z,-78,2115995,15976,69.0,52.0,997.2,0.03,65.39,56.04,46.75,44.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-18T06:03:44Z,-80,2116115,15976,69.0,52.0,997.36,0.03,63.7,59.67,39.37,48.59,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-18T06:05:44Z,-74,2116235,15976,69.0,52.0,997.54,0.03,65.35,53.93,46.67,38.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:07:44Z,-76,2116355,15976,68.0,52.0,997.52,0.03,56.36,63.96,37.81,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T06:09:44Z,-73,2116475,15976,68.0,52.0,997.59,0.03,54.45,47.85,34.82,37.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:11:44Z,-76,2116595,15976,68.0,52.0,997.59,0.03,61.87,56.33,48.33,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-02-18T06:13:45Z,-76,2116716,15808,68.0,52.0,997.56,0.03,69.2,59.84,49.5,42.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:15:45Z,-75,2116836,15808,68.0,52.0,997.82,0.03,56.0,62.61,38.16,53.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:17:45Z,-74,2116956,15976,68.0,52.0,997.8,0.03,72.45,62.16,51.74,49.04,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.02,0.23,0.02
2023-02-18T06:19:45Z,-75,2117076,15976,68.0,52.0,997.74,0.03,51.85,66.46,33.64,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T06:21:45Z,-75,2117196,15976,68.0,52.0,997.64,0.03,83.8,64.46,55.29,53.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-18T06:23:45Z,-78,2117316,15976,68.0,52.0,997.58,0.03,78.38,77.21,58.8,60.44,0.02,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-18T06:25:45Z,-78,2117436,15976,69.0,52.0,997.68,0.03,89.15,63.16,63.87,51.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
