"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-05T00:25:16Z,-79,972619,15976,58.0,41.0,1024.49,0.04,63.27,73.8,42.31,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-05T00:27:16Z,-79,972739,15976,59.0,41.0,1024.41,0.04,53.66,74.69,32.77,54.91,0.43,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-05T00:29:16Z,-76,972859,15976,58.0,41.0,1024.45,0.04,54.58,57.43,42.44,42.41,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T00:31:16Z,-76,972979,15976,59.0,41.0,1024.53,0.04,58.52,69.17,44.39,49.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-05T00:33:16Z,-77,973099,15976,59.0,41.0,1024.52,0.04,50.52,74.54,38.89,51.26,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:35:16Z,-77,973219,15976,59.0,41.0,1024.57,0.04,62.15,60.4,51.1,49.07,1.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-05T00:37:16Z,-79,973339,15976,59.0,41.0,1024.61,0.04,48.5,59.61,32.2,41.57,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T00:39:16Z,-76,973459,15976,59.0,41.0,1024.56,0.04,51.93,55.87,43.43,47.39,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:41:17Z,-76,973580,15976,59.0,41.0,1024.57,0.04,54.84,63.17,47.36,51.0,0.07,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-05T00:43:16Z,-79,973699,15976,59.0,41.0,1024.55,0.04,66.47,61.32,55.23,54.34,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-05T00:45:16Z,-76,973819,15976,59.0,41.0,1024.47,0.04,52.28,66.4,43.13,49.68,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-02-05T00:47:16Z,-76,973939,15976,60.0,41.0,1024.45,0.04,62.86,71.13,42.82,55.15,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T00:49:16Z,-76,974059,15976,59.0,41.0,1024.49,0.04,67.49,78.75,49.76,58.75,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-02-05T00:51:16Z,-76,974179,15976,59.0,41.0,1024.56,0.04,49.78,56.67,37.89,43.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-05T00:53:16Z,-76,974299,15976,59.0,41.0,1024.63,0.04,53.78,61.29,34.07,46.49,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-02-05T00:55:16Z,-76,974419,15976,59.0,41.0,1024.64,0.04,58.78,53.67,47.28,31.96,0.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-02-05T00:57:16Z,-78,974539,15976,59.0,41.0,1024.53,0.04,55.43,70.67,42.55,52.02,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-05T00:59:16Z,-76,974659,15976,59.0,41.0,1024.48,0.04,51.32,66.16,33.11,54.91,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09
2023-02-05T01:01:16Z,-76,974779,15976,59.0,41.0,1024.46,0.04,49.47,52.71,42.13,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:03:16Z,-79,974899,15976,59.0,41.0,1024.52,0.04,49.67,49.93,39.91,39.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:05:16Z,-77,975019,15976,59.0,40.0,1024.51,0.04,62.34,43.62,46.34,38.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-02-05T01:07:16Z,-77,975139,15976,59.0,41.0,1024.51,0.04,59.26,62.85,40.23,45.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-05T01:09:16Z,-77,975259,15976,59.0,41.0,1024.52,0.04,53.65,50.96,33.43,38.93,0.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:11:17Z,-78,975380,15808,59.0,41.0,1024.59,0.04,58.72,60.43,46.28,45.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-05T01:13:16Z,-74,975500,15808,59.0,41.0,1024.56,0.04,55.45,64.16,41.45,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-05T01:15:17Z,-77,975620,15976,59.0,41.0,1024.58,0.04,48.38,57.3,39.38,45.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-05T01:17:17Z,-80,975740,15976,59.0,40.0,1024.63,0.04,47.4,55.87,37.37,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:19:17Z,-76,975860,15976,59.0,40.0,1024.66,0.04,46.13,53.23,37.34,41.87,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:21:17Z,-79,975980,15976,59.0,41.0,1024.68,0.04,61.83,65.73,43.52,57.38,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:23:17Z,-76,976100,15976,59.0,41.0,1024.67,0.04,44.37,60.18,35.5,37.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T01:25:17Z,-79,976220,15976,59.0,41.0,1024.76,0.04,51.76,55.94,34.22,41.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:27:17Z,-76,976340,15976,59.0,41.0,1024.81,0.04,49.61,60.17,28.98,43.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:29:17Z,-76,976460,15976,59.0,41.0,1024.91,0.04,61.72,54.96,47.87,45.22,0.57,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-05T01:31:17Z,-76,976580,15976,59.0,41.0,1025.04,0.04,43.46,57.93,31.09,45.02,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:33:17Z,-76,976700,15976,59.0,41.0,1025.08,0.04,48.16,55.7,28.73,44.74,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:35:17Z,-76,976820,15976,58.0,41.0,1025.16,0.04,46.33,68.68,35.28,52.62,0.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T01:37:17Z,-78,976940,15976,59.0,41.0,1025.32,0.04,47.98,58.26,37.47,44.8,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:39:17Z,-78,977060,15976,58.0,40.0,1025.37,0.04,45.11,59.02,34.81,48.98,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-05T01:41:17Z,-79,977180,15976,59.0,40.0,1025.43,0.04,61.7,52.04,45.74,42.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-05T01:43:17Z,-76,977300,15976,59.0,40.0,1025.51,0.04,46.7,62.98,32.51,51.68,0.19,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:45:17Z,-76,977420,15976,59.0,40.0,1025.55,0.04,49.77,59.63,34.64,48.61,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-05T01:47:17Z,-76,977540,15976,59.0,40.0,1025.73,0.04,38.35,64.21,16.78,48.06,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:49:17Z,-77,977660,15976,59.0,40.0,1025.75,0.04,44.3,50.71,25.94,39.62,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-05T01:51:17Z,-77,977780,15976,59.0,40.0,1025.76,0.04,53.53,58.15,40.04,46.54,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:53:17Z,-78,977900,15976,60.0,41.0,1025.9,0.04,46.77,63.67,34.05,48.33,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T01:55:17Z,-76,978020,15976,59.0,40.0,1025.93,0.04,54.96,53.57,43.11,41.67,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-02-05T01:57:17Z,-79,978140,15976,59.0,40.0,1026.08,0.04,57.83,66.49,42.55,49.2,0.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-02-05T01:59:17Z,-80,978260,15976,59.0,40.0,1026.21,0.04,62.23,47.72,49.36,38.19,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-02-05T02:01:17Z,-79,978380,15976,59.0,40.0,1026.21,0.04,50.93,52.12,41.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:03:17Z,-79,978500,15976,59.0,40.0,1026.18,0.04,55.91,61.22,37.61,47.48,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-05T02:05:17Z,-80,978620,15976,59.0,40.0,1026.21,0.04,41.43,57.18,29.13,45.29,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:07:17Z,-76,978740,15976,59.0,40.0,1026.24,0.04,50.76,55.15,39.39,41.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-05T02:09:17Z,-79,978860,15976,59.0,40.0,1026.31,0.04,50.89,54.47,40.14,40.51,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:11:17Z,-79,978980,15808,59.0,40.0,1026.38,0.04,45.07,61.2,26.85,50.04,0.07,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-05T02:13:17Z,-76,979100,15808,59.0,40.0,1026.43,0.04,47.14,53.83,34.81,39.44,0.37,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-05T02:15:17Z,-79,979220,15976,59.0,40.0,1026.48,0.04,51.43,50.69,34.36,36.83,0.34,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-05T02:17:17Z,-78,979340,15976,59.0,40.0,1026.6,0.04,40.17,46.45,32.15,29.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:19:17Z,-76,979460,15976,59.0,40.0,1026.65,0.04,54.07,57.76,42.72,50.64,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-05T02:21:17Z,-79,979580,15976,58.0,40.0,1026.75,0.04,42.53,58.62,31.64,50.23,0.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-05T02:23:18Z,-79,979701,15976,59.0,40.0,1026.8,0.04,54.52,59.3,32.55,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:25:17Z,-80,979820,15976,59.0,40.0,1026.9,0.04,59.65,69.91,47.61,55.6,1.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02
2023-02-05T02:27:17Z,-79,979940,15976,58.0,40.0,1026.83,0.04,51.62,62.53,35.79,50.47,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:29:17Z,-77,980060,15976,58.0,40.0,1026.84,0.04,55.25,46.26,39.57,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-02-05T02:31:17Z,-79,980180,15976,58.0,40.0,1026.73,0.04,42.44,54.7,28.09,46.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2023-02-05T02:33:17Z,-80,980300,15976,58.0,40.0,1026.83,0.04,53.15,56.4,34.72,48.23,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-05T02:35:17Z,-76,980420,15976,58.0,40.0,1026.87,0.04,51.22,54.73,31.09,41.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-05T02:37:17Z,-76,980540,15976,58.0,40.0,1026.91,0.04,41.72,55.87,25.62,44.24,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-02-05T02:39:17Z,-78,980660,15976,58.0,40.0,1026.92,0.04,36.63,44.32,15.81,32.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:41:17Z,-78,980780,15976,58.0,40.0,1026.94,0.04,28.31,61.04,7.9,49.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:43:17Z,-79,980900,15976,58.0,40.0,1026.88,0.04,32.98,50.93,25.11,39.51,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-05T02:45:17Z,-79,981020,15976,58.0,40.0,1026.89,0.04,46.93,45.61,28.16,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:47:17Z,-79,981140,15976,58.0,40.0,1026.8,0.04,43.16,40.29,29.71,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:49:17Z,-76,981260,15976,59.0,40.0,1026.85,0.04,47.56,49.61,29.16,37.37,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:51:17Z,-78,981380,15976,58.0,40.0,1026.89,0.04,42.11,49.3,30.54,31.57,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-05T02:53:17Z,-79,981500,15976,59.0,39.0,1026.9,0.04,35.45,58.04,23.74,38.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-05T02:55:17Z,-78,981620,15976,59.0,39.0,1026.92,0.04,25.77,37.0,10.25,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:57:18Z,-77,981741,15976,59.0,40.0,1026.95,0.04,30.52,41.77,26.48,30.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T02:59:17Z,-79,981860,15976,59.0,39.0,1026.86,0.04,32.24,43.82,23.2,33.07,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:01:17Z,-76,981980,15976,59.0,39.0,1026.9,0.04,33.36,43.8,18.91,32.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:03:17Z,-76,982100,15976,58.0,39.0,1026.98,0.04,42.96,36.72,35.46,24.47,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:05:17Z,-75,982220,15976,59.0,40.0,1026.94,0.04,46.81,46.02,28.63,40.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:07:17Z,-77,982340,15976,59.0,40.0,1027.01,0.04,45.58,44.22,25.85,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05T03:09:17Z,-79,982460,15976,59.0,40.0,1027.09,0.04,41.13,47.39,30.26,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
