"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-20T00:38:13Z,-74,2269383,15976,69.0,51.0,1002.42,0.03,188.55,133.76,112.7,96.98,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.3,0.24,0.3,0.24
2023-02-20T00:40:13Z,-74,2269503,15976,69.0,52.0,1002.44,0.03,187.48,117.34,113.93,79.51,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T00:42:13Z,-74,2269623,15976,69.0,52.0,1002.47,0.03,188.16,117.34,107.22,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-20T00:44:13Z,-76,2269743,15976,69.0,52.0,1002.49,0.03,179.26,104.8,108.85,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-20T00:46:13Z,-74,2269863,15976,69.0,51.0,1002.34,0.03,179.91,111.61,102.26,79.61,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T00:48:13Z,-74,2269983,15976,69.0,51.0,1002.44,0.03,183.27,102.41,107.91,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-20T00:50:13Z,-74,2270103,15976,69.0,52.0,1002.46,0.03,185.15,113.66,110.09,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T00:52:13Z,-73,2270223,15976,69.0,52.0,1002.44,0.03,191.85,120.36,116.06,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T00:54:13Z,-73,2270343,15976,68.0,52.0,1002.41,0.03,204.65,121.33,120.28,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T00:56:14Z,-75,2270463,15976,69.0,52.0,1002.45,0.03,205.36,110.13,126.8,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2023-02-20T00:58:13Z,-75,2270583,15976,68.0,52.0,1002.41,0.03,201.27,144.83,116.31,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-02-20T01:00:13Z,-75,2270703,15976,68.0,52.0,1002.37,0.03,198.21,167.35,131.25,101.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.61,0.0,0.61
2023-02-20T01:02:13Z,-74,2270823,15976,68.0,51.0,1002.33,0.03,221.46,160.32,147.2,109.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T01:04:13Z,-76,2270943,15976,69.0,52.0,1002.34,0.03,197.48,136.92,127.43,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-20T01:06:13Z,-78,2271063,15976,68.0,52.0,1002.44,0.03,201.43,145.65,126.57,96.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-02-20T01:08:13Z,-74,2271183,15976,69.0,51.0,1002.15,0.03,197.13,131.32,117.13,92.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-20T01:10:13Z,-74,2271303,15976,69.0,52.0,1002.2,0.03,198.85,131.18,115.7,88.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-02-20T01:12:13Z,-75,2271423,15976,69.0,52.0,1002.12,0.03,195.76,138.83,106.22,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T01:14:14Z,-75,2271543,15808,69.0,52.0,1002.11,0.03,191.66,114.94,104.66,81.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-02-20T01:16:14Z,-74,2271663,15808,68.0,52.0,1002.12,0.03,183.48,130.39,104.65,91.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-02-20T01:18:14Z,-76,2271783,15976,68.0,52.0,1002.18,0.03,185.55,110.54,112.11,82.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-02-20T01:20:14Z,-74,2271903,15976,68.0,51.0,1002.36,0.03,188.82,107.1,108.76,78.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-20T01:22:14Z,-74,2272023,15976,69.0,52.0,1002.06,0.03,189.56,94.78,118.67,74.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2023-02-20T01:24:14Z,-74,2272143,15976,68.0,52.0,1002.12,0.03,184.17,91.33,101.17,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-02-20T01:26:14Z,-75,2272263,15976,68.0,52.0,1002.15,0.03,182.05,99.55,99.55,69.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-02-20T01:28:14Z,-73,2272384,15976,68.0,52.0,1002.12,0.03,181.36,130.25,97.31,91.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23
2023-02-20T01:30:14Z,-74,2272503,15976,68.0,52.0,1002.11,0.03,166.94,97.91,87.62,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-20T01:32:14Z,-74,2272623,15976,68.0,52.0,1002.21,0.03,162.21,96.07,90.09,74.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T01:34:14Z,-76,2272743,15976,68.0,51.0,1002.17,0.03,177.04,114.26,95.93,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-20T01:36:14Z,-73,2272863,15976,68.0,52.0,1002.2,0.03,165.3,100.53,90.56,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-02-20T01:38:14Z,-73,2272983,15976,68.0,52.0,1002.07,0.03,184.26,103.87,100.7,81.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-02-20T01:40:14Z,-73,2273103,15976,68.0,52.0,1002.08,0.03,179.5,110.89,104.63,79.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-20T01:42:14Z,-73,2273223,15976,68.0,52.0,1002.02,0.03,185.22,105.98,99.24,77.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T01:44:14Z,-73,2273343,15976,68.0,52.0,1002.04,0.03,182.55,125.65,107.52,87.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2
2023-02-20T01:46:14Z,-73,2273463,15976,68.0,52.0,1001.94,0.03,192.87,101.15,106.18,69.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-02-20T01:48:14Z,-72,2273583,15976,68.0,51.0,1002.04,0.03,194.02,124.87,111.55,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24
2023-02-20T01:50:14Z,-73,2273703,15976,68.0,51.0,1002.06,0.03,206.38,115.62,123.02,79.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T01:52:14Z,-73,2273823,15976,68.0,51.0,1001.97,0.03,206.59,151.48,137.43,100.41,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-02-20T01:54:14Z,-73,2273944,15976,68.0,51.0,1001.98,0.03,217.85,134.57,130.89,88.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.32,0.2,0.32
2023-02-20T01:56:14Z,-74,2274063,15976,68.0,51.0,1002.04,0.03,218.02,161.33,151.83,105.8,0.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.31,0.2,0.31,0.2
2023-02-20T01:58:14Z,-73,2274183,15976,68.0,51.0,1002.13,0.03,274.71,167.56,205.46,107.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.04,0.58,0.04,0.65,0.51,0.65,0.51
2023-02-20T02:00:14Z,-76,2274303,15976,68.0,51.0,1002.05,0.03,302.91,172.87,234.0,107.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.73,0.19,0.73,0.19
2023-02-20T02:02:14Z,-76,2274423,15976,68.0,51.0,1002.24,0.03,320.66,198.72,235.68,144.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.72,0.57,0.72,1.68,0.77,1.68,0.77
2023-02-20T02:04:14Z,-74,2274543,15976,68.0,51.0,1002.21,0.03,336.46,190.67,233.7,143.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.22,0.3,1.22,0.3,1.3,0.63,1.3,0.63
2023-02-20T02:06:14Z,-75,2274663,15976,68.0,51.0,1002.13,0.03,370.0,208.53,265.46,131.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.02,1.2,0.02,1.28,0.09,1.28,0.09
2023-02-20T02:08:14Z,-74,2274783,15976,68.0,51.0,1002.1,0.03,389.3,200.72,268.2,133.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.26,1.43,0.26,1.96,0.3,1.96,0.3
2023-02-20T02:10:14Z,-73,2274903,15976,68.0,51.0,1002.24,0.03,419.53,218.79,272.51,155.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.4,1.24,0.4,1.8,0.43,1.8,0.43
2023-02-20T02:12:14Z,-75,2275023,15976,69.0,51.0,1002.14,0.03,436.87,211.48,292.38,164.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.17,2.09,0.17,2.34,0.17,2.34,0.17
2023-02-20T02:14:14Z,-72,2275144,15808,68.0,51.0,1002.16,0.03,485.3,203.49,308.39,154.73,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.17,0.13,2.17,0.13,2.67,0.56,2.67,0.56
2023-02-20T02:16:14Z,-75,2275264,15808,69.0,51.0,1002.14,0.03,553.78,189.3,353.64,130.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,0.0,3.11,0.06,3.11,0.06,3.49,0.32,3.49,0.32
2023-02-20T02:18:14Z,-74,2275384,15976,69.0,51.0,1002.04,0.03,534.92,202.78,327.62,138.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,2.0,0.51,2.0,0.51,2.02,0.53,2.02,0.53
2023-02-20T02:20:15Z,-74,2275504,15976,68.0,51.0,1002.03,0.03,420.2,193.72,255.3,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.02,0.7,0.02,0.96,0.39,0.96,0.39
2023-02-20T02:22:14Z,-71,2275624,15976,68.0,51.0,1002.03,0.03,530.18,168.0,322.23,103.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,2.0,0.0,2.0,0.0
2023-02-20T02:24:14Z,-73,2275744,15976,68.0,51.0,1002.07,0.03,512.91,156.6,314.27,92.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,0.0,2.45,0.0,2.45,0.0
2023-02-20T02:26:14Z,-73,2275864,15976,68.0,51.0,1002.1,0.03,459.24,169.17,277.48,108.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.59,0.0,1.59,0.0
2023-02-20T02:28:14Z,-77,2275984,15976,68.0,51.0,1002.01,0.03,355.0,172.93,223.81,114.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.34,0.09,0.34,0.09
2023-02-20T02:30:14Z,-77,2276104,15976,69.0,51.0,1002.15,0.03,199.57,200.2,127.59,118.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.0,0.31
2023-02-20T02:32:14Z,-77,2276224,15976,69.0,51.0,1001.99,0.03,231.43,219.26,187.27,160.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,1.07,0.7,1.07,0.7
2023-02-20T02:34:14Z,-77,2276344,15976,69.0,51.0,1002.02,0.03,233.48,244.47,200.67,187.62,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.83,0.79,0.83,0.79
2023-02-20T02:36:14Z,-78,2276464,15976,68.0,51.0,1001.94,0.03,273.02,249.76,224.52,205.49,1.83,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.31,1.17,1.31,2.0,2.0,2.0,2.0
2023-02-20T02:38:14Z,-74,2276584,15976,69.0,51.0,1002.02,0.03,291.98,286.3,233.68,229.5,2.89,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.79,1.91,1.79,1.91,2.32,2.48,2.32,2.48
2023-02-20T02:40:16Z,-78,2276704,15976,68.0,50.0,1002.05,0.03,314.7,309.89,249.91,255.32,0.81,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.56,2.21,2.56,2.21,3.19,2.36,3.19,2.36
2023-02-20T02:42:14Z,-77,2276824,15976,69.0,50.0,1002.04,0.03,348.64,326.73,275.34,257.22,2.98,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,2.6,2.58,2.6,2.58,2.85,2.8,2.85,2.8
2023-02-20T02:44:14Z,-77,2276944,15976,69.0,50.0,1002.02,0.03,349.5,331.23,281.54,259.61,1.75,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.94,2.48,2.94,2.48,3.12,2.57,3.12,2.57
2023-02-20T02:46:14Z,-74,2277064,15976,69.0,50.0,1002.01,0.03,345.62,343.34,276.6,285.26,0.34,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.02,0.94,2.72,3.02,2.72,3.02,3.57,3.17,3.57,3.17
2023-02-20T02:48:14Z,-74,2277184,15976,68.0,50.0,1002.11,0.03,333.53,317.19,258.16,250.32,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13,1.0,1.13,1.77,3.06,1.77,3.06,2.86,3.17,2.86,3.17
2023-02-20T02:50:14Z,-74,2277304,15976,69.0,50.0,1001.99,0.03,336.38,303.73,271.09,239.56,1.69,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,2.2,2.4,2.2,2.4,2.71,2.46,2.71,2.46
2023-02-20T02:52:14Z,-77,2277424,15976,69.0,50.0,1001.98,0.03,345.77,328.91,286.53,270.93,8.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.94,2.89,2.94,2.89,3.6,3.07,3.6,3.07
2023-02-20T02:54:14Z,-76,2277544,15976,69.0,50.0,1002.0,0.03,357.36,346.3,284.02,279.07,1.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.89,0.51,0.89,3.04,2.78,3.04,2.78,3.28,3.04,3.28,3.04
2023-02-20T02:56:14Z,-76,2277664,15976,69.0,50.0,1001.9,0.03,365.13,343.17,289.61,282.96,5.78,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.98,0.54,0.98,2.54,3.3,2.54,3.3,3.11,3.55,3.11,3.55
2023-02-20T02:58:14Z,-73,2277784,15976,69.0,50.0,1001.92,0.03,338.62,352.23,273.04,277.65,0.51,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.51,2.9,2.51,2.9,2.71,3.31,2.71,3.31
2023-02-20T03:00:14Z,-76,2277904,15976,69.0,50.0,1001.91,0.03,323.28,323.57,260.7,272.77,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,2.35,2.7,2.35,2.7,3.15,2.77,3.15,2.77
2023-02-20T03:02:14Z,-75,2278024,15976,69.0,50.0,1002.09,0.03,351.65,309.09,288.63,257.0,1.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.26,0.76,1.26,3.02,2.24,3.02,2.24,3.61,2.35,3.61,2.35
2023-02-20T03:04:14Z,-76,2278144,15976,69.0,50.0,1001.89,0.03,347.76,334.58,267.02,261.62,1.69,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.94,0.76,0.94,2.76,3.19,2.76,3.19,3.89,3.65,3.89,3.65
2023-02-20T03:06:14Z,-76,2278264,15976,69.0,50.0,1001.87,0.03,323.02,344.91,252.54,280.39,2.96,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.37,0.48,0.37,2.72,2.83,2.72,2.83,3.04,3.59,3.04,3.59
