"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-22T00:22:37Z,-75,2441244,15976,64.0,50.0,994.16,0.03,904.43,908.98,742.39,754.19,147.11,142.38,0.0,0.0,0.0,0.0,0.0,0.0,10.67,12.26,10.67,12.26,22.26,23.28,22.26,23.28,25.15,25.43,25.15,25.43
2023-02-22T00:24:37Z,-79,2441364,15976,64.0,51.0,994.14,0.03,940.02,911.0,760.29,765.72,167.93,145.26,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.78,10.78,12.78,23.6,24.09,23.6,24.09,26.29,25.48,26.29,25.48
2023-02-22T00:26:37Z,-77,2441484,15976,63.0,51.0,994.16,0.03,948.84,935.48,772.6,786.85,149.36,139.3,0.09,0.0,0.0,0.0,0.0,0.0,12.22,14.43,12.22,14.43,22.76,24.07,22.76,24.07,26.22,26.46,26.22,26.46
2023-02-22T00:28:37Z,-75,2441604,15976,63.0,50.0,994.08,0.03,912.46,885.76,758.48,747.31,131.02,133.87,0.41,0.18,0.0,0.0,0.0,0.0,10.61,12.44,10.61,12.44,21.74,23.47,21.74,23.47,25.07,25.11,25.07,25.11
2023-02-22T00:30:37Z,-79,2441724,15976,63.0,50.0,994.15,0.03,854.64,881.32,702.47,736.45,134.53,146.45,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.66,9.09,10.66,20.53,22.36,20.53,22.36,24.15,24.13,24.15,24.13
2023-02-22T00:32:37Z,-76,2441844,15976,63.0,50.0,994.11,0.03,913.13,927.93,728.69,770.72,126.33,138.35,0.0,0.0,0.0,0.0,0.0,0.0,9.31,10.61,9.31,10.61,21.64,23.63,21.64,23.63,23.07,24.33,23.07,24.33
2023-02-22T00:34:37Z,-73,2441964,15976,62.0,50.0,994.05,0.03,930.59,878.26,745.34,730.38,152.75,128.85,0.0,0.0,0.0,0.0,0.0,0.0,10.89,10.19,10.89,10.19,22.73,21.81,22.73,21.81,26.0,24.17,26.0,24.17
2023-02-22T00:36:37Z,-77,2442084,15976,63.0,50.0,994.07,0.03,901.83,855.59,730.09,722.39,139.67,126.75,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.61,9.98,9.61,21.3,22.18,21.3,22.18,24.02,24.57,24.02,24.57
2023-02-22T00:38:37Z,-79,2442204,15976,63.0,50.0,994.09,0.03,923.39,913.82,759.85,770.93,156.87,136.51,0.0,0.0,0.0,0.0,0.0,0.0,10.33,12.47,10.33,12.47,22.24,23.36,22.24,23.36,26.28,25.53,26.28,25.53
2023-02-22T00:40:37Z,-78,2442324,15976,63.0,50.0,994.01,0.03,902.14,951.48,744.66,793.7,138.41,144.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,14.65,9.36,14.65,22.45,25.11,22.45,25.11,25.48,26.57,25.48,26.57
2023-02-22T00:42:37Z,-79,2442444,15976,63.0,50.0,994.04,0.03,944.04,922.58,776.17,763.15,181.5,150.48,0.0,0.0,0.0,0.0,0.0,0.0,11.28,11.73,11.28,11.73,23.65,23.48,23.65,23.48,28.43,26.17,28.43,26.17
2023-02-22T00:44:37Z,-78,2442564,15976,63.0,50.0,994.03,0.03,1017.09,924.22,816.8,785.87,182.09,146.52,0.0,0.0,0.0,0.0,0.0,0.0,13.72,12.7,13.72,12.7,24.24,24.33,24.24,24.33,27.41,25.91,27.41,25.91
2023-02-22T00:46:37Z,-77,2442685,15976,63.0,50.0,994.11,0.03,1012.0,984.91,805.57,835.41,179.87,168.22,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.24,13.89,14.24,23.52,25.33,23.52,25.33,26.96,27.43,26.96,27.43
2023-02-22T00:48:37Z,-75,2442804,15976,63.0,50.0,994.04,0.03,1014.57,974.13,814.52,812.43,169.93,169.07,0.0,0.0,0.0,0.0,0.0,0.0,13.41,15.09,13.41,15.09,23.64,24.74,23.64,24.74,26.48,26.96,26.48,26.96
2023-02-22T00:50:37Z,-76,2442924,15976,63.0,50.0,994.02,0.03,1013.2,969.45,814.25,820.3,172.36,173.36,0.0,0.0,0.0,0.0,0.0,0.0,14.45,13.45,14.45,13.45,24.91,25.09,24.91,25.09,27.5,27.45,27.5,27.45
2023-02-22T00:52:37Z,-79,2443044,15976,63.0,50.0,994.07,0.03,1025.56,992.67,829.29,830.76,177.31,188.36,0.0,0.0,0.0,0.0,0.0,0.0,14.04,14.69,14.04,14.69,24.27,25.49,24.27,25.49,27.88,28.53,27.88,28.53
2023-02-22T00:54:37Z,-75,2443165,15976,63.0,50.0,994.01,0.03,1033.98,1045.02,832.48,866.57,184.57,179.05,0.0,0.0,0.0,0.0,0.0,0.0,13.37,15.93,13.37,15.93,24.43,26.25,24.43,26.25,27.72,28.84,27.72,28.84
2023-02-22T00:56:37Z,-74,2443284,15976,63.0,50.0,993.99,0.03,1072.29,1004.67,863.07,847.85,182.78,185.28,0.0,0.0,0.0,0.0,0.0,0.0,13.24,16.26,13.24,16.26,25.58,26.11,25.58,26.11,29.36,27.91,29.36,27.91
2023-02-22T00:58:37Z,-76,2443404,15976,63.0,50.0,993.97,0.03,1063.8,1010.22,836.09,849.22,182.47,182.72,0.0,0.0,0.0,0.0,0.0,0.0,15.29,16.35,15.29,16.35,24.87,25.83,24.87,25.83,29.16,29.22,29.16,29.22
2023-02-22T01:00:37Z,-76,2443524,15976,63.0,50.0,993.95,0.03,1120.21,1007.35,880.85,843.61,192.98,158.98,0.0,0.0,0.0,0.0,0.0,0.0,15.83,14.61,15.83,14.61,25.06,25.02,25.06,25.02,29.15,27.74,29.15,27.74
2023-02-22T01:02:37Z,-78,2443644,15976,63.0,50.0,993.93,0.03,1146.31,1023.77,899.15,855.73,187.85,177.93,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.91,16.21,16.91,26.42,26.39,26.42,26.39,30.96,28.02,30.96,28.02
2023-02-22T01:04:37Z,-76,2443764,15976,63.0,50.0,993.95,0.03,1162.46,1010.65,925.93,845.48,202.3,181.13,0.52,0.0,0.0,0.0,0.0,0.0,16.74,17.33,16.74,17.33,27.37,26.17,27.2,26.17,31.26,28.41,31.26,28.41
2023-02-22T01:06:37Z,-75,2443884,15976,63.0,50.0,993.93,0.03,1140.51,1059.85,899.62,901.96,197.07,192.35,0.36,0.0,0.0,0.0,0.0,0.0,15.42,17.83,15.42,17.83,25.67,27.85,25.67,27.81,29.98,31.23,29.98,31.23
2023-02-22T01:08:37Z,-74,2444004,15976,63.0,49.0,993.87,0.03,1167.09,1052.21,901.58,888.32,198.0,193.72,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.81,16.07,16.81,27.04,26.98,26.91,26.98,30.76,29.47,30.76,29.47
2023-02-22T01:10:37Z,-73,2444124,15976,63.0,49.0,993.88,0.03,1235.3,1037.22,938.89,869.29,198.91,196.82,0.0,0.0,0.0,0.0,0.0,0.0,16.07,17.24,16.07,17.24,27.15,27.4,26.87,27.4,31.26,29.36,31.26,29.36
2023-02-22T01:12:37Z,-75,2444244,15976,64.0,50.0,993.84,0.03,1103.24,1050.33,884.78,887.42,206.04,182.24,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.13,14.74,17.13,27.04,27.07,27.04,27.07,30.43,29.2,30.43,29.2
2023-02-22T01:14:37Z,-74,2444365,15808,64.0,50.0,993.82,0.03,1095.36,1111.93,923.11,932.59,205.61,200.26,0.36,0.0,0.0,0.0,0.0,0.0,15.57,17.85,15.57,17.85,27.82,28.3,27.59,28.11,32.64,32.26,32.64,32.26
2023-02-22T01:16:37Z,-76,2444485,15808,63.0,50.0,993.78,0.03,1086.83,1135.02,897.09,967.66,203.67,214.45,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.77,16.0,18.66,27.04,30.11,26.93,29.48,32.7,32.8,32.7,32.8
2023-02-22T01:18:37Z,-76,2444605,15976,63.0,50.0,993.82,0.03,1072.16,1125.74,901.2,947.09,199.31,208.59,0.0,0.0,0.0,0.0,0.0,0.0,16.16,17.83,16.16,17.83,27.69,29.67,27.4,29.24,31.53,33.67,31.53,33.67
2023-02-22T01:20:37Z,-79,2444725,15976,64.0,50.0,993.75,0.03,1121.21,1138.23,935.53,954.67,221.6,207.92,0.0,0.0,0.0,0.0,0.0,0.0,16.23,18.21,16.23,18.21,28.12,29.08,27.77,28.77,32.98,32.44,32.98,32.44
2023-02-22T01:22:37Z,-78,2444845,15976,63.0,50.0,993.71,0.03,1198.66,1166.54,962.64,975.87,216.38,209.5,0.0,0.0,0.0,0.0,0.0,0.0,17.17,18.15,17.17,18.15,29.3,29.8,28.7,29.3,32.45,33.65,32.45,33.65
2023-02-22T01:24:37Z,-75,2444965,15976,64.0,50.0,993.71,0.03,1268.9,1206.82,996.85,1018.27,216.04,232.29,0.0,0.0,0.0,0.0,0.0,0.0,18.12,19.16,17.88,18.98,30.19,31.42,29.48,30.36,34.38,34.84,34.38,34.84
2023-02-22T01:26:37Z,-75,2445085,15976,63.0,50.0,993.73,0.03,1187.0,1238.47,984.26,1046.91,231.98,225.53,0.17,0.19,0.0,0.0,0.0,0.0,17.04,18.57,17.04,18.4,30.48,31.51,29.59,30.38,35.0,35.04,35.0,35.04
2023-02-22T01:28:37Z,-76,2445205,15976,64.0,50.0,993.75,0.03,1288.95,1225.72,1008.2,1030.81,226.18,233.51,0.45,0.0,0.0,0.0,0.0,0.0,18.5,20.43,18.07,19.85,31.5,32.38,30.09,31.13,35.0,34.3,35.0,34.3
2023-02-22T01:30:37Z,-76,2445325,15976,63.0,50.0,993.76,0.03,1343.67,1222.23,1033.69,1039.67,228.58,238.27,0.0,0.0,0.0,0.0,0.0,0.0,18.64,19.56,18.09,19.19,31.6,33.21,30.07,31.33,35.89,35.0,35.89,35.0
2023-02-22T01:32:38Z,-79,2445445,15976,64.0,50.0,993.72,0.03,1333.87,1236.24,1040.28,1041.49,225.57,232.33,0.0,0.0,0.0,0.0,0.0,0.0,19.09,20.16,18.26,19.33,31.43,33.27,30.2,31.49,34.96,35.93,34.96,35.93
2023-02-22T01:34:37Z,-75,2445565,15976,64.0,50.0,993.7,0.03,1298.91,1193.8,1022.59,999.2,228.5,226.37,0.0,0.22,0.0,0.0,0.0,0.0,18.43,19.35,18.0,19.0,31.33,31.5,29.93,30.39,34.61,33.13,34.61,33.13
2023-02-22T01:36:37Z,-78,2445685,15976,64.0,50.0,993.69,0.03,1279.22,1182.6,996.93,991.09,219.17,224.98,0.0,0.34,0.0,0.0,0.0,0.0,18.13,19.34,17.78,19.11,30.41,31.43,29.35,30.4,34.52,33.81,34.52,33.81
2023-02-22T01:38:37Z,-76,2445805,15976,64.0,50.0,993.65,0.03,1290.31,1192.88,1011.47,1000.71,229.51,224.46,0.0,0.0,0.0,0.0,0.0,0.0,17.42,19.06,17.42,19.06,31.27,32.15,29.93,30.98,35.87,34.71,35.87,34.71
2023-02-22T01:40:37Z,-80,2445925,15976,63.0,50.0,993.63,0.03,1300.87,1195.75,1019.35,1008.93,235.17,219.14,0.93,0.0,0.0,0.0,0.0,0.0,18.54,20.0,18.0,19.2,31.78,31.89,30.24,30.59,37.13,34.36,37.13,34.36
2023-02-22T01:42:37Z,-76,2446045,15976,63.0,50.0,993.62,0.03,1293.23,1205.11,1032.94,1016.26,231.27,238.96,0.08,0.0,0.0,0.0,0.0,0.0,18.69,19.91,17.92,19.17,32.5,31.24,30.71,30.04,37.0,34.2,37.0,34.2
2023-02-22T01:44:37Z,-75,2446165,15976,63.0,51.0,993.6,0.03,1257.47,1179.98,1015.8,1002.45,229.22,232.6,0.0,0.0,0.0,0.0,0.0,0.0,18.07,19.26,17.91,19.04,31.29,30.94,29.8,29.91,35.38,33.96,35.38,33.96
2023-02-22T01:46:38Z,-75,2446285,15976,63.0,50.0,993.46,0.03,1250.24,1212.91,1013.69,1012.39,229.22,223.87,0.0,0.0,0.0,0.0,0.0,0.0,18.11,19.7,17.84,19.39,31.42,32.22,29.87,30.93,36.93,35.09,36.93,35.09
2023-02-22T01:48:37Z,-75,2446405,15976,62.0,50.0,993.38,0.03,1247.38,1242.56,1019.94,1035.2,232.55,228.0,0.09,0.0,0.0,0.0,0.0,0.0,18.47,20.73,18.09,19.96,31.47,33.18,29.94,31.56,35.98,36.11,35.98,36.11
2023-02-22T01:50:37Z,-76,2446525,15976,63.0,50.0,993.35,0.03,1296.49,1285.71,1068.66,1080.44,252.96,243.24,1.79,0.0,0.0,0.0,0.0,0.0,19.77,20.8,18.77,19.8,33.09,34.02,30.89,31.93,37.09,37.11,37.09,37.11
2023-02-22T01:52:37Z,-76,2446645,15976,63.0,50.0,993.31,0.03,1252.33,1278.96,1044.33,1076.8,230.83,252.41,0.0,0.0,0.0,0.0,0.0,0.0,18.33,20.91,18.02,20.2,31.74,34.46,30.24,32.2,35.07,36.63,35.07,36.63
2023-02-22T01:54:37Z,-81,2446765,15976,63.0,50.0,993.27,0.03,1311.2,1293.26,1082.6,1091.79,251.36,243.49,0.0,0.0,0.0,0.0,0.0,0.0,19.22,20.91,18.36,19.91,33.4,33.21,31.38,31.4,38.64,38.09,38.64,38.09
2023-02-22T01:56:37Z,-79,2446885,15976,63.0,50.0,993.25,0.03,1302.53,1287.3,1063.74,1088.07,245.87,258.67,0.0,0.0,0.0,0.0,0.0,0.0,18.7,21.59,18.13,20.59,32.32,34.26,30.62,32.0,37.66,37.22,37.51,37.22
2023-02-22T01:58:37Z,-75,2447005,15976,63.0,50.0,993.26,0.03,1319.77,1286.45,1071.62,1086.59,262.15,246.7,0.17,0.0,0.0,0.0,0.0,0.0,19.43,21.2,18.74,20.2,32.55,35.43,30.81,32.89,38.87,37.45,38.79,37.45
2023-02-22T02:00:37Z,-77,2447125,15976,63.0,50.0,993.22,0.03,1363.81,1367.45,1112.45,1149.55,259.34,265.26,0.0,0.0,0.0,0.0,0.0,0.0,19.55,22.57,18.6,20.94,33.28,37.34,31.34,33.96,38.26,39.62,38.26,39.62
2023-02-22T02:02:37Z,-74,2447245,15976,62.0,50.0,993.2,0.03,1348.14,1303.88,1102.95,1086.42,244.81,243.23,0.0,0.0,0.0,0.0,0.0,0.0,20.28,21.15,19.28,20.15,34.12,34.56,31.74,32.19,38.26,39.56,38.26,39.56
2023-02-22T02:04:37Z,-74,2447365,15976,63.0,50.0,993.13,0.03,1338.96,1299.96,1103.09,1092.61,254.43,246.09,0.09,0.0,0.0,0.0,0.0,0.0,19.91,22.13,19.0,20.98,34.15,35.33,31.49,32.52,38.96,37.57,38.96,37.57
2023-02-22T02:06:37Z,-76,2447485,15976,63.0,50.0,993.13,0.03,1325.2,1282.86,1079.28,1088.05,244.98,238.86,0.0,0.18,0.0,0.0,0.0,0.0,19.24,21.43,18.41,20.43,33.3,33.75,31.46,31.91,36.72,36.48,36.72,36.48
2023-02-22T02:08:37Z,-76,2447605,15976,63.0,50.0,993.07,0.03,1337.36,1293.78,1086.13,1091.02,254.81,245.2,0.09,0.0,0.0,0.0,0.0,0.0,19.38,20.87,18.45,19.87,34.0,33.57,31.51,31.7,38.47,37.83,38.4,37.83
2023-02-22T02:10:37Z,-75,2447725,15976,64.0,50.0,993.02,0.03,1330.16,1284.53,1078.44,1079.45,240.47,253.79,0.0,0.0,0.0,0.0,0.0,0.0,19.44,20.89,18.44,19.89,33.4,34.43,31.31,32.19,37.24,36.72,37.24,36.72
2023-02-22T02:12:37Z,-74,2447845,15976,64.0,49.0,993.02,0.03,1333.64,1266.74,1076.3,1069.89,254.59,235.11,0.27,0.0,0.0,0.0,0.0,0.0,19.36,20.87,18.61,19.96,33.41,33.33,30.7,31.48,37.7,36.91,37.7,36.91
2023-02-22T02:14:38Z,-78,2447965,15808,64.0,50.0,993.0,0.03,1366.0,1315.11,1084.56,1121.16,247.77,244.09,0.0,0.0,0.0,0.0,0.0,0.0,18.69,22.51,18.27,21.33,33.25,35.2,30.85,32.58,37.65,39.49,37.65,39.49
2023-02-22T02:16:38Z,-78,2448085,15808,63.0,49.0,992.91,0.03,1367.55,1282.06,1085.05,1079.25,254.75,251.33,0.0,0.0,0.0,0.0,0.0,0.0,19.14,21.75,18.14,20.75,33.75,34.46,31.57,32.21,38.14,38.52,38.09,38.52
2023-02-22T02:18:38Z,-77,2448205,15976,64.0,49.0,992.85,0.03,1272.26,1272.93,1053.15,1077.73,257.2,250.11,0.26,0.0,0.0,0.0,0.0,0.0,18.93,21.13,18.33,20.13,32.63,34.33,30.15,31.98,37.28,37.71,37.28,37.71
2023-02-22T02:20:38Z,-75,2448325,15976,64.0,50.0,992.84,0.03,1221.3,1212.25,1017.77,1026.75,251.4,224.05,0.0,0.0,0.0,0.0,0.0,0.0,17.68,20.91,17.68,19.91,31.02,32.93,30.04,31.59,35.47,35.75,35.47,35.75
2023-02-22T02:22:38Z,-77,2448445,15976,64.0,50.0,992.85,0.03,1211.41,1242.92,1026.24,1048.83,245.04,230.19,0.0,0.0,0.0,0.0,0.0,0.0,18.22,20.12,17.83,19.54,31.5,32.85,29.76,31.15,36.85,35.85,36.85,35.85
2023-02-22T02:24:38Z,-77,2448565,15976,64.0,49.0,992.85,0.03,1173.16,1179.04,980.11,996.04,223.42,221.91,0.0,0.0,0.0,0.0,0.0,0.0,17.51,19.28,17.22,18.94,29.64,31.21,28.47,30.28,34.62,32.45,34.62,32.45
2023-02-22T02:26:38Z,-76,2448685,15976,64.0,49.0,992.87,0.03,1138.84,1163.93,946.78,985.98,211.09,219.89,0.36,0.0,0.0,0.0,0.0,0.0,17.47,18.62,17.4,18.62,28.71,30.8,27.98,29.98,33.24,32.73,33.24,32.73
2023-02-22T02:28:38Z,-77,2448805,15976,64.0,49.0,992.96,0.03,1085.57,1111.77,906.02,930.27,222.61,213.61,0.0,0.0,0.0,0.0,0.0,0.0,15.46,18.25,15.46,18.25,28.04,29.75,27.37,29.23,31.28,33.18,31.28,33.18
2023-02-22T02:30:38Z,-77,2448925,15976,64.0,48.0,992.92,0.03,1009.33,1050.13,846.96,885.49,192.52,198.13,0.0,0.0,0.0,0.0,0.0,0.0,14.87,16.45,14.87,16.45,25.85,28.02,25.85,27.79,27.48,30.43,27.48,30.43
2023-02-22T02:32:38Z,-76,2449045,15976,64.0,48.0,992.94,0.03,963.36,1002.48,803.2,843.23,184.07,167.21,0.09,0.0,0.0,0.0,0.0,0.0,12.39,15.46,12.39,15.46,24.82,25.19,24.82,25.19,27.7,27.12,27.7,27.12
2023-02-22T02:34:38Z,-76,2449165,15976,64.0,48.0,992.88,0.03,904.64,924.11,764.02,773.37,166.38,153.96,0.0,0.0,0.0,0.0,0.0,0.0,10.47,13.37,10.47,13.37,22.66,23.57,22.66,23.57,25.77,24.41,25.77,24.41
2023-02-22T02:36:38Z,-78,2449285,15976,64.0,48.0,992.87,0.03,860.58,882.04,724.29,738.18,137.85,128.02,0.08,0.0,0.0,0.0,0.0,0.0,9.96,10.24,9.96,10.24,21.56,21.91,21.56,21.91,25.12,24.31,25.12,24.31
2023-02-22T02:38:38Z,-77,2449405,15976,64.0,48.0,992.9,0.03,787.02,820.02,666.96,686.39,115.22,120.07,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.04,7.74,9.04,20.11,20.87,20.11,20.87,22.17,22.52,22.17,22.52
2023-02-22T02:40:38Z,-75,2449525,15976,64.0,48.0,992.92,0.03,771.61,782.7,654.64,658.47,111.93,102.19,0.0,0.0,0.0,0.0,0.0,0.0,8.05,8.26,8.05,8.26,19.02,19.47,19.02,19.47,21.57,21.81,21.57,21.81
2023-02-22T02:42:38Z,-78,2449645,15976,64.0,48.0,992.95,0.03,750.17,774.85,616.78,648.43,97.52,106.68,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.19,7.39,8.19,18.24,19.62,18.24,19.62,21.48,21.15,21.48,21.15
2023-02-22T02:44:38Z,-77,2449765,15976,64.0,48.0,993.0,0.03,759.71,775.93,628.21,638.18,109.0,99.31,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.93,7.4,7.93,18.98,19.87,18.98,19.87,20.75,21.33,20.75,21.33
2023-02-22T02:46:38Z,-76,2449885,15976,64.0,48.0,992.95,0.03,752.7,749.71,633.24,613.69,115.0,85.67,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.53,7.09,7.53,19.33,18.42,19.33,18.42,21.87,19.87,21.87,19.87
2023-02-22T02:48:38Z,-78,2450005,15976,64.0,48.0,992.97,0.03,691.02,716.62,570.38,600.38,94.13,91.48,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.62,6.58,6.62,16.93,17.0,16.93,17.0,19.13,18.98,19.13,18.98
2023-02-22T02:50:38Z,-74,2450125,15976,64.0,48.0,992.97,0.03,708.32,749.87,592.43,626.91,96.0,95.72,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.68,6.45,7.68,17.11,19.02,17.11,19.02,19.57,20.53,19.57,20.53
2023-02-22T02:52:38Z,-75,2450245,15976,64.0,48.0,993.0,0.03,704.65,756.54,580.7,626.65,103.2,92.93,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.15,6.17,8.15,17.09,18.43,17.09,18.43,19.52,20.43,19.52,20.43
2023-02-22T02:54:38Z,-80,2450365,15976,64.0,48.0,992.98,0.03,725.93,707.66,602.3,597.52,92.33,92.2,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.14,7.15,7.14,17.0,18.36,17.0,18.36,19.85,19.59,19.85,19.59
2023-02-22T02:56:38Z,-76,2450485,15976,63.0,48.0,992.96,0.03,686.13,708.75,560.47,591.65,85.26,86.56,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.58,6.32,7.58,16.51,17.92,16.51,17.92,17.74,18.69,17.74,18.69
2023-02-22T02:58:38Z,-75,2450605,15976,63.0,48.0,993.03,0.03,659.09,688.63,540.13,576.07,84.98,83.96,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.3,5.82,6.3,15.58,17.07,15.58,17.07,17.51,18.78,17.51,18.78
2023-02-22T03:00:38Z,-75,2450725,15976,63.0,48.0,993.01,0.03,619.87,660.55,508.48,555.96,69.37,87.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.43,5.07,5.43,13.63,17.49,13.63,17.49,16.28,18.74,16.28,18.74
2023-02-22T03:02:38Z,-76,2450845,15976,63.0,47.0,993.11,0.03,623.13,620.07,524.8,531.02,80.63,72.55,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.23,5.33,5.23,12.78,13.59,12.78,13.59,16.76,16.2,16.76,16.2
2023-02-22T03:04:38Z,-75,2450965,15976,63.0,47.0,993.04,0.03,571.13,580.46,474.73,488.58,76.96,67.69,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.15,4.71,5.15,11.09,10.42,11.09,10.42,14.87,11.4,14.87,11.4
2023-02-22T03:06:38Z,-79,2451085,15976,63.0,47.0,993.01,0.03,538.09,548.96,443.3,461.06,58.52,59.45,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.04,3.72,4.04,9.22,10.06,9.22,10.06,10.89,11.98,10.89,11.98
