"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-23T00:30:04Z,-87,469385,16096,49.0,62.0,1023.38,0.0,196.57,162.0,147.74,100.44,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.15,0.0,1.15,0.0
2023-05-23T00:32:04Z,-87,469505,16096,49.0,62.0,1023.35,0.0,189.43,146.43,127.17,102.22,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.07,0.26,0.07
2023-05-23T00:34:04Z,-88,469625,16096,50.0,62.0,1023.41,0.0,203.33,167.73,138.87,100.46,0.07,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.98,0.23,0.98,0.23
2023-05-23T00:36:04Z,-88,469745,16096,50.0,62.0,1023.44,0.0,197.17,159.21,134.2,93.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.0,0.57,0.0
2023-05-23T00:38:04Z,-87,469865,16096,50.0,62.0,1023.41,0.0,207.59,182.78,129.59,107.18,1.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.13,0.17,0.13
2023-05-23T00:40:04Z,-89,469985,16096,50.0,62.0,1023.31,0.0,197.57,179.53,126.3,106.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23T00:42:04Z,-87,470105,16096,50.0,62.0,1023.33,0.0,193.09,187.62,127.77,111.11,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,0.26,0.51,0.26
2023-05-23T00:44:04Z,-84,470225,16096,51.0,62.0,1023.22,0.0,208.68,171.47,138.4,107.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.47,0.02,0.47,0.02
2023-05-23T00:46:04Z,-87,470345,16096,51.0,62.0,1023.23,0.0,197.13,162.76,126.0,92.33,1.49,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.02,0.26,0.02,0.77,0.02,0.77,0.02
2023-05-23T00:48:04Z,-88,470465,16096,51.0,62.0,1023.21,0.0,205.77,150.72,145.23,95.35,0.61,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,1.73,0.2,1.73,0.2
2023-05-23T00:50:04Z,-87,470585,16096,51.0,62.0,1023.21,0.0,211.67,161.98,168.16,104.17,2.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.54,1.56,0.54,2.07,1.04,2.07,1.04
2023-05-23T00:52:04Z,-87,470705,16096,51.0,61.0,1023.23,0.0,205.11,178.98,135.57,109.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.89,0.13,0.89,0.13
2023-05-23T00:54:04Z,-87,470825,16096,51.0,61.0,1023.21,0.0,209.15,162.59,139.11,94.5,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.05,0.37,0.05,0.89,0.05,0.89,0.05
2023-05-23T00:56:05Z,-88,470946,16096,51.0,61.0,1023.2,0.0,212.48,147.22,149.7,97.6,1.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,1.04,0.16,1.04,0.16
2023-05-23T00:58:04Z,-88,471065,16096,51.0,61.0,1023.24,0.0,212.7,175.81,145.91,105.68,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.23,0.63,0.23,0.76,0.23,0.76,0.23
2023-05-23T01:00:04Z,-85,471185,16096,51.0,61.0,1023.23,0.0,210.17,183.98,135.15,122.16,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.17,0.07,1.17,0.07
2023-05-23T01:02:05Z,-91,471305,16096,51.0,61.0,1023.18,0.0,218.64,176.4,164.79,117.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.3,0.0,1.3,0.0
2023-05-23T01:04:04Z,-91,471425,16096,51.0,61.0,1022.91,0.0,205.3,161.78,135.04,98.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.09,0.28,0.09,1.26,0.18,1.26,0.18
2023-05-23T01:06:04Z,-88,471545,16096,51.0,62.0,1023.17,0.0,204.43,152.31,138.43,92.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.08,0.57,0.08,0.89,0.12,0.89,0.12
2023-05-23T01:08:04Z,-85,471665,16096,51.0,62.0,1023.17,0.0,194.33,146.28,130.04,95.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.6,0.5,0.62,0.5,0.62
2023-05-23T01:10:04Z,-90,471785,15928,51.0,62.0,1023.14,0.0,198.46,142.36,139.67,95.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.43,0.11,0.43,0.63,0.43,0.63,0.43
2023-05-23T01:12:04Z,-88,471905,15928,50.0,62.0,1023.17,0.0,182.74,150.19,119.46,95.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.55,0.2,0.55
2023-05-23T01:14:05Z,-86,472025,16096,50.0,62.0,1023.13,0.0,184.61,167.91,118.96,104.44,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.8,0.26,0.8,0.26
2023-05-23T01:16:04Z,-88,472145,16096,50.0,62.0,1023.15,0.0,205.41,158.8,143.76,113.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.33,0.7,0.33
2023-05-23T01:18:05Z,-84,472266,16096,50.0,62.0,1023.15,0.0,199.07,158.41,127.22,103.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.43,0.17,0.43,0.17
2023-05-23T01:20:04Z,-87,472385,16096,50.0,62.0,1023.08,0.0,179.87,173.94,114.78,102.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-05-23T01:22:04Z,-86,472505,16096,50.0,62.0,1023.07,0.0,222.0,171.89,179.52,93.55,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.52,0.39,1.52,0.39
2023-05-23T01:24:05Z,-91,472626,16096,50.0,62.0,1023.11,0.0,206.53,178.73,156.51,106.25,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,1.3,0.16,1.3,0.16
2023-05-23T01:26:04Z,-87,472745,16096,51.0,61.0,1023.11,0.0,203.8,170.62,135.43,104.83,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.48,0.09,0.48,0.09
2023-05-23T01:28:05Z,-89,472866,16096,51.0,61.0,1023.13,0.0,212.8,189.0,157.14,120.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,1.11,0.11,1.11,0.11
2023-05-23T01:30:05Z,-86,472985,16096,51.0,61.0,1023.11,0.0,204.4,165.2,131.74,107.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.34,0.0,0.34,0.0
2023-05-23T01:32:05Z,-85,473106,16096,51.0,61.0,1023.11,0.0,216.19,198.55,158.27,144.39,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.5,0.23,0.96,0.57,0.96,0.57
2023-05-23T01:34:04Z,-90,473225,16096,52.0,61.0,1023.16,0.0,213.52,180.33,165.48,117.17,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.98,0.0,0.98,0.0
2023-05-23T01:36:05Z,-85,473345,16096,52.0,61.0,1023.17,0.0,215.0,192.92,159.89,125.38,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.1,0.68,0.1,1.02,0.46,1.02,0.46
2023-05-23T01:38:04Z,-88,473465,16096,52.0,61.0,1023.2,0.0,220.98,177.8,162.39,107.29,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.16,0.65,0.16,1.07,0.58,1.07,0.58
2023-05-23T01:40:06Z,-88,473587,16096,52.0,61.0,1023.21,0.0,221.98,181.14,177.66,116.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.83,0.55,0.83,0.55
2023-05-23T01:42:04Z,-87,473705,16096,52.0,61.0,1023.25,0.0,209.68,173.56,144.0,115.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.47,1.04,0.47,1.72,1.04,1.72,1.04
2023-05-23T01:44:04Z,-90,473825,16096,52.0,61.0,1023.28,0.0,211.73,193.83,165.71,140.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.51,0.96,0.51,0.96,1.0,0.96,1.0,0.96
2023-05-23T01:46:04Z,-89,473945,16096,52.0,61.0,1023.38,0.0,223.85,200.24,178.15,126.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.37,0.3,0.37,0.54,0.67,0.54,0.67
2023-05-23T01:48:04Z,-87,474065,16096,52.0,61.0,1023.45,0.0,229.74,210.07,189.36,148.3,0.0,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,0.81,0.86,0.81,0.86
2023-05-23T01:50:04Z,-87,474185,16096,52.0,61.0,1023.45,0.0,215.15,202.68,176.81,157.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.39,0.72,0.39,1.21,0.57,1.21,0.57
2023-05-23T01:52:05Z,-89,474306,16096,52.0,61.0,1023.46,0.0,225.85,191.91,176.38,133.72,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0.96,0.02,1.36,0.67,1.36,0.67
2023-05-23T01:54:05Z,-90,474426,16096,52.0,61.0,1023.42,0.0,234.29,200.17,175.24,135.98,1.11,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.26,0.62,0.26,1.16,0.59,1.16,0.59
2023-05-23T01:56:04Z,-88,474545,16096,52.0,61.0,1023.4,0.0,229.64,208.34,176.34,151.32,0.21,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.81,0.26,0.81,1.09,0.85,1.09,0.85
2023-05-23T01:58:05Z,-88,474666,16096,52.0,61.0,1023.43,0.0,243.6,197.73,194.77,134.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.49,0.83,0.49,1.11,0.76,1.11,0.76
2023-05-23T02:00:04Z,-87,474785,16096,52.0,61.0,1023.44,0.0,224.11,201.89,173.13,162.13,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,1.0,0.57,1.6,0.8,1.6,0.8
2023-05-23T02:02:04Z,-86,474905,16096,52.0,61.0,1023.5,0.0,241.87,207.37,194.0,147.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.84,0.2,1.84,0.2,2.11,0.46,2.11,0.46
2023-05-23T02:04:04Z,-89,475025,16096,52.0,61.0,1023.51,0.0,239.67,205.89,197.57,156.67,0.78,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.53,1.96,0.53,2.41,0.89,2.41,0.89
2023-05-23T02:06:04Z,-90,475145,16096,52.0,61.0,1023.47,0.0,245.54,203.2,190.94,151.52,3.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.23,1.67,0.23,2.35,0.64,2.35,0.64
2023-05-23T02:08:04Z,-91,475265,16096,52.0,61.0,1023.52,0.0,242.26,200.43,200.77,131.33,2.85,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.52,1.96,0.52,2.64,1.15,2.64,1.15
2023-05-23T02:10:05Z,-90,475386,15928,52.0,61.0,1023.48,0.0,264.66,225.5,210.84,168.52,3.05,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.63,2.07,0.63,2.7,1.07,2.7,1.07
2023-05-23T02:12:05Z,-87,475506,15928,52.0,61.0,1023.52,0.0,238.09,230.77,191.7,178.82,1.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.91,1.57,0.91,2.3,1.05,2.3,1.05
2023-05-23T02:14:05Z,-88,475626,16096,51.0,61.0,1023.57,0.0,235.2,206.98,192.37,170.54,1.65,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.44,1.11,0.44,1.33,0.67,1.33,0.67
2023-05-23T02:16:05Z,-85,475746,16096,51.0,61.0,1023.48,0.0,253.47,214.22,210.91,158.3,4.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.2,1.98,0.2,2.29,0.78,2.29,0.78
2023-05-23T02:18:05Z,-88,475866,16096,51.0,61.0,1023.53,0.0,242.3,219.41,200.13,164.11,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.16,1.3,1.16,1.85,1.45,1.85,1.45
2023-05-23T02:20:05Z,-89,475986,16096,51.0,61.0,1023.53,0.0,242.36,216.98,190.98,165.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.78,1.04,0.78,1.57,1.13,1.57,1.13
2023-05-23T02:22:05Z,-91,476106,16096,51.0,61.0,1023.49,0.0,252.73,203.48,205.68,142.96,0.23,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.35,1.45,0.35,2.23,1.43,2.23,1.43
2023-05-23T02:24:05Z,-91,476226,16096,51.0,61.0,1023.54,0.0,235.24,197.96,193.56,128.46,3.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,1.2,0.35,1.2,0.35
2023-05-23T02:26:05Z,-91,476346,16096,51.0,61.0,1023.54,0.0,234.47,203.57,181.19,147.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.85,1.09,0.85,2.13,1.13,2.13,1.13
2023-05-23T02:28:05Z,-91,476466,16096,51.0,61.0,1023.54,0.0,242.98,201.04,200.68,156.44,3.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.33,1.3,0.33,1.55,1.18,1.55,1.18
2023-05-23T02:30:05Z,-86,476586,16096,52.0,61.0,1023.56,0.0,251.63,210.11,201.54,161.89,2.57,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.17,0.33,2.17,0.33,2.8,0.5,2.8,0.5
2023-05-23T02:32:05Z,-88,476706,16096,51.0,61.0,1023.58,0.0,243.36,211.0,191.82,148.09,3.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.4,0.21,1.4,0.21,1.78,0.45,1.78,0.45
2023-05-23T02:34:05Z,-88,476826,16096,52.0,61.0,1023.59,0.0,243.09,198.98,193.53,147.0,0.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.09,1.81,0.09,2.34,0.69,2.34,0.69
2023-05-23T02:36:05Z,-89,476946,16096,52.0,61.0,1023.59,0.0,247.85,218.29,203.66,167.51,1.79,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.83,0.0,1.83,0.0,2.28,0.53,2.28,0.53
2023-05-23T02:38:05Z,-89,477066,16096,52.0,61.0,1023.62,0.0,248.8,199.67,200.09,142.11,0.78,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.39,0.09,1.39,0.09,2.35,0.78,2.35,0.78
2023-05-23T02:40:05Z,-88,477186,16096,51.0,61.0,1023.56,0.0,234.67,208.02,184.49,145.3,0.93,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.21,0.7,0.21,0.93,0.98,0.93,0.98
2023-05-23T02:42:05Z,-86,477306,16096,51.0,61.0,1023.55,0.0,225.64,209.26,188.96,159.89,2.89,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.55,1.11,0.55,1.94,1.11,1.94,1.11
2023-05-23T02:44:05Z,-88,477425,16096,51.0,61.0,1023.54,0.0,230.61,207.3,184.2,154.36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.74,0.8,1.74,0.8,1.96,0.98,1.96,0.98
2023-05-23T02:46:06Z,-85,477547,16096,51.0,61.0,1023.54,0.0,240.04,221.0,195.5,171.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.69,1.87,0.69,2.13,1.2,2.13,1.2
2023-05-23T02:48:05Z,-86,477666,16096,51.0,61.0,1023.55,0.0,249.86,214.77,205.66,163.85,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.65,2.3,0.65,2.77,1.02,2.77,1.02
2023-05-23T02:50:05Z,-86,477786,16096,51.0,61.0,1023.58,0.0,252.62,205.52,195.33,156.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.33,1.58,0.33,1.91,0.96,1.91,0.96
2023-05-23T02:52:05Z,-87,477906,16096,51.0,61.0,1023.52,0.0,241.83,202.18,200.44,137.02,1.42,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.47,1.9,0.47,2.4,0.53,2.4,0.53
2023-05-23T02:54:05Z,-88,478026,16096,51.0,61.0,1023.48,0.0,234.28,208.41,190.2,165.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.0,0.78,0.0,1.61,0.36,1.61,0.36
2023-05-23T02:56:05Z,-86,478146,16096,51.0,61.0,1023.5,0.0,231.13,226.0,188.67,175.64,3.3,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,1.76,0.77,1.76,0.77,2.65,1.3,2.65,1.3
2023-05-23T02:58:05Z,-87,478266,16096,51.0,61.0,1023.51,0.0,255.07,204.72,198.22,150.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.51,0.39,1.51,0.39,1.98,0.67,1.98,0.67
2023-05-23T03:00:05Z,-86,478386,16096,51.0,60.0,1023.41,0.0,250.24,224.91,205.89,164.98,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.93,0.26,1.93,0.26,2.09,0.26,2.09,0.26
2023-05-23T03:02:05Z,-86,478506,16096,51.0,61.0,1023.57,0.0,246.4,225.5,201.65,168.36,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,2.56,0.5,2.56,0.5
2023-05-23T03:04:05Z,-87,478626,16096,51.0,61.0,1023.6,0.0,252.2,214.28,200.28,161.83,0.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.17,2.07,0.17,2.46,0.33,2.46,0.33
2023-05-23T03:06:05Z,-83,478746,16096,51.0,61.0,1023.55,0.0,246.34,234.94,194.68,183.92,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.17,1.25,0.17,1.57,0.58,1.57,0.58
2023-05-23T03:08:05Z,-88,478866,16096,51.0,61.0,1023.54,0.0,247.62,228.2,189.64,177.87,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.62,0.29,1.62,0.29,2.13,0.51,2.13,0.51
