"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-02T00:21:19Z,-82,474188,15840,56.0,56.0,1020.72,0.0,313.11,277.98,239.98,224.89,6.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.85,2.42,1.85,2.96,2.17,2.96,2.17
2023-05-02T00:23:18Z,-81,474307,15840,56.0,56.0,1020.74,0.0,307.76,278.84,243.13,226.34,9.39,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.23,0.39,0.23,2.96,1.61,2.96,1.61,3.61,1.95,3.61,1.95
2023-05-02T00:25:18Z,-80,474427,15840,56.0,55.0,1020.83,0.0,305.72,270.16,244.93,209.07,8.3,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,2.46,1.36,2.46,1.36,2.85,1.5,2.85,1.5
2023-05-02T00:27:19Z,-82,474548,15840,57.0,56.0,1020.8,0.0,289.74,273.2,226.11,224.31,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,2.54,1.2,2.54,1.2,2.78,1.49,2.78,1.49
2023-05-02T00:29:19Z,-82,474668,15840,57.0,56.0,1020.81,0.0,302.42,269.72,238.73,216.09,17.4,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.77,0.11,0.77,2.71,1.89,2.71,1.89,3.56,2.0,3.56,2.0
2023-05-02T00:31:18Z,-81,474787,15840,57.0,56.0,1020.88,0.0,306.17,285.75,243.06,223.15,4.96,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.57,1.25,2.57,1.25,3.28,1.9,3.28,1.9
2023-05-02T00:33:18Z,-78,474907,15840,57.0,56.0,1020.89,0.0,309.89,287.12,241.96,228.63,5.98,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.79,2.48,1.79,3.02,1.88,3.02,1.88
2023-05-02T00:35:19Z,-81,475028,15840,56.0,56.0,1020.91,0.0,332.81,273.5,263.11,214.98,9.04,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.94,2.09,3.94,2.09,3.94,2.39,3.94,2.39
2023-05-02T00:37:18Z,-82,475147,15840,57.0,55.0,1020.93,0.0,315.69,273.72,249.76,217.8,9.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.87,1.48,2.87,1.48,2.96,2.04,2.96,2.04
2023-05-02T00:39:19Z,-80,475268,15840,57.0,55.0,1020.9,0.0,315.98,286.17,251.44,220.5,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.2,1.63,3.2,1.63,3.91,2.5,3.91,2.5
2023-05-02T00:41:20Z,-81,475389,15672,57.0,56.0,1020.95,0.0,305.52,282.77,237.11,227.05,11.5,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.93,3.61,1.93,3.78,2.74,3.78,2.74
2023-05-02T00:43:19Z,-81,475508,15840,57.0,56.0,1020.97,0.0,327.07,291.8,264.16,236.35,15.16,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.69,1.88,3.69,1.88,4.16,2.04,4.16,2.04
2023-05-02T00:45:19Z,-79,475628,15840,57.0,56.0,1020.98,0.0,320.67,285.52,249.59,226.28,6.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.85,0.87,2.85,0.87,3.11,2.28,3.11,2.28
2023-05-02T00:47:19Z,-81,475749,15840,57.0,56.0,1021.06,0.0,320.93,281.78,254.17,223.0,11.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.54,0.46,0.54,2.7,1.76,2.7,1.76,3.74,2.35,3.74,2.35
2023-05-02T00:49:19Z,-81,475869,15840,57.0,56.0,1021.03,0.0,351.43,270.94,263.61,217.5,19.52,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.17,1.33,0.17,3.35,2.31,3.35,2.31,4.17,2.35,4.17,2.35
2023-05-02T00:51:19Z,-79,475988,15840,57.0,56.0,1020.98,0.0,303.51,273.52,236.36,223.38,20.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.67,1.5,2.67,1.5,3.11,2.27,3.11,2.27
2023-05-02T00:53:20Z,-83,476109,15840,57.0,56.0,1020.94,0.0,304.46,282.39,238.92,230.74,6.15,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.15,1.78,2.15,1.78,3.33,2.22,3.33,2.22
2023-05-02T00:55:19Z,-81,476228,15840,57.0,56.0,1020.95,0.0,314.0,292.48,251.94,232.68,9.32,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.19,1.82,3.19,1.82,3.47,2.61,3.47,2.61
2023-05-02T00:57:19Z,-81,476348,15840,57.0,56.0,1020.94,0.0,310.02,282.31,248.72,223.64,9.65,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.09,1.51,3.09,1.51,3.83,2.27,3.83,2.27
2023-05-02T00:59:20Z,-80,476469,15840,57.0,56.0,1020.95,0.0,322.56,282.37,257.91,225.8,22.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.4,1.37,3.4,1.37,3.91,2.46,3.91,2.46
2023-05-02T01:01:19Z,-80,476588,15840,57.0,56.0,1020.9,0.0,329.6,278.69,260.55,223.71,8.94,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.26,1.48,3.26,1.48,3.81,1.92,3.81,1.92
2023-05-02T01:03:19Z,-81,476708,15840,57.0,56.0,1020.87,0.0,337.75,276.16,261.9,220.84,6.52,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.4,2.12,3.4,2.12,4.54,2.67,4.54,2.67
2023-05-02T01:05:19Z,-83,476828,15840,57.0,56.0,1020.92,0.0,320.65,296.67,247.43,234.24,3.2,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.89,1.87,2.89,1.87,3.35,2.53,3.35,2.53
2023-05-02T01:07:19Z,-84,476949,15840,57.0,56.0,1020.9,0.0,319.0,285.62,260.0,228.89,12.2,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.51,0.42,0.51,3.47,1.67,3.47,1.67,3.6,1.89,3.6,1.89
2023-05-02T01:09:20Z,-82,477069,15840,57.0,56.0,1020.91,0.0,326.45,269.13,267.77,213.74,14.49,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.09,1.23,0.09,3.66,1.5,3.66,1.5,4.0,1.93,4.0,1.93
2023-05-02T01:11:19Z,-82,477188,15840,57.0,56.0,1020.94,0.0,318.49,276.16,262.19,227.19,15.21,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.21,0.47,0.21,3.4,1.49,3.4,1.49,3.57,1.84,3.57,1.84
2023-05-02T01:13:19Z,-80,477308,15840,57.0,56.0,1020.95,0.0,320.83,283.84,256.24,225.25,9.98,5.84,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.25,1.28,0.25,4.0,1.57,4.0,1.57,4.28,2.09,4.28,2.09
2023-05-02T01:15:19Z,-79,477428,15840,57.0,56.0,1020.92,0.0,306.84,299.98,254.3,239.11,6.43,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.57,0.82,0.57,3.23,2.07,3.23,2.07,3.48,2.52,3.48,2.52
2023-05-02T01:17:19Z,-81,477548,15840,57.0,56.0,1020.97,0.0,312.84,295.44,255.89,232.24,17.82,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.18,0.61,0.18,2.86,1.4,2.86,1.4,3.41,2.04,3.41,2.04
2023-05-02T01:19:20Z,-83,477669,15840,57.0,56.0,1020.93,0.0,324.2,292.09,243.54,223.04,7.7,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,2.3,1.28,2.3,1.28,2.74,1.63,2.74,1.63
2023-05-02T01:21:19Z,-83,477788,15840,57.0,55.0,1020.91,0.0,322.66,284.87,260.51,230.72,7.49,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.52,0.36,0.52,3.6,2.02,3.6,2.02,3.77,2.78,3.77,2.78
2023-05-02T01:23:19Z,-84,477908,15840,57.0,56.0,1020.88,0.0,320.89,292.64,262.34,225.69,10.55,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.31,0.66,0.31,3.83,1.91,3.83,1.91,3.89,2.58,3.89,2.58
2023-05-02T01:25:19Z,-82,478028,15840,58.0,55.0,1020.9,0.0,311.59,298.57,256.04,236.02,13.33,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,3.22,2.17,3.22,2.17,3.96,2.8,3.96,2.8
2023-05-02T01:27:19Z,-84,478148,15840,57.0,55.0,1020.92,0.0,325.09,292.02,254.82,235.0,10.11,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,3.02,2.36,3.02,2.36,3.71,3.07,3.71,3.07
2023-05-02T01:29:19Z,-81,478269,15840,58.0,55.0,1020.91,0.0,310.2,305.64,243.87,232.34,14.47,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.4,0.16,3.09,2.02,3.09,2.02,3.89,2.84,3.89,2.84
2023-05-02T01:31:19Z,-79,478389,15840,57.0,56.0,1020.89,0.0,310.17,296.42,247.09,234.0,8.79,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.56,0.11,0.56,3.21,2.27,3.21,2.27,3.89,2.93,3.89,2.93
2023-05-02T01:33:19Z,-81,478508,15840,58.0,56.0,1020.88,0.0,329.32,284.62,264.32,229.71,7.52,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.58,0.36,0.58,3.82,2.02,3.82,2.02,4.09,2.96,4.09,2.96
2023-05-02T01:35:19Z,-80,478628,15840,57.0,56.0,1020.84,0.0,331.28,284.04,259.13,225.59,16.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.39,0.22,0.39,3.7,1.37,3.7,1.37,4.76,2.04,4.76,2.04
2023-05-02T01:37:19Z,-84,478748,15840,58.0,56.0,1020.87,0.0,335.29,291.34,279.21,231.34,16.15,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,4.0,2.32,4.0,2.32,5.04,3.05,5.04,3.05
2023-05-02T01:39:19Z,-80,478868,15840,58.0,56.0,1020.89,0.0,321.23,275.96,261.34,224.65,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.66,1.91,3.66,1.91,4.21,2.39,4.21,2.39
2023-05-02T01:41:21Z,-83,478991,15840,57.0,56.0,1020.93,0.0,322.5,271.0,257.73,226.63,6.77,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,3.52,1.2,3.52,1.2,4.25,1.83,4.25,1.83
2023-05-02T01:43:19Z,-84,479108,15672,57.0,56.0,1020.96,0.0,319.02,297.36,252.42,237.7,10.65,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,0.33,0.45,2.56,2.55,2.56,2.55,3.31,2.91,3.31,2.91
2023-05-02T01:45:19Z,-83,479229,15840,57.0,56.0,1020.97,0.0,337.0,285.41,260.98,231.04,9.02,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.37,1.02,0.37,3.59,2.0,3.59,2.0,3.73,2.37,3.73,2.37
2023-05-02T01:47:19Z,-81,479348,15840,57.0,56.0,1020.96,0.0,328.44,284.78,262.42,233.2,14.16,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.43,0.62,0.43,3.4,1.74,3.4,1.74,3.98,2.61,3.98,2.61
2023-05-02T01:49:20Z,-80,479469,15840,57.0,56.0,1020.97,0.0,294.68,298.29,247.0,228.4,6.45,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.44,0.68,0.44,2.66,1.73,2.66,1.73,2.7,2.69,2.7,2.69
2023-05-02T01:51:19Z,-80,479588,15840,57.0,56.0,1020.97,0.0,314.09,289.07,254.4,236.7,4.02,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.43,0.77,0.43,2.89,1.7,2.89,1.7,3.45,2.82,3.45,2.82
2023-05-02T01:53:20Z,-84,479709,15840,57.0,56.0,1021.02,0.0,296.43,282.77,243.17,222.67,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.5,0.46,0.5,2.96,1.92,2.96,1.92,3.63,2.17,3.63,2.17
2023-05-02T01:55:19Z,-81,479828,15840,57.0,56.0,1020.97,0.0,320.73,280.5,251.51,234.65,5.44,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.42,0.82,0.42,2.82,1.77,2.82,1.77,3.07,2.17,3.07,2.17
2023-05-02T01:57:19Z,-82,479949,15840,57.0,55.0,1020.97,0.0,341.36,287.85,267.04,226.55,11.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.3,1.13,0.3,4.18,1.21,4.18,1.21,4.67,1.83,4.67,1.83
2023-05-02T01:59:19Z,-80,480069,15840,58.0,56.0,1021.01,0.0,323.28,292.88,257.87,230.74,10.96,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.7,1.32,0.7,3.04,2.02,3.04,2.02,3.74,2.23,3.74,2.23
2023-05-02T02:01:20Z,-81,480189,15840,57.0,56.0,1020.97,0.0,320.67,288.13,254.52,230.56,6.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,3.59,2.11,3.59,2.11,4.43,2.27,4.43,2.27
2023-05-02T02:03:20Z,-81,480309,15840,57.0,56.0,1021.01,0.0,311.75,271.47,243.68,223.0,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.45,1.49,2.45,1.49,3.07,1.83,3.07,1.83
2023-05-02T02:05:20Z,-80,480429,15840,57.0,56.0,1021.02,0.0,343.85,275.18,276.54,220.38,8.26,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,4.04,1.22,4.04,1.22,4.85,1.51,4.85,1.51
2023-05-02T02:07:19Z,-81,480548,15840,57.0,56.0,1021.03,0.0,324.24,290.38,265.02,235.24,6.3,5.31,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.38,1.37,0.38,3.43,2.13,3.43,2.13,4.26,2.64,4.26,2.64
2023-05-02T02:09:19Z,-82,480668,15840,57.0,56.0,1021.02,0.0,323.87,300.57,261.26,227.98,15.15,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.48,0.91,0.48,3.76,2.57,3.76,2.57,4.26,2.83,4.26,2.83
2023-05-02T02:11:19Z,-82,480788,15840,57.0,56.0,1021.07,0.0,337.09,279.06,269.16,220.48,12.07,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.38,0.67,0.38,4.0,1.4,4.0,1.4,4.69,2.19,4.69,2.19
2023-05-02T02:13:19Z,-79,480908,15840,57.0,56.0,1021.04,0.0,332.69,269.19,266.62,218.9,2.56,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.27,0.73,0.27,3.27,1.96,3.27,1.96,3.73,2.5,3.73,2.5
2023-05-02T02:15:20Z,-84,481029,15840,57.0,56.0,1021.03,0.0,319.39,299.89,258.83,240.45,7.43,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,3.04,2.02,3.04,2.02,3.39,2.59,3.39,2.59
2023-05-02T02:17:19Z,-84,481148,15840,57.0,56.0,1021.09,0.0,322.49,281.32,260.32,218.48,6.02,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,3.45,2.05,3.45,2.05,3.77,2.93,3.77,2.93
2023-05-02T02:19:19Z,-84,481268,15840,57.0,56.0,1021.05,0.0,334.07,290.11,270.2,233.02,7.33,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.2,2.4,3.2,2.4,4.13,3.04,4.13,3.04
2023-05-02T02:21:19Z,-84,481388,15840,57.0,56.0,1021.08,0.0,317.56,276.44,250.82,227.44,5.91,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.16,1.89,3.16,1.89,3.76,2.2,3.76,2.2
2023-05-02T02:23:19Z,-83,481508,15840,57.0,56.0,1021.12,0.0,318.83,284.02,261.21,226.67,9.57,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07,2.98,1.2,2.98,1.2,3.51,1.7,3.51,1.7
2023-05-02T02:25:20Z,-83,481629,15840,57.0,56.0,1021.11,0.0,305.98,283.21,244.83,226.7,7.71,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.67,1.43,2.67,1.43,3.19,1.72,3.19,1.72
2023-05-02T02:27:21Z,-84,481750,15840,57.0,55.0,1021.1,0.0,332.37,280.7,272.26,223.04,4.93,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,3.35,1.6,3.35,1.6,3.76,2.49,3.76,2.49
2023-05-02T02:29:19Z,-85,481868,15840,58.0,56.0,1021.09,0.0,336.8,295.71,269.68,230.77,23.48,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,0.4,3.43,1.73,3.43,1.73,4.07,2.58,4.07,2.58
2023-05-02T02:31:19Z,-84,481988,15840,58.0,56.0,1021.09,0.0,333.02,297.8,255.13,230.89,7.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.48,1.11,0.48,2.85,2.09,2.85,2.09,3.13,2.24,3.13,2.24
2023-05-02T02:33:20Z,-84,482109,15840,58.0,56.0,1021.12,0.0,333.57,281.86,271.57,221.18,12.67,4.32,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.59,1.04,0.59,3.63,1.95,3.63,1.95,4.04,2.41,4.04,2.41
2023-05-02T02:35:21Z,-84,482230,15840,58.0,55.0,1021.12,0.0,336.64,283.0,267.3,226.47,14.98,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.49,2.78,3.49,2.78,3.72,3.22,3.72,3.22
2023-05-02T02:37:19Z,-80,482348,15840,58.0,56.0,1021.11,0.0,309.16,280.02,253.39,222.76,6.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.98,1.53,2.98,1.53,3.7,1.73,3.7,1.73
2023-05-02T02:39:20Z,-80,482469,15840,58.0,55.0,1021.11,0.0,332.57,275.57,253.76,223.48,11.52,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.2,0.76,0.2,3.3,1.98,3.3,1.98,3.57,2.15,3.57,2.15
2023-05-02T02:41:19Z,-81,482589,15672,58.0,56.0,1021.14,0.0,323.65,277.07,257.23,227.91,20.52,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.46,0.31,0.46,3.4,2.2,3.4,2.2,3.56,2.26,3.56,2.26
2023-05-02T02:43:19Z,-82,482709,15672,57.0,56.0,1021.14,0.0,327.64,280.15,266.2,218.98,8.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.45,0.62,0.45,3.16,1.17,3.16,1.17,3.56,2.09,3.56,2.09
2023-05-02T02:45:20Z,-82,482829,15840,57.0,55.0,1021.13,0.0,313.74,268.3,246.53,221.96,8.28,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.54,0.89,0.54,3.38,2.2,3.38,2.2,4.02,2.3,4.02,2.3
2023-05-02T02:47:20Z,-84,482949,15840,57.0,56.0,1021.19,0.0,315.51,273.13,259.0,219.2,7.32,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.35,0.66,0.35,2.87,1.3,2.87,1.3,3.43,1.76,3.43,1.76
2023-05-02T02:49:19Z,-78,483069,15840,57.0,56.0,1021.12,0.0,300.09,255.17,250.61,209.17,3.05,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.62,0.34,0.62,2.61,1.69,2.61,1.69,3.11,2.54,3.11,2.54
2023-05-02T02:51:19Z,-79,483189,15840,57.0,56.0,1021.19,0.0,307.61,260.44,254.27,212.11,10.09,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.13,0.73,0.13,3.02,1.33,3.02,1.33,3.95,1.89,3.95,1.89
2023-05-02T02:53:19Z,-78,483309,15840,57.0,55.0,1021.14,0.0,288.38,261.36,230.94,207.98,3.64,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.53,1.53,2.53,1.53,2.74,1.91,2.74,1.91
2023-05-02T02:55:19Z,-82,483429,15840,58.0,55.0,1021.15,0.0,304.19,263.42,244.71,212.31,6.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.73,1.49,2.73,1.49,3.29,1.93,3.29,1.93
2023-05-02T02:57:19Z,-83,483549,15840,57.0,55.0,1021.16,0.0,278.58,254.64,224.11,209.7,12.84,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.57,0.51,0.57,2.84,1.51,2.84,1.51,3.47,1.6,3.47,1.6
2023-05-02T02:59:19Z,-82,483669,15840,57.0,55.0,1020.28,0.0,298.91,269.17,230.29,212.72,11.4,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,3.09,1.76,3.09,1.76,3.53,2.39,3.53,2.39
2023-05-02T03:01:21Z,-81,483790,15840,57.0,55.0,1021.19,0.0,286.16,236.13,221.2,188.87,9.38,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.44,0.31,0.44,2.73,1.44,2.73,1.44,3.02,1.87,3.02,1.87
2023-05-02T03:03:20Z,-81,483909,15840,57.0,55.0,1021.25,0.0,288.07,229.0,223.13,196.33,3.04,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.65,0.82,2.65,0.82,2.78,1.64,2.78,1.64
2023-05-02T03:05:19Z,-83,484029,15840,57.0,55.0,1021.23,0.0,283.88,244.91,225.79,201.3,14.31,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.38,1.49,3.38,1.49,3.54,2.09,3.54,2.09
2023-05-02T03:07:19Z,-83,484149,15840,57.0,55.0,1021.25,0.0,269.63,242.83,211.47,190.52,0.86,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,2.0,0.67,2.0,0.67,2.51,1.57,2.51,1.57
2023-05-02T03:09:20Z,-83,484269,15840,57.0,55.0,1021.32,0.0,283.65,253.98,224.98,196.11,3.93,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.65,0.67,1.65,0.67,2.33,1.54,2.33,1.54
