"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-22T00:41:51Z,-86,383692,16096,45.0,61.0,1019.33,0.0,565.11,546.25,453.78,434.44,53.2,32.25,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.79,4.39,3.79,9.04,6.62,9.04,6.62,10.41,7.62,10.41,7.62
2023-05-22T00:43:51Z,-89,383813,16096,45.0,61.0,1019.34,0.0,562.8,539.31,452.53,420.85,52.07,32.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.23,4.0,3.23,8.4,6.71,8.4,6.71,11.11,7.88,11.11,7.88
2023-05-22T00:45:51Z,-89,383932,16096,46.0,61.0,1019.37,0.0,568.88,543.8,452.17,436.54,49.73,30.74,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.39,3.62,3.39,8.83,7.11,8.83,7.11,11.58,7.41,11.58,7.41
2023-05-22T00:47:51Z,-92,384052,16096,46.0,61.0,1019.35,0.0,569.21,518.68,446.17,403.34,54.79,21.25,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.66,4.06,3.66,8.65,6.18,8.65,6.18,11.04,6.75,11.04,6.75
2023-05-22T00:49:51Z,-87,384172,16096,46.0,61.0,1019.35,0.0,563.22,531.24,449.33,426.26,43.91,20.85,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.87,4.44,3.87,8.53,6.37,8.53,6.37,10.93,7.28,10.93,7.28
2023-05-22T00:51:53Z,-89,384294,16096,45.0,61.0,1019.33,0.0,561.2,542.65,444.0,424.48,49.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.83,4.16,3.83,8.82,6.83,8.82,6.83,11.58,8.3,11.58,8.3
2023-05-22T00:53:51Z,-89,384412,16096,45.0,61.0,1019.29,0.0,562.96,520.17,452.78,411.26,52.52,28.89,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.33,3.91,3.33,8.89,6.37,8.89,6.37,11.07,7.5,11.07,7.5
2023-05-22T00:55:53Z,-90,384534,16264,45.0,61.0,1019.26,0.0,547.17,516.39,435.98,400.34,47.38,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.52,3.77,3.52,9.35,6.11,9.35,6.11,11.08,6.5,11.08,6.5
2023-05-22T00:57:51Z,-86,384652,16096,45.0,61.0,1019.24,0.0,529.18,521.38,415.02,415.62,46.82,26.27,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.9,3.47,3.9,8.38,6.69,8.38,6.69,10.67,7.12,10.67,7.12
2023-05-22T00:59:52Z,-88,384773,16096,45.0,61.0,1019.2,0.0,534.66,476.57,418.93,376.37,48.14,19.54,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.78,3.64,2.78,8.57,5.57,8.57,5.57,10.89,5.93,10.89,5.93
2023-05-22T01:01:51Z,-84,384893,16096,45.0,60.0,1019.19,0.0,513.47,479.33,399.89,370.18,45.13,28.71,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.04,3.72,3.04,7.21,5.22,7.21,5.22,10.06,6.29,10.06,6.29
2023-05-22T01:03:51Z,-90,385013,16096,45.0,60.0,1019.18,0.0,517.65,465.82,412.57,365.96,42.7,26.47,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.91,3.28,2.91,7.28,5.38,7.28,5.38,8.91,6.31,8.91,6.31
2023-05-22T01:05:52Z,-87,385133,16096,45.0,61.0,1019.17,0.0,498.74,494.64,398.48,402.38,42.33,32.49,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.32,2.67,3.32,7.0,6.91,7.0,6.91,8.41,7.51,8.41,7.51
2023-05-22T01:07:51Z,-91,385252,16096,45.0,61.0,1019.17,0.0,518.67,471.81,412.42,366.7,39.78,23.55,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.87,3.47,2.87,7.91,5.38,7.91,5.38,8.8,6.17,8.8,6.17
2023-05-22T01:09:51Z,-90,385373,15928,45.0,61.0,1019.12,0.0,533.3,473.76,426.89,370.13,43.91,24.37,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.5,4.07,2.5,8.8,5.22,8.8,5.22,9.93,5.48,9.93,5.48
2023-05-22T01:11:51Z,-88,385493,15928,45.0,60.0,1019.15,0.0,503.78,456.67,393.43,353.61,33.54,19.11,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.83,3.28,2.83,6.63,5.35,6.63,5.35,8.28,5.89,8.28,5.89
2023-05-22T01:13:51Z,-88,385613,16096,45.0,60.0,1019.12,0.0,523.18,469.17,415.73,368.8,43.49,10.46,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.46,3.71,2.46,8.02,4.76,8.02,4.76,8.69,5.43,8.69,5.43
2023-05-22T01:15:51Z,-88,385733,16096,46.0,60.0,1019.06,0.0,503.63,500.35,403.74,396.52,42.76,17.67,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.15,3.41,3.15,8.07,5.63,8.07,5.63,9.0,6.61,9.0,6.61
2023-05-22T01:17:51Z,-88,385853,16096,46.0,60.0,1019.07,0.0,521.88,497.86,412.9,389.3,42.6,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.34,3.85,3.34,8.71,5.48,8.71,5.48,9.81,6.34,9.81,6.34
2023-05-22T01:19:52Z,-86,385973,16096,46.0,60.0,1019.05,0.0,524.33,484.52,413.89,392.7,41.13,26.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.07,3.7,3.07,7.54,5.57,7.54,5.57,8.33,5.72,8.33,5.72
2023-05-22T01:21:51Z,-87,386093,16096,46.0,60.0,1019.01,0.0,516.36,475.91,406.42,380.78,40.02,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.26,2.64,3.26,6.89,5.91,6.89,5.91,8.89,6.35,8.89,6.35
2023-05-22T01:23:52Z,-87,386213,16096,46.0,60.0,1019.04,0.0,492.51,473.38,385.51,382.96,44.36,23.68,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.87,3.81,2.87,8.11,5.98,8.11,5.98,9.06,6.79,9.06,6.79
2023-05-22T01:25:51Z,-89,386333,16096,46.0,60.0,1019.06,0.0,494.94,475.09,391.53,382.46,32.57,18.07,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.85,3.09,2.85,7.32,5.39,7.32,5.39,8.11,6.28,8.11,6.28
2023-05-22T01:27:52Z,-88,386454,16096,46.0,60.0,1019.04,0.0,534.24,470.22,429.67,375.11,52.26,28.24,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.53,4.09,2.53,8.72,5.29,8.72,5.29,10.61,6.29,10.61,6.29
2023-05-22T01:29:51Z,-87,386573,16096,47.0,60.0,1019.05,0.0,522.56,459.83,418.49,365.98,41.29,24.35,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.11,4.22,2.11,7.67,5.15,7.67,5.15,9.51,5.98,9.51,5.98
2023-05-22T01:31:52Z,-85,386694,16096,47.0,60.0,1019.02,0.0,529.91,478.98,413.52,380.98,39.07,21.93,0.0,0.0,0.0,0.0,0.0,0.0,4.59,2.5,4.59,2.5,7.96,5.48,7.96,5.48,9.0,6.22,9.0,6.22
2023-05-22T01:33:51Z,-88,386813,16096,47.0,60.0,1019.01,0.0,515.23,486.43,394.56,377.5,38.06,10.91,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.52,3.29,3.52,7.48,5.95,7.48,5.95,8.44,7.02,8.44,7.02
2023-05-22T01:35:51Z,-91,386933,16096,47.0,60.0,1018.99,0.0,526.3,494.04,409.98,395.31,48.57,19.73,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.38,3.28,3.38,7.63,5.73,7.63,5.73,8.8,6.58,8.8,6.58
2023-05-22T01:37:51Z,-89,387053,16096,47.0,59.0,1019.0,0.0,528.07,487.45,422.45,395.45,43.64,23.19,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.89,3.68,2.89,7.95,5.68,7.95,5.68,9.16,6.13,9.16,6.13
2023-05-22T01:39:51Z,-86,387173,16096,47.0,59.0,1018.96,0.0,507.93,511.35,406.48,407.85,43.0,29.04,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.65,3.48,3.65,7.28,5.89,7.28,5.89,7.8,6.65,7.8,6.65
2023-05-22T01:41:52Z,-87,387294,16096,47.0,59.0,1018.96,0.0,525.54,490.82,425.13,382.2,45.15,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.42,4.22,3.42,8.33,6.22,8.33,6.22,9.17,7.51,9.17,7.51
2023-05-22T01:43:51Z,-87,387413,16096,47.0,59.0,1019.0,0.0,511.45,487.77,409.83,387.36,40.64,24.94,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.57,3.85,2.57,7.34,6.11,7.34,6.11,8.02,6.87,8.02,6.87
2023-05-22T01:45:53Z,-87,387534,16264,47.0,59.0,1018.98,0.0,518.49,505.29,414.33,389.98,59.11,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.83,3.51,3.83,9.02,5.44,9.02,5.44,10.02,6.94,10.02,6.94
2023-05-22T01:47:51Z,-84,387653,16096,47.0,59.0,1018.98,0.0,536.05,499.09,418.61,393.43,48.91,20.47,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.72,4.18,3.72,8.14,6.26,8.14,6.26,9.3,7.47,9.3,7.47
2023-05-22T01:49:51Z,-89,387773,16096,47.0,59.0,1018.99,0.0,522.09,504.73,404.02,400.64,37.04,27.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7,4.0,3.7,8.49,5.93,8.49,5.93,10.17,7.3,10.17,7.3
2023-05-22T01:51:53Z,-89,387894,16096,47.0,59.0,1018.98,0.0,541.02,513.52,419.19,407.61,44.87,32.68,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.64,3.83,3.64,8.15,6.73,8.15,6.73,9.38,6.89,9.38,6.89
2023-05-22T01:53:52Z,-93,388013,16096,47.0,59.0,1018.9,0.0,549.93,515.52,437.96,404.54,48.74,22.26,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.83,4.5,2.83,9.24,5.85,9.24,5.85,10.15,6.26,10.15,6.26
2023-05-22T01:55:53Z,-87,388134,16096,46.0,59.0,1018.96,0.0,535.77,500.93,437.77,400.48,43.7,21.17,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.93,4.8,2.93,8.57,5.98,8.57,5.98,10.39,7.3,10.39,7.3
2023-05-22T01:57:51Z,-85,388253,16096,47.0,59.0,1018.93,0.0,534.65,496.53,438.26,393.58,45.11,19.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.71,4.17,3.71,8.46,6.78,8.46,6.78,10.5,7.29,10.5,7.29
2023-05-22T01:59:52Z,-88,388373,16096,47.0,59.0,1018.92,0.0,527.41,506.93,425.26,403.55,42.72,32.86,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.86,3.89,3.86,7.74,6.75,7.74,6.75,8.54,8.14,8.54,8.14
2023-05-22T02:01:51Z,-89,388493,16096,47.0,59.0,1018.96,0.0,541.47,491.64,433.91,396.32,47.02,23.53,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.34,3.73,3.34,8.31,6.17,8.31,6.17,8.6,7.09,8.6,7.09
2023-05-22T02:03:52Z,-85,388613,16096,47.0,59.0,1018.94,0.0,527.74,502.19,420.8,397.35,44.89,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.31,3.37,3.31,7.28,5.92,7.28,5.92,9.54,6.44,9.54,6.44
2023-05-22T02:05:52Z,-85,388733,16096,47.0,59.0,1018.88,0.0,533.41,498.7,432.52,407.59,50.11,28.43,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.41,4.13,3.41,8.85,6.33,8.85,6.33,9.57,7.04,9.57,7.04
2023-05-22T02:07:51Z,-89,388853,16096,47.0,59.0,1018.95,0.0,530.21,498.27,419.77,392.84,47.74,20.16,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.34,3.96,3.34,8.21,6.11,8.21,6.11,11.62,7.27,11.62,7.27
2023-05-22T02:09:52Z,-88,388974,15928,47.0,59.0,1018.92,0.0,530.2,496.59,430.63,389.78,50.67,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.5,3.46,3.5,8.61,6.09,8.61,6.09,10.83,6.59,10.83,6.59
2023-05-22T02:11:52Z,-85,389093,15928,47.0,59.0,1018.95,0.0,541.17,477.05,424.28,377.77,47.43,16.23,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.45,4.36,2.45,8.51,5.05,8.51,5.05,9.89,5.39,9.89,5.39
2023-05-22T02:13:52Z,-86,389213,16096,47.0,59.0,1018.95,0.0,548.0,465.96,433.57,381.93,51.23,18.13,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.67,4.7,2.67,9.04,5.15,9.04,5.15,9.51,5.93,9.51,5.93
2023-05-22T02:15:53Z,-84,389334,16096,47.0,59.0,1018.97,0.0,546.89,495.17,440.59,387.98,47.98,17.39,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.52,3.41,2.52,8.41,5.48,8.41,5.48,9.05,6.35,9.05,6.35
2023-05-22T02:17:52Z,-90,389454,16096,47.0,59.0,1018.98,0.0,542.93,528.3,430.33,415.91,50.84,30.87,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.11,3.62,3.11,8.42,6.2,8.42,6.2,9.49,7.41,9.49,7.41
2023-05-22T02:19:52Z,-85,389574,16096,47.0,59.0,1018.98,0.0,557.4,512.73,443.36,411.77,58.49,26.93,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.5,4.38,3.5,8.96,5.93,8.96,5.93,11.72,7.0,11.72,7.0
2023-05-22T02:21:52Z,-88,389694,16096,47.0,59.0,1019.21,0.0,544.06,502.3,429.21,398.3,39.85,24.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.84,4.0,2.84,8.04,5.82,8.04,5.82,9.45,7.2,9.45,7.2
2023-05-22T02:23:53Z,-84,389815,16096,46.0,59.0,1018.92,0.0,509.15,454.12,409.36,363.9,45.49,16.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.02,3.98,2.02,7.94,4.69,7.94,4.69,8.85,5.69,8.85,5.69
2023-05-22T02:25:52Z,-87,389933,16096,46.0,59.0,1018.69,0.0,486.49,469.22,395.0,377.2,39.76,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.7,3.38,2.7,7.29,5.37,7.29,5.37,8.56,6.09,8.56,6.09
2023-05-22T02:27:52Z,-85,390053,16096,46.0,59.0,1018.84,0.0,496.3,445.8,389.79,355.27,46.32,23.11,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.29,3.64,2.29,8.17,5.0,8.17,5.0,9.11,5.96,9.11,5.96
2023-05-22T02:29:52Z,-84,390173,16096,45.0,59.0,1018.85,0.0,491.2,449.56,396.2,365.33,38.8,21.53,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.13,4.09,3.13,8.02,5.53,8.02,5.53,9.2,5.82,9.2,5.82
2023-05-22T02:31:52Z,-90,390293,16096,45.0,59.0,1018.84,0.0,491.04,458.3,381.45,362.3,44.15,21.41,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.67,2.77,2.67,6.98,5.59,6.98,5.59,8.02,6.09,8.02,6.09
2023-05-22T02:33:52Z,-89,390413,16096,45.0,59.0,1018.85,0.0,471.64,419.78,383.66,329.07,36.23,17.87,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.74,2.43,1.74,6.36,4.24,6.36,4.24,7.75,4.65,7.75,4.65
2023-05-22T02:35:52Z,-84,390534,16096,44.0,59.0,1018.87,0.0,483.47,441.83,375.78,343.59,32.8,22.85,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.02,2.33,1.02,6.6,4.59,6.6,4.59,8.0,5.24,8.0,5.24
2023-05-22T02:37:52Z,-90,390654,16096,44.0,59.0,1018.92,0.0,465.74,442.31,371.72,342.87,22.81,13.84,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.53,2.89,1.53,6.3,4.67,6.3,4.67,6.96,5.07,6.96,5.07
2023-05-22T02:39:52Z,-87,390773,16096,44.0,59.0,1018.89,0.0,488.28,430.56,389.23,353.47,38.47,12.51,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.51,2.55,1.51,6.96,4.24,6.96,4.24,8.04,5.42,8.04,5.42
2023-05-22T02:41:53Z,-84,390895,16096,45.0,59.0,1018.87,0.0,492.32,457.37,394.75,358.72,46.27,19.63,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.17,2.73,2.17,7.02,5.02,7.02,5.02,8.32,5.7,8.32,5.7
2023-05-22T02:43:52Z,-84,391013,16096,46.0,59.0,1018.91,0.0,504.62,466.25,405.57,368.25,41.79,22.15,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.67,3.6,2.67,7.49,5.92,7.49,5.92,8.38,6.12,8.38,6.12
2023-05-22T02:45:53Z,-87,391134,16096,46.0,59.0,1018.85,0.0,486.76,447.02,382.46,353.37,37.54,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.17,2.28,2.17,6.37,4.13,6.37,4.13,7.87,4.96,7.87,4.96
2023-05-22T02:47:52Z,-84,391254,16096,47.0,58.0,1018.86,0.0,504.15,449.13,399.45,361.64,37.77,21.31,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.33,2.45,2.33,7.28,5.22,7.28,5.22,8.36,6.0,8.36,6.0
2023-05-22T02:49:52Z,-86,391374,16096,48.0,58.0,1018.84,0.0,490.46,467.75,390.28,369.48,34.26,22.54,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.62,3.22,2.62,6.41,5.42,6.41,5.42,8.04,6.44,8.04,6.44
2023-05-22T02:51:52Z,-86,391493,16096,48.0,58.0,1018.54,0.0,484.22,473.53,378.67,367.17,42.0,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.17,2.69,3.17,6.49,5.79,6.49,5.79,8.4,6.6,8.4,6.6
2023-05-22T02:53:54Z,-87,391616,16264,48.0,58.0,1018.85,0.0,496.15,469.24,391.77,368.69,42.38,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.38,2.87,2.38,7.43,4.8,7.43,4.8,7.81,5.8,7.81,5.8
2023-05-22T02:55:52Z,-88,391734,16096,48.0,58.0,1018.84,0.0,499.83,455.3,389.49,358.22,37.53,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.04,2.89,2.04,6.91,4.78,6.91,4.78,7.53,5.61,7.53,5.61
2023-05-22T02:57:52Z,-85,391853,16096,49.0,58.0,1018.81,0.0,481.51,445.33,393.33,352.46,34.07,17.17,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.67,2.84,2.67,7.07,4.44,7.07,4.44,7.38,5.33,7.38,5.33
2023-05-22T02:59:52Z,-85,391973,16096,49.0,58.0,1018.82,0.0,482.86,440.53,382.52,353.91,33.52,19.94,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.3,2.39,2.3,6.52,4.87,6.52,4.87,6.98,5.77,6.98,5.77
2023-05-22T03:01:52Z,-86,392094,16096,48.0,58.0,1018.79,0.0,485.32,441.72,379.7,339.0,32.43,17.72,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.46,3.02,2.46,6.6,5.09,6.6,5.09,7.28,6.2,7.28,6.2
2023-05-22T03:03:52Z,-87,392213,16096,48.0,58.0,1018.81,0.0,477.24,436.11,373.57,344.13,39.61,18.24,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.64,3.13,2.64,6.39,4.64,6.39,4.64,7.35,5.33,7.35,5.33
2023-05-22T03:05:52Z,-88,392334,16096,47.0,58.0,1018.81,0.0,454.61,431.4,366.59,358.51,33.93,19.82,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.16,2.48,2.16,6.35,4.62,6.35,4.62,7.72,5.07,7.72,5.07
2023-05-22T03:07:53Z,-88,392454,16096,48.0,58.0,1018.82,0.0,451.64,448.38,366.87,343.35,30.84,24.02,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.12,2.27,2.12,6.11,5.29,6.11,5.29,6.56,5.92,6.56,5.92
2023-05-22T03:09:52Z,-88,392574,15928,48.0,58.0,1018.78,0.0,446.61,452.55,365.24,363.53,26.33,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.7,2.33,2.7,5.98,5.06,5.98,5.06,6.85,5.89,6.85,5.89
