"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-27T03:10:54Z,-85,251667,16152,54.0,60.0,1025.51,0.0,571.7,528.74,456.28,415.13,47.28,25.15,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.8,4.81,3.8,9.72,6.22,9.72,6.22,10.96,7.63,10.96,7.63
2023-05-27T03:12:54Z,-86,251787,16152,55.0,60.0,1025.48,0.0,587.77,540.23,461.5,435.27,49.43,30.33,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.15,4.39,4.15,8.23,6.88,8.23,6.88,9.45,7.31,9.45,7.31
2023-05-27T03:14:54Z,-87,251907,16152,55.0,60.0,1025.46,0.0,580.89,535.29,456.21,411.02,48.38,22.71,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.67,4.19,3.67,8.43,6.29,8.43,6.29,9.36,7.02,9.36,7.02
2023-05-27T03:16:54Z,-85,252028,16152,55.0,60.0,1025.48,0.0,586.67,521.74,463.67,403.78,50.06,19.33,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.54,4.1,3.54,8.77,5.76,8.77,5.76,11.25,6.59,11.25,6.59
2023-05-27T03:18:54Z,-86,252148,15984,55.0,60.0,1025.43,0.0,579.47,557.11,464.11,437.8,45.72,28.17,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.78,4.62,3.78,8.81,6.11,8.81,6.11,9.94,6.61,9.94,6.61
2023-05-27T03:20:54Z,-86,252267,15984,55.0,60.0,1025.43,0.0,570.06,570.48,459.47,456.91,50.79,26.39,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.64,5.43,4.64,8.98,6.91,8.98,6.91,10.06,7.52,10.06,7.52
2023-05-27T03:22:54Z,-82,252387,16152,55.0,60.0,1025.39,0.0,590.88,568.7,459.5,440.55,33.94,27.77,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.5,4.58,4.5,8.06,7.23,8.06,7.23,9.08,7.82,9.08,7.82
2023-05-27T03:24:54Z,-85,252507,16152,55.0,60.0,1025.38,0.0,575.75,569.04,442.68,452.72,43.2,27.43,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.98,4.8,3.98,8.11,7.22,8.11,7.22,10.0,7.85,10.0,7.85
2023-05-27T03:26:54Z,-86,252627,16152,55.0,60.0,1025.39,0.0,559.35,532.13,447.43,418.21,46.89,23.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.38,3.89,3.38,8.07,6.51,8.07,6.51,9.8,6.62,9.8,6.62
2023-05-27T03:28:54Z,-83,252747,16152,55.0,60.0,1025.38,0.0,571.24,531.98,446.91,419.7,47.13,21.96,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.02,3.78,3.02,7.7,6.04,7.7,6.04,10.26,6.57,10.26,6.57
2023-05-27T03:30:54Z,-84,252867,16152,56.0,60.0,1025.4,0.0,553.85,537.41,430.96,428.57,43.85,29.96,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.57,4.04,3.57,7.65,6.76,7.65,6.76,8.39,7.11,8.39,7.11
2023-05-27T03:32:54Z,-83,252987,16152,55.0,60.0,1025.42,0.0,556.31,542.49,434.2,419.77,44.42,25.57,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.45,4.07,3.45,7.96,6.26,7.96,6.26,9.73,7.13,9.73,7.13
2023-05-27T03:34:54Z,-83,253107,16152,55.0,59.0,1025.4,0.0,566.95,541.28,456.61,431.98,47.98,27.17,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.85,4.75,3.85,8.3,6.91,8.3,6.91,10.36,7.85,10.36,7.85
2023-05-27T03:36:55Z,-87,253228,16152,56.0,59.0,1025.35,0.0,558.68,545.2,439.68,424.5,46.91,32.26,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.26,3.94,3.26,8.62,6.24,8.62,6.24,10.55,7.83,10.55,7.83
2023-05-27T03:38:54Z,-87,253347,16152,56.0,59.0,1025.37,0.0,549.7,559.91,429.34,444.7,51.91,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.35,3.32,4.35,7.85,7.16,7.85,7.16,9.4,8.47,9.4,8.47
2023-05-27T03:40:54Z,-85,253468,16152,56.0,59.0,1025.37,0.0,576.87,542.8,453.85,417.72,38.81,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.15,3.64,4.15,7.83,6.85,7.83,6.85,8.83,8.11,8.83,8.11
2023-05-27T03:42:54Z,-85,253587,16152,56.0,59.0,1025.34,0.0,565.86,535.6,453.07,417.44,46.77,29.52,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.81,3.55,3.81,8.11,6.77,8.11,6.77,9.77,6.88,9.77,6.88
2023-05-27T03:44:54Z,-92,253707,16152,56.0,59.0,1025.37,0.0,585.2,541.29,454.72,415.23,49.85,18.08,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.9,4.41,2.9,10.17,5.96,10.17,5.96,11.57,6.77,11.57,6.77
2023-05-27T03:46:54Z,-84,253827,16152,56.0,59.0,1025.34,0.0,573.72,565.77,450.28,450.33,43.85,30.95,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.28,3.7,3.28,8.62,6.49,8.62,6.49,11.28,6.79,11.28,6.79
2023-05-27T03:48:54Z,-87,253947,16152,56.0,59.0,1025.32,0.0,556.4,553.16,452.77,438.31,52.52,28.07,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.51,4.27,3.51,8.65,6.51,8.65,6.51,9.83,7.4,9.83,7.4
2023-05-27T03:50:55Z,-87,254068,16152,56.0,59.0,1025.33,0.0,604.22,554.22,478.67,443.28,48.6,21.89,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.39,5.02,4.39,8.8,7.04,8.8,7.04,10.8,7.43,10.8,7.43
2023-05-27T03:52:55Z,-86,254188,16152,56.0,59.0,1025.31,0.0,588.49,537.4,451.56,430.4,38.53,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.66,4.58,3.66,8.09,6.47,8.09,6.47,8.87,7.38,8.87,7.38
2023-05-27T03:54:55Z,-85,254308,16152,56.0,59.0,1025.32,0.0,584.32,567.15,447.47,446.85,50.02,32.41,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.89,4.26,3.89,9.21,6.98,9.21,6.98,10.13,7.63,10.13,7.63
2023-05-27T03:56:54Z,-87,254427,16152,56.0,59.0,1025.35,0.0,570.43,553.43,444.4,436.5,33.23,32.41,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.13,3.83,4.13,7.87,6.87,7.87,6.87,9.19,7.63,9.19,7.63
2023-05-27T03:58:54Z,-87,254547,16152,56.0,59.0,1025.3,0.0,592.64,567.38,456.62,440.35,50.49,35.73,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.88,4.27,3.88,8.67,7.33,8.67,7.33,10.0,8.12,10.0,8.12
2023-05-27T04:00:54Z,-84,254667,16152,57.0,59.0,1025.31,0.0,586.69,555.31,459.49,432.27,44.49,25.62,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.52,4.22,3.52,8.29,6.67,8.29,6.67,10.4,7.69,10.4,7.69
2023-05-27T04:02:54Z,-85,254787,16152,57.0,59.0,1025.27,0.0,595.09,536.41,468.57,440.28,42.67,28.35,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.61,4.37,3.61,8.7,6.54,8.7,6.54,11.02,7.07,11.02,7.07
2023-05-27T04:04:54Z,-84,254907,16152,57.0,59.0,1025.31,0.0,582.96,551.0,454.94,454.41,40.87,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.3,4.17,4.3,8.06,6.91,8.06,6.91,9.26,7.32,9.26,7.32
2023-05-27T04:06:54Z,-86,255027,16152,57.0,59.0,1025.28,0.0,616.47,572.28,480.53,445.54,55.11,27.59,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.43,4.98,4.43,10.02,6.39,10.02,6.39,12.56,7.24,12.56,7.24
2023-05-27T04:08:55Z,-84,255148,16152,56.0,59.0,1025.23,0.0,600.67,571.19,471.64,452.38,52.73,27.04,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.38,4.82,4.38,9.27,7.64,9.27,7.64,11.16,8.55,11.16,8.55
2023-05-27T04:10:54Z,-84,255267,16152,56.0,59.0,1025.24,0.0,596.04,547.17,469.39,429.53,47.57,34.06,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.89,5.15,3.89,9.28,7.26,9.28,7.26,11.22,8.85,11.22,8.85
2023-05-27T04:12:55Z,-84,255388,16152,56.0,59.0,1025.21,0.0,608.24,583.26,468.7,457.63,42.65,29.39,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.41,4.91,4.41,8.83,7.91,8.83,7.91,10.48,8.04,10.48,8.04
2023-05-27T04:14:54Z,-82,255507,16152,56.0,59.0,1025.22,0.0,570.21,564.04,457.55,441.04,43.6,30.71,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.51,3.6,4.51,8.53,7.16,8.53,7.16,9.91,7.87,9.91,7.87
2023-05-27T04:16:54Z,-85,255627,16152,56.0,59.0,1025.22,0.0,596.42,567.39,481.02,439.3,46.8,30.02,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.72,4.8,3.72,8.42,7.11,8.42,7.11,13.56,7.87,13.56,7.87
2023-05-27T04:18:54Z,-83,255748,15984,56.0,59.0,1025.15,0.0,604.72,572.61,484.0,444.37,47.63,31.52,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.39,4.63,4.39,9.43,7.65,9.43,7.65,12.85,8.48,12.85,8.48
2023-05-27T04:20:54Z,-84,255868,15984,56.0,59.0,1025.17,0.0,577.16,576.47,457.73,454.09,46.0,28.77,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,4.6,5.0,9.18,7.83,9.18,7.83,9.78,8.89,9.78,8.89
2023-05-27T04:22:55Z,-87,255988,16152,56.0,59.0,1025.14,0.0,593.77,567.59,471.55,445.37,54.05,25.28,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.28,4.41,4.28,8.98,7.28,8.98,7.28,10.93,8.0,10.93,8.0
2023-05-27T04:24:55Z,-85,256108,16152,56.0,59.0,1025.15,0.0,603.4,583.26,473.06,472.43,59.83,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.55,4.46,4.55,9.04,7.49,9.04,7.49,12.15,8.96,12.15,8.96
2023-05-27T04:26:54Z,-84,256228,16152,56.0,59.0,1025.15,0.0,595.41,558.16,465.85,454.58,43.43,34.88,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.7,4.67,3.7,8.2,6.67,8.2,6.67,10.46,7.93,10.46,7.93
2023-05-27T04:28:55Z,-87,256348,16152,56.0,59.0,1025.1,0.0,614.15,573.15,469.48,455.33,57.85,31.93,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.91,4.67,3.91,9.22,7.07,9.22,7.07,12.65,7.87,12.65,7.87
2023-05-27T04:30:55Z,-87,256468,16152,56.0,59.0,1025.14,0.0,595.66,565.76,471.02,446.17,51.73,27.26,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.67,4.66,3.67,9.07,6.37,9.07,6.37,9.8,7.48,9.8,7.48
2023-05-27T04:32:54Z,-87,256588,16152,56.0,59.0,1025.16,0.0,603.98,574.4,480.25,453.58,51.98,25.44,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.36,4.54,4.36,9.5,7.16,9.5,7.16,10.02,8.33,10.02,8.33
2023-05-27T04:34:55Z,-86,256708,16152,56.0,59.0,1025.11,0.0,606.44,589.34,480.33,465.3,55.38,31.23,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.43,4.02,4.43,9.08,7.3,9.08,7.3,11.67,7.93,11.67,7.93
2023-05-27T04:36:54Z,-83,256828,16152,57.0,59.0,1025.11,0.0,611.5,586.96,489.61,461.7,56.48,31.59,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.37,4.5,4.37,10.13,7.74,10.13,7.74,14.98,8.17,14.98,8.17
2023-05-27T04:38:55Z,-84,256948,16152,57.0,59.0,1025.07,0.0,616.75,590.48,492.36,463.23,57.59,38.9,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.94,4.95,4.94,11.09,8.44,11.09,8.44,13.09,8.83,13.09,8.83
2023-05-27T04:40:55Z,-87,257068,16152,57.0,59.0,1025.1,0.0,611.43,600.83,501.72,472.52,56.43,28.41,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.57,4.83,4.57,11.11,7.87,11.11,7.87,14.22,8.28,14.22,8.28
2023-05-27T04:42:54Z,-84,257188,16152,57.0,59.0,1025.11,0.0,605.09,603.17,474.49,478.39,49.21,24.24,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.87,4.7,4.87,9.81,8.35,9.81,8.35,11.85,8.8,11.85,8.8
2023-05-27T04:44:55Z,-84,257308,16152,57.0,59.0,1025.12,0.0,601.67,601.62,480.22,472.15,48.93,28.04,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.74,5.5,4.74,11.09,7.83,11.09,7.83,12.78,8.19,12.78,8.19
2023-05-27T04:46:54Z,-86,257428,16152,57.0,59.0,1025.1,0.0,633.07,604.12,498.09,476.15,56.87,31.4,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.44,5.59,4.44,12.15,8.77,12.15,8.77,14.37,9.44,14.37,9.44
2023-05-27T04:48:54Z,-83,257548,16152,57.0,59.0,1025.1,0.0,622.7,590.4,486.78,470.88,55.04,40.73,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.17,5.09,4.17,11.26,8.06,11.26,8.06,14.54,9.23,14.54,9.23
2023-05-27T04:50:55Z,-83,257668,16152,57.0,59.0,1025.09,0.0,626.17,600.8,495.38,475.91,57.56,33.45,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.57,5.1,4.57,11.75,7.39,11.75,7.39,16.23,8.09,16.23,8.09
2023-05-27T04:52:55Z,-86,257788,16152,57.0,59.0,1025.1,0.0,616.17,598.51,494.19,472.24,51.98,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.0,4.74,4.0,8.72,7.76,8.72,7.76,11.36,8.09,11.36,8.09
2023-05-27T04:54:55Z,-83,257908,16152,56.0,59.0,1025.08,0.0,625.98,590.43,488.87,463.83,54.38,22.76,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.8,4.82,4.8,10.38,7.54,10.38,7.54,12.44,8.46,12.44,8.46
2023-05-27T04:56:55Z,-89,258028,16152,56.0,59.0,1025.11,0.0,604.67,584.15,483.51,463.12,57.22,25.98,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.85,5.56,4.85,11.71,7.79,11.71,7.79,13.4,8.69,13.4,8.69
2023-05-27T04:58:54Z,-88,258148,16152,56.0,59.0,1025.1,0.0,610.57,598.41,489.6,484.0,60.47,38.93,0.34,0.0,0.0,0.0,0.0,0.0,5.28,4.98,5.28,4.98,11.36,8.83,11.36,8.83,13.17,9.93,13.17,9.93
2023-05-27T05:00:55Z,-83,258268,16152,57.0,59.0,1025.12,0.0,610.52,595.41,493.09,461.11,61.67,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.33,4.98,5.33,11.07,7.89,11.07,7.89,14.24,9.61,14.24,9.61
2023-05-27T05:02:56Z,-86,258389,16152,57.0,59.0,1025.17,0.0,611.61,599.25,493.48,472.0,60.65,36.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,5.0,4.35,11.43,8.38,11.43,8.38,14.37,9.42,14.37,9.42
2023-05-27T05:04:55Z,-88,258508,16152,57.0,60.0,1025.08,0.0,621.73,597.09,497.43,468.11,62.36,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.93,5.32,3.93,10.82,7.73,10.82,7.73,14.95,8.13,14.95,8.13
2023-05-27T05:06:54Z,-88,258628,16152,57.0,60.0,1025.11,0.0,632.63,592.96,494.37,470.22,55.33,32.93,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.67,4.65,4.67,10.46,7.69,10.46,7.69,14.28,8.33,14.28,8.33
2023-05-27T05:08:55Z,-85,258749,16152,57.0,60.0,1025.11,0.0,618.98,589.84,497.3,466.09,59.94,39.44,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.4,5.02,4.4,11.3,7.72,11.3,7.72,14.64,8.93,14.64,8.93
2023-05-27T05:10:55Z,-85,258868,16152,56.0,60.0,1025.11,0.0,602.13,573.35,476.6,449.0,47.4,28.61,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.98,5.0,3.98,9.6,6.93,9.6,6.93,13.6,7.93,13.6,7.93
2023-05-27T05:12:55Z,-83,258988,16152,56.0,60.0,1025.15,0.0,620.82,594.46,485.91,462.25,57.89,32.94,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.69,4.78,3.69,10.27,7.46,10.27,7.46,12.69,7.81,12.69,7.81
2023-05-27T05:14:55Z,-84,259108,16152,56.0,60.0,1025.16,0.0,620.96,593.0,488.02,463.74,56.93,33.09,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.98,4.74,3.98,10.48,7.3,10.48,7.3,13.09,8.34,13.09,8.34
2023-05-27T05:16:55Z,-85,259228,16152,56.0,60.0,1025.19,0.0,643.26,581.48,499.64,463.67,57.36,34.57,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.67,5.43,4.67,10.98,7.37,10.98,7.37,15.19,8.17,15.19,8.17
2023-05-27T05:18:55Z,-87,259348,15984,56.0,60.0,1025.15,0.0,637.17,608.24,501.13,477.59,59.43,32.28,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.57,4.96,4.57,10.74,8.33,10.74,8.33,12.61,9.41,12.61,9.41
2023-05-27T05:20:55Z,-87,259468,15984,56.0,60.0,1025.16,0.0,635.19,607.5,501.79,492.07,52.7,39.02,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.59,5.57,4.59,12.83,8.66,12.83,8.66,14.7,9.73,14.7,9.73
2023-05-27T05:22:55Z,-88,259589,16152,56.0,60.0,1025.21,0.0,624.66,606.09,507.55,486.45,57.34,33.68,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.27,5.51,4.27,11.98,7.52,11.98,7.52,16.34,8.32,16.34,8.32
2023-05-27T05:24:55Z,-83,259708,16152,56.0,60.0,1025.16,0.0,628.2,622.74,492.76,505.96,54.78,36.7,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.24,5.11,5.24,10.02,8.87,10.02,8.87,14.58,10.24,14.58,10.24
2023-05-27T05:26:55Z,-86,259828,16152,56.0,60.0,1025.15,0.0,624.87,603.0,502.64,481.92,66.8,38.08,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.79,5.31,4.79,12.22,8.1,12.22,8.1,15.69,8.79,15.69,8.79
2023-05-27T05:28:55Z,-84,259949,16152,56.0,61.0,1025.19,0.0,634.98,615.72,496.79,487.8,58.51,37.09,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.41,4.66,4.41,9.81,8.22,9.81,8.22,13.45,8.98,13.45,8.98
2023-05-27T05:30:55Z,-84,260068,16152,56.0,61.0,1025.14,0.0,624.32,633.33,496.51,500.56,56.51,40.67,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.67,4.79,4.67,9.45,7.98,9.45,7.98,12.66,9.53,12.66,9.53
2023-05-27T05:32:55Z,-88,260188,16152,56.0,61.0,1025.15,0.0,628.09,601.59,500.24,478.5,58.73,42.41,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.37,4.71,4.37,9.76,7.74,9.76,7.74,12.38,8.5,12.38,8.5
2023-05-27T05:34:55Z,-87,260308,16152,55.0,61.0,1025.15,0.0,620.38,625.66,491.71,486.77,46.96,37.57,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.02,4.67,5.02,9.71,8.06,9.71,8.06,11.33,9.38,11.33,9.38
2023-05-27T05:36:55Z,-88,260428,16152,55.0,61.0,1025.11,0.0,624.02,609.4,489.47,481.71,52.36,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.71,4.94,4.71,11.0,8.27,11.0,8.27,12.53,9.33,12.53,9.33
2023-05-27T05:38:55Z,-84,260549,16152,55.0,61.0,1025.1,0.0,644.31,614.02,500.96,487.48,62.04,36.28,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.37,5.06,4.37,12.08,7.76,12.08,7.76,14.1,9.46,14.1,9.46
2023-05-27T05:40:55Z,-85,260668,16152,55.0,61.0,1025.09,0.0,640.07,606.0,503.47,480.94,63.22,43.49,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.15,4.58,4.15,11.91,7.77,11.91,7.77,14.24,8.74,14.24,8.74
2023-05-27T05:42:55Z,-84,260789,16152,55.0,61.0,1025.12,0.0,660.98,596.87,518.07,478.15,54.93,39.33,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.43,5.68,4.43,11.75,8.02,11.75,8.02,15.16,8.91,15.16,8.91
2023-05-27T05:44:55Z,-85,260909,16152,55.0,61.0,1025.12,0.0,650.26,620.67,520.85,498.89,57.46,46.56,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.89,5.78,4.89,10.17,9.02,10.17,9.02,14.09,10.36,14.09,10.36
2023-05-27T05:46:55Z,-87,261028,16152,55.0,61.0,1025.09,0.0,657.17,624.09,522.19,495.39,67.4,42.26,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.74,5.6,4.74,12.04,8.2,12.04,8.2,15.48,8.98,15.48,8.98
2023-05-27T05:48:55Z,-87,261148,16152,55.0,61.0,1025.09,0.0,665.04,617.23,520.24,488.91,65.35,42.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.96,5.5,4.96,12.09,8.26,12.09,8.26,15.13,9.15,15.13,9.15
2023-05-27T05:50:55Z,-84,261268,16152,54.0,61.0,1025.14,0.0,614.4,611.72,476.8,483.7,66.69,37.87,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.83,4.42,4.83,10.6,7.78,10.6,7.78,14.16,9.11,14.16,9.11
2023-05-27T05:52:56Z,-88,261389,16152,54.0,61.0,1025.11,0.0,645.4,627.2,507.8,492.09,67.91,46.33,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.72,5.56,4.72,10.64,9.0,10.64,9.0,15.29,10.52,15.29,10.52
2023-05-27T05:54:55Z,-88,261508,16152,54.0,61.0,1025.14,0.0,621.13,596.93,485.26,478.73,65.6,43.53,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.49,4.68,4.49,11.79,8.18,11.79,8.18,14.43,9.33,14.43,9.33
2023-05-27T05:56:55Z,-84,261628,16152,54.0,61.0,1025.12,0.0,636.02,608.93,517.67,482.04,56.62,50.33,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.2,5.4,4.2,11.08,8.02,11.08,8.02,13.5,9.52,13.5,9.52
2023-05-27T05:58:55Z,-83,261749,16152,54.0,61.0,1025.15,0.0,648.74,614.58,512.17,481.56,56.93,40.52,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.75,4.91,4.75,11.0,8.06,11.0,8.06,14.37,9.48,14.37,9.48
2023-05-27T06:00:55Z,-86,261869,16152,54.0,62.0,1025.14,0.0,641.0,595.09,505.2,468.21,65.09,34.72,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.51,5.51,4.51,12.53,8.28,12.53,8.28,14.98,8.98,14.98,8.98
2023-05-27T06:02:55Z,-86,261988,16152,54.0,62.0,1025.1,0.0,616.87,608.27,487.49,487.98,68.51,43.36,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.53,5.11,4.53,11.94,8.09,11.94,8.09,14.49,9.53,14.49,9.53
2023-05-27T06:04:55Z,-84,262109,16152,53.0,62.0,1025.06,0.0,620.19,643.98,489.06,506.14,61.6,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.81,4.77,4.81,12.1,8.98,12.1,8.98,16.69,10.79,16.69,10.79
2023-05-27T06:06:55Z,-86,262229,16152,53.0,62.0,1025.09,0.0,653.26,604.24,518.59,472.76,60.57,31.13,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.07,5.98,4.07,12.11,8.04,12.11,8.04,13.54,8.41,13.54,8.41
2023-05-27T06:08:56Z,-83,262349,16152,53.0,62.0,1025.03,0.0,661.53,618.21,531.96,494.26,64.62,40.7,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.0,6.71,5.0,13.16,8.26,13.16,8.26,16.29,9.57,16.29,9.57
2023-05-27T06:10:55Z,-83,262468,16152,53.0,62.0,1025.07,0.0,663.93,629.59,533.65,511.39,61.48,35.89,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.87,5.76,4.87,12.63,8.37,12.63,8.37,16.39,9.59,16.39,9.59
2023-05-27T06:12:55Z,-81,262588,16152,53.0,62.0,1024.96,0.0,621.69,645.41,491.69,518.8,56.67,47.28,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.3,5.17,5.3,12.1,9.37,12.1,9.37,16.1,12.54,16.1,12.54
2023-05-27T06:14:55Z,-83,262708,16152,53.0,62.0,1025.01,0.0,644.28,625.45,502.38,500.55,56.0,43.81,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.19,5.0,4.19,10.15,8.38,10.15,8.38,14.72,9.43,14.72,9.43
2023-05-27T06:16:57Z,-82,262830,16152,53.0,63.0,1025.04,0.0,635.87,634.66,497.76,495.23,60.0,44.51,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.79,4.58,4.79,10.36,8.38,10.36,8.38,14.29,9.74,14.29,9.74
2023-05-27T06:19:11Z,-83,262964,16576,52.0,63.0,1024.94,0.0,642.09,639.09,509.24,506.42,67.78,43.09,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.0,5.49,5.0,11.78,8.89,11.78,8.89,16.67,9.96,16.67,9.96
2023-05-27T06:20:56Z,-84,263070,16408,51.0,63.0,1024.93,0.0,639.62,606.11,503.32,474.75,62.06,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.98,5.04,3.98,10.94,7.93,10.94,7.93,16.38,8.3,16.38,8.3
2023-05-27T06:22:55Z,-88,263188,16408,51.0,63.0,1024.96,0.0,635.72,623.98,504.09,503.68,52.74,40.94,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.06,5.09,5.06,10.62,8.79,10.62,8.79,15.51,10.0,15.51,10.0
2023-05-27T06:24:55Z,-86,263309,16408,51.0,64.0,1024.96,0.0,629.18,584.46,497.2,471.85,58.45,34.31,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.1,5.27,4.1,11.02,7.79,11.02,7.79,13.32,8.52,13.32,8.52
