"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-04T03:11:42Z,-81,657210,15840,57.0,52.0,1018.95,0.0,535.55,516.2,423.38,414.82,45.23,31.24,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.47,3.91,3.47,7.57,6.53,7.57,6.53,8.6,7.42,8.6,7.42
2023-05-04T03:13:42Z,-83,657330,15840,57.0,53.0,1018.98,0.0,507.3,515.22,407.34,405.44,46.83,28.98,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.47,3.21,3.47,7.0,6.73,7.0,6.73,7.72,7.44,7.72,7.44
2023-05-04T03:15:42Z,-79,657450,15840,57.0,52.0,1019.01,0.0,498.43,499.61,400.67,401.3,37.39,22.28,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.37,3.02,4.37,7.22,6.78,7.22,6.78,7.37,7.22,7.37,7.22
2023-05-04T03:17:42Z,-80,657570,15840,57.0,52.0,1018.94,0.0,491.71,510.41,393.38,408.87,38.96,28.04,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.8,3.11,3.8,6.91,6.13,6.91,6.13,7.24,6.61,7.24,6.61
2023-05-04T03:19:42Z,-81,657690,15840,57.0,52.0,1018.61,0.0,505.85,486.18,407.93,393.57,48.87,22.77,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.3,3.28,3.3,7.7,6.09,7.7,6.09,9.2,6.68,9.2,6.68
2023-05-04T03:21:42Z,-82,657810,15840,57.0,53.0,1018.86,0.0,495.85,500.28,400.43,398.57,39.96,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.91,2.43,2.91,6.68,6.04,6.68,6.04,7.0,6.15,7.0,6.15
2023-05-04T03:23:42Z,-82,657930,15840,57.0,53.0,1018.82,0.0,504.38,506.24,394.87,414.59,42.24,26.39,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.57,2.42,3.57,6.76,6.15,6.76,6.15,7.71,6.72,7.71,6.72
2023-05-04T03:25:42Z,-80,658050,15840,56.0,52.0,1018.8,0.0,488.29,479.94,384.53,381.98,34.36,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.34,2.98,3.34,6.31,5.47,6.31,5.47,6.64,6.26,6.64,6.26
2023-05-04T03:27:43Z,-81,658171,15840,57.0,53.0,1018.78,0.0,497.5,473.43,398.09,384.07,48.65,15.39,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.76,3.35,2.76,6.93,5.46,6.93,5.46,7.22,5.85,7.22,5.85
2023-05-04T03:29:42Z,-78,658290,15840,57.0,52.0,1018.77,0.0,499.7,478.86,391.04,383.57,36.85,23.32,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.84,2.91,2.84,6.91,5.52,6.91,5.52,7.3,5.91,7.3,5.91
2023-05-04T03:31:42Z,-82,658410,15840,57.0,53.0,1018.74,0.0,515.72,481.72,402.11,385.78,44.43,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.02,2.81,3.02,6.77,5.39,6.77,5.39,8.09,6.41,8.09,6.41
2023-05-04T03:33:43Z,-82,658531,15840,57.0,52.0,1018.74,0.0,498.16,470.11,403.49,377.09,38.02,24.33,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.67,3.07,1.67,6.47,5.74,6.47,5.74,6.91,6.13,6.91,6.13
2023-05-04T03:35:42Z,-84,658650,15840,57.0,52.0,1018.69,0.0,526.4,473.28,407.0,381.45,50.51,14.72,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.21,3.49,3.21,7.51,5.04,7.51,5.04,7.88,5.55,7.88,5.55
2023-05-04T03:37:42Z,-83,658770,15840,57.0,53.0,1018.73,0.0,493.64,478.53,406.04,388.44,40.45,23.44,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.12,3.51,3.12,7.0,5.79,7.0,5.79,7.79,6.19,7.79,6.19
2023-05-04T03:39:42Z,-82,658890,15840,57.0,53.0,1018.7,0.0,523.3,491.63,408.04,384.8,46.28,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.04,3.19,3.04,7.62,5.17,7.62,5.17,8.64,5.89,8.64,5.89
2023-05-04T03:41:42Z,-80,659010,15672,56.0,52.0,1018.67,0.0,489.04,492.87,377.47,392.04,30.82,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.26,2.76,3.26,6.11,5.46,6.11,5.46,6.58,5.85,6.58,5.85
2023-05-04T03:43:42Z,-82,659131,15672,58.0,52.0,1018.66,0.0,502.91,496.66,399.93,402.77,40.74,30.57,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.32,3.2,3.32,6.65,6.61,6.65,6.61,7.28,7.43,7.28,7.43
2023-05-04T03:45:42Z,-83,659250,15840,57.0,52.0,1018.63,0.0,506.33,481.0,410.71,398.15,31.71,14.37,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.35,3.07,3.35,6.47,5.91,6.47,5.91,7.64,6.52,7.64,6.52
2023-05-04T03:47:42Z,-82,659370,15840,57.0,53.0,1018.63,0.0,495.91,490.54,397.76,389.5,33.57,32.73,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.46,2.39,3.46,6.78,6.75,6.78,6.75,8.33,7.27,8.33,7.27
2023-05-04T03:49:43Z,-84,659491,15840,57.0,52.0,1018.65,0.0,497.4,487.27,399.91,386.82,43.53,23.18,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.13,3.32,3.13,6.89,6.07,6.89,6.07,8.21,6.6,8.21,6.6
2023-05-04T03:51:43Z,-84,659611,15840,57.0,52.0,1018.66,0.0,486.02,488.96,390.88,386.28,45.9,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.48,2.81,3.48,6.38,6.3,6.38,6.3,7.92,6.7,7.92,6.7
2023-05-04T03:53:42Z,-83,659730,15840,58.0,52.0,1018.64,0.0,510.42,520.31,403.53,411.51,35.33,27.56,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.49,3.33,3.49,6.29,6.73,6.29,6.73,7.0,6.78,7.0,6.78
2023-05-04T03:55:43Z,-84,659851,15840,58.0,52.0,1018.67,0.0,525.42,527.74,421.22,413.68,41.29,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.68,3.24,3.68,7.18,6.32,7.18,6.32,7.93,6.85,7.93,6.85
2023-05-04T03:57:42Z,-82,659970,15840,58.0,53.0,1018.7,0.0,534.67,532.21,419.07,427.85,38.44,28.58,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.46,3.67,4.46,7.16,7.19,7.16,7.19,8.07,7.71,8.07,7.71
2023-05-04T03:59:44Z,-82,660092,15840,58.0,53.0,1018.71,0.0,534.55,533.23,436.57,433.98,45.38,33.37,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.02,3.85,4.02,7.66,6.7,7.66,6.7,8.77,7.21,8.77,7.21
2023-05-04T04:01:42Z,-80,660210,15840,57.0,52.0,1018.26,0.0,565.45,542.85,451.28,438.67,54.68,40.54,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.8,3.96,3.8,8.15,7.17,8.15,7.17,9.09,8.0,9.09,8.0
2023-05-04T04:03:42Z,-84,660330,15840,57.0,53.0,1018.62,0.0,562.21,543.0,449.12,443.34,49.23,37.79,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.55,3.93,4.55,8.7,7.53,8.7,7.53,9.56,8.09,9.56,8.09
2023-05-04T04:05:42Z,-83,660450,15840,58.0,52.0,1018.56,0.0,554.15,566.54,442.89,465.22,47.67,42.3,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.0,3.93,5.0,8.48,7.74,8.48,7.74,9.65,8.59,9.65,8.59
2023-05-04T04:07:42Z,-82,660570,15840,57.0,53.0,1018.56,0.0,561.33,555.73,456.77,456.68,61.02,42.93,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.2,4.06,4.2,9.69,7.73,9.69,7.73,13.85,8.23,13.85,8.23
2023-05-04T04:09:43Z,-80,660691,15840,58.0,52.0,1018.54,0.0,568.04,566.74,463.98,456.48,47.38,48.24,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.74,4.06,4.74,8.64,8.2,8.64,8.2,10.26,8.98,10.26,8.98
2023-05-04T04:11:43Z,-81,660811,15840,58.0,52.0,1018.5,0.0,561.82,570.57,444.96,446.07,49.62,40.93,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.52,3.96,4.52,8.22,8.54,8.22,8.54,10.13,9.48,10.13,9.48
2023-05-04T04:13:42Z,-80,660930,15840,58.0,53.0,1018.46,0.0,568.26,562.74,467.61,444.67,55.46,33.83,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.26,4.7,4.26,8.91,7.04,8.91,7.04,10.39,8.15,10.39,8.15
2023-05-04T04:15:42Z,-80,661050,15840,58.0,52.0,1018.44,0.0,558.26,539.09,440.38,441.68,44.19,29.28,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.15,3.45,4.15,8.36,7.49,8.36,7.49,9.64,8.04,9.64,8.04
2023-05-04T04:17:43Z,-79,661171,15840,57.0,52.0,1018.4,0.0,593.98,558.05,477.64,448.86,57.79,40.66,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.77,4.3,4.77,9.09,7.93,9.09,7.93,10.4,8.57,10.4,8.57
2023-05-04T04:19:42Z,-80,661290,15840,58.0,52.0,1018.37,0.0,557.2,577.98,451.89,464.81,47.6,41.32,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.6,3.71,4.6,8.4,7.77,8.4,7.77,10.62,8.89,10.62,8.89
2023-05-04T04:21:42Z,-79,661410,15840,58.0,52.0,1018.39,0.0,556.23,547.89,435.11,448.93,47.3,34.07,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.8,3.39,3.8,7.86,6.96,7.86,6.96,8.32,8.41,8.32,8.41
2023-05-04T04:23:42Z,-80,661531,15840,59.0,53.0,1018.41,0.0,557.35,523.7,441.78,408.49,51.33,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.79,3.59,3.79,8.48,6.36,8.48,6.36,10.33,7.02,10.33,7.02
2023-05-04T04:25:42Z,-82,661650,15840,58.0,53.0,1018.38,0.0,552.72,520.2,439.28,424.11,46.87,25.18,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.86,4.21,3.86,7.96,6.36,7.96,6.36,9.36,7.39,9.36,7.39
2023-05-04T04:27:43Z,-82,661771,15840,58.0,53.0,1018.4,0.0,525.13,516.52,423.09,419.52,47.29,30.33,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.91,3.71,3.91,7.6,7.04,7.6,7.04,8.36,7.83,8.36,7.83
2023-05-04T04:29:43Z,-82,661891,15840,58.0,52.0,1018.1,0.0,499.42,530.64,403.91,423.19,47.07,32.49,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.04,3.22,4.04,7.96,7.13,7.96,7.13,8.76,8.17,8.76,8.17
2023-05-04T04:31:42Z,-82,662010,15840,58.0,52.0,1018.31,0.0,525.91,515.85,410.98,423.74,40.83,31.37,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.63,3.59,3.63,7.26,7.35,7.26,7.35,8.54,8.0,8.54,8.0
2023-05-04T04:33:42Z,-81,662130,15840,58.0,53.0,1018.31,0.0,531.6,518.0,419.06,414.8,47.34,33.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.27,2.98,3.27,7.4,6.84,7.4,6.84,8.49,7.2,8.49,7.2
2023-05-04T04:35:43Z,-81,662251,15840,57.0,53.0,1018.3,0.0,525.76,486.93,418.02,399.78,49.93,20.78,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.37,3.28,3.37,7.35,6.3,7.35,6.3,8.74,6.8,8.74,6.8
2023-05-04T04:37:42Z,-82,662371,15840,58.0,52.0,1018.28,0.0,519.09,497.78,420.8,399.59,40.98,24.37,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.02,3.91,3.02,7.33,5.78,7.33,5.78,7.84,6.39,7.84,6.39
2023-05-04T04:39:44Z,-83,662492,16008,58.0,52.0,1018.27,0.0,533.3,504.66,434.86,411.45,44.91,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.28,3.32,4.28,7.41,6.7,7.41,6.7,8.39,7.21,8.39,7.21
2023-05-04T04:41:43Z,-81,662611,15672,58.0,52.0,1018.3,0.0,524.73,502.75,423.1,407.61,52.52,29.23,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.64,3.38,3.64,7.52,6.45,7.52,6.45,8.98,7.0,8.98,7.0
2023-05-04T04:43:43Z,-82,662731,15672,58.0,53.0,1018.29,0.0,501.66,520.71,402.02,417.15,41.55,32.23,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.92,3.11,3.92,6.84,7.0,6.84,7.0,7.48,7.33,7.48,7.33
2023-05-04T04:45:43Z,-82,662851,15840,58.0,52.0,1018.22,0.0,538.49,507.47,435.66,400.11,52.7,24.18,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.04,3.57,4.04,8.87,7.02,8.87,7.02,10.02,8.07,10.02,8.07
2023-05-04T04:47:43Z,-83,662971,15840,59.0,52.0,1018.21,0.0,498.89,502.44,396.68,399.96,48.17,25.87,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.02,3.19,4.02,7.53,6.91,7.53,6.91,8.15,7.56,8.15,7.56
2023-05-04T04:49:43Z,-86,663091,15840,58.0,52.0,1018.15,0.0,494.27,494.2,393.62,396.22,40.44,24.37,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.22,2.56,3.22,6.87,6.13,6.87,6.13,7.98,6.54,7.98,6.54
2023-05-04T04:51:43Z,-86,663211,15840,59.0,48.0,1014.51,0.0,521.47,515.26,420.69,416.3,47.67,28.61,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.04,2.8,4.04,7.62,6.87,7.62,6.87,8.69,7.0,8.69,7.0
2023-05-04T04:53:43Z,-79,663331,15840,58.0,52.0,1018.21,0.0,533.52,512.87,442.52,415.11,54.35,27.67,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.58,3.39,3.58,8.26,7.09,8.26,7.09,9.83,7.6,9.83,7.6
2023-05-04T04:55:43Z,-79,663451,15840,58.0,52.0,1018.18,0.0,533.28,515.51,406.72,407.64,46.67,24.89,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.18,3.41,3.18,7.52,6.07,7.52,6.07,7.74,7.44,7.74,7.44
2023-05-04T04:57:44Z,-81,663572,15840,59.0,52.0,1018.23,0.0,531.83,527.61,425.68,418.8,47.96,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.22,3.38,3.22,7.28,6.7,7.28,6.7,8.49,7.37,8.49,7.37
2023-05-04T04:59:43Z,-79,663691,15840,58.0,52.0,1018.2,0.0,529.05,517.94,421.05,415.62,48.21,35.36,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.62,3.3,3.62,7.63,6.85,7.63,6.85,9.26,7.64,9.26,7.64
2023-05-04T05:01:43Z,-82,663811,15840,59.0,52.0,1018.17,0.0,519.65,502.17,412.22,405.72,46.76,29.46,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.22,3.8,3.22,7.37,6.48,7.37,6.48,8.37,7.54,8.37,7.54
2023-05-04T05:03:43Z,-85,663931,15840,59.0,52.0,1018.17,0.0,538.39,497.73,433.89,407.86,51.52,30.73,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.86,3.28,2.86,7.89,6.59,7.89,6.59,10.96,7.07,10.96,7.07
2023-05-04T05:05:44Z,-85,664052,15840,59.0,52.0,1018.19,0.0,536.28,528.65,433.22,421.91,52.22,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.24,3.85,3.24,8.46,7.13,8.46,7.13,9.37,7.87,9.37,7.87
2023-05-04T05:07:43Z,-86,664171,16096,59.0,52.0,1018.21,0.0,550.2,517.3,432.13,416.59,39.98,38.67,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.17,3.76,3.17,7.76,6.28,7.76,6.28,8.64,6.7,8.64,6.7
2023-05-04T05:09:43Z,-84,664291,16096,59.0,52.0,1018.17,0.0,531.11,539.26,418.63,438.2,48.48,35.83,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.39,3.52,4.39,8.22,7.39,8.22,7.39,8.91,8.41,8.91,8.41
2023-05-04T05:11:43Z,-81,664411,16096,59.0,52.0,1018.23,0.0,519.45,500.36,410.62,401.62,46.06,32.73,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.16,3.28,3.16,7.98,6.02,7.98,6.02,8.66,6.96,8.66,6.96
2023-05-04T05:13:43Z,-80,664531,16096,59.0,53.0,1018.26,0.0,502.15,528.93,403.49,412.47,41.57,36.4,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.91,3.38,2.91,6.81,6.27,6.81,6.27,7.77,6.87,7.77,6.87
2023-05-04T05:15:43Z,-80,664651,16096,59.0,53.0,1018.28,0.0,522.48,495.37,412.86,404.07,44.14,25.61,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.98,3.41,2.98,7.16,6.48,7.16,6.48,8.61,7.43,8.61,7.43
2023-05-04T05:17:43Z,-83,664771,16096,58.0,53.0,1018.28,0.0,529.96,497.04,420.22,393.81,44.6,25.91,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.79,3.36,3.79,7.64,6.55,7.64,6.55,8.96,6.94,8.96,6.94
2023-05-04T05:19:43Z,-84,664891,16096,59.0,53.0,1018.27,0.0,506.02,495.13,409.96,399.22,45.0,28.67,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.44,3.26,3.44,6.98,6.0,6.98,6.0,7.87,7.4,7.87,7.4
2023-05-04T05:21:43Z,-84,665011,16096,59.0,53.0,1018.3,0.0,493.77,474.62,408.43,393.51,43.11,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.38,2.81,3.38,7.13,6.07,7.13,6.07,8.47,7.38,8.47,7.38
2023-05-04T05:23:43Z,-85,665131,16096,59.0,53.0,1018.27,0.0,486.41,474.06,393.85,381.02,45.26,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.36,2.22,3.36,7.39,6.17,7.39,6.17,7.96,6.87,7.96,6.87
2023-05-04T05:25:43Z,-83,665251,16096,59.0,53.0,1018.32,0.0,486.53,461.38,390.23,367.17,38.93,18.79,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.66,2.63,2.66,6.86,5.68,6.86,5.68,7.14,6.0,7.14,6.0
2023-05-04T05:27:43Z,-82,665371,16096,58.0,53.0,1018.25,0.0,495.91,453.89,400.77,360.84,37.79,30.42,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.82,2.79,2.82,6.87,5.44,6.87,5.44,8.04,6.18,8.04,6.18
2023-05-04T05:29:43Z,-82,665491,16096,58.0,52.0,1018.23,0.0,475.67,460.95,383.6,372.59,35.38,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3,2.6,3.3,6.25,5.8,6.25,5.8,6.54,6.48,6.54,6.48
2023-05-04T05:31:43Z,-81,665611,16096,59.0,52.0,1018.2,0.0,484.96,467.91,379.29,377.61,40.44,31.8,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.48,2.56,2.48,6.87,5.59,6.87,5.59,7.71,6.11,7.71,6.11
2023-05-04T05:33:43Z,-82,665731,16096,59.0,53.0,1018.17,0.0,458.95,488.7,368.23,398.7,43.3,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.81,2.27,3.81,6.52,6.87,6.52,6.87,7.52,7.3,7.52,7.3
2023-05-04T05:35:44Z,-82,665852,16096,59.0,53.0,1018.21,0.0,457.66,463.8,365.94,363.93,41.26,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.85,2.64,2.85,6.13,5.89,6.13,5.89,6.68,6.7,6.68,6.7
2023-05-04T05:37:43Z,-83,665971,16096,59.0,51.0,1016.74,0.0,481.59,458.16,379.13,370.47,48.87,23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.8,2.74,2.8,6.78,5.38,6.78,5.38,7.52,5.71,7.52,5.71
2023-05-04T05:39:43Z,-82,666091,16096,59.0,52.0,1018.13,0.0,489.15,478.48,386.34,383.63,43.66,31.26,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.63,3.06,2.63,7.04,5.54,7.04,5.54,8.11,6.09,8.11,6.09
2023-05-04T05:41:43Z,-83,666211,15928,59.0,53.0,1018.09,0.0,465.67,464.26,373.89,370.4,37.51,25.02,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.04,2.04,3.04,6.02,5.64,6.02,5.64,7.51,5.83,7.51,5.83
2023-05-04T05:43:43Z,-82,666331,15928,59.0,53.0,1018.08,0.0,476.4,455.58,387.53,359.21,33.57,28.79,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.63,2.32,2.63,6.57,6.19,6.57,6.19,7.09,6.26,7.09,6.26
2023-05-04T05:45:43Z,-81,666452,16096,59.0,53.0,1017.99,0.0,474.22,470.89,390.27,373.15,42.58,26.38,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.96,2.69,2.96,6.87,5.98,6.87,5.98,7.69,6.72,7.69,6.72
2023-05-04T05:47:43Z,-83,666571,16096,58.0,52.0,1017.95,0.0,477.23,464.17,387.32,363.91,50.02,20.32,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.79,2.52,2.79,7.18,5.47,7.18,5.47,8.93,6.23,8.93,6.23
2023-05-04T05:49:44Z,-80,666692,16096,59.0,53.0,1018.01,0.0,469.72,467.73,376.34,377.27,46.43,24.34,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.84,2.68,2.84,6.36,6.14,6.36,6.14,7.09,6.25,7.09,6.25
2023-05-04T05:51:44Z,-86,666812,16096,59.0,53.0,1017.98,0.0,469.53,464.71,370.83,365.24,28.87,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.49,2.68,2.49,5.98,5.36,5.98,5.36,6.91,6.73,6.91,6.73
2023-05-04T05:53:43Z,-85,666931,16096,59.0,53.0,1017.93,0.0,467.89,451.7,376.37,365.28,43.93,30.7,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.66,2.41,2.66,6.83,5.28,6.83,5.28,7.96,6.3,7.96,6.3
2023-05-04T05:55:43Z,-85,667051,16096,59.0,53.0,1017.9,0.0,498.95,471.83,393.66,386.54,42.52,25.48,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.21,2.93,3.21,7.34,6.23,7.34,6.23,7.93,6.79,7.93,6.79
2023-05-04T05:57:43Z,-83,667171,16096,59.0,53.0,1017.85,0.0,468.19,466.02,383.74,376.48,32.89,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.83,2.28,2.83,6.09,5.61,6.09,5.61,6.81,6.96,6.81,6.96
2023-05-04T05:59:44Z,-83,667292,16096,59.0,53.0,1017.86,0.0,477.5,451.0,395.46,365.4,42.75,23.65,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.44,2.81,2.44,6.96,5.19,6.96,5.19,7.44,5.56,7.44,5.56
2023-05-04T06:01:44Z,-84,667412,16096,59.0,53.0,1017.89,0.0,480.8,462.76,393.87,368.22,44.96,20.63,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.24,2.93,2.24,6.69,5.5,6.69,5.5,7.84,5.98,7.84,5.98
2023-05-04T06:03:43Z,-84,667531,16096,59.0,53.0,1017.85,0.0,481.6,453.37,387.62,364.24,48.67,30.87,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.93,2.42,1.93,7.07,5.57,7.07,5.57,8.02,6.24,8.02,6.24
2023-05-04T06:05:43Z,-82,667651,16096,59.0,53.0,1017.86,0.0,498.37,469.83,410.28,374.49,46.67,25.38,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.26,2.89,3.26,7.74,5.6,7.74,5.6,9.72,6.89,9.72,6.89
2023-05-04T06:07:44Z,-83,667772,16096,59.0,53.0,1017.81,0.0,500.81,447.56,402.26,371.98,47.77,20.73,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.67,3.23,2.67,7.85,5.24,7.85,5.24,9.28,5.82,9.28,5.82
2023-05-04T06:09:44Z,-81,667892,16096,59.0,53.0,1017.79,0.0,512.87,496.25,415.5,398.09,57.2,34.18,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.16,3.35,3.16,8.09,6.0,8.09,6.0,9.41,6.59,9.41,6.59
2023-05-04T06:11:44Z,-83,668012,16096,58.0,53.0,1017.83,0.0,497.5,475.08,400.48,385.17,51.2,33.69,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.92,2.93,2.92,7.27,5.73,7.27,5.73,8.52,7.02,8.52,7.02
2023-05-04T06:13:43Z,-79,668131,16096,59.0,53.0,1017.78,0.0,482.04,484.55,400.87,390.4,38.57,30.43,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.11,2.87,3.11,6.93,5.79,6.93,5.79,8.26,6.94,8.26,6.94
2023-05-04T06:15:43Z,-79,668251,16096,59.0,53.0,1017.79,0.0,523.34,475.51,426.3,389.4,48.94,31.22,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.27,3.57,3.27,8.49,6.53,8.49,6.53,9.77,7.24,9.77,7.24
2023-05-04T06:17:44Z,-81,668372,16096,59.0,53.0,1017.74,0.0,532.6,492.64,435.49,399.09,53.17,31.44,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.62,3.72,3.62,8.36,6.87,8.36,6.87,11.47,7.38,11.47,7.38
2023-05-04T06:19:44Z,-82,668492,16096,59.0,53.0,1017.77,0.0,501.93,510.66,403.73,408.98,45.89,41.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.4,3.09,3.4,7.58,7.15,7.58,7.15,9.27,7.51,9.27,7.51
2023-05-04T06:21:43Z,-82,668611,16096,58.0,53.0,1017.77,0.0,505.64,499.62,410.41,397.55,52.07,30.74,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.89,2.86,2.89,7.27,6.34,7.27,6.34,8.55,7.51,8.55,7.51
2023-05-04T06:23:43Z,-82,668731,16096,59.0,53.0,1017.7,0.0,528.06,500.5,416.98,400.82,52.49,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.8,3.36,2.8,8.23,6.77,8.23,6.77,8.45,7.16,8.45,7.16
2023-05-04T06:25:43Z,-83,668851,16096,59.0,53.0,1017.67,0.0,520.87,504.11,427.53,419.02,50.72,36.4,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.42,3.55,3.42,8.55,7.11,8.55,7.11,9.64,7.89,9.64,7.89
