"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-29T03:11:18Z,-84,424490,16152,55.0,56.0,1026.04,0.0,287.55,245.68,223.7,195.8,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.41,0.57,0.41,2.94,1.2,2.94,1.2,3.68,1.55,3.68,1.55
2023-05-29T03:13:18Z,-84,424610,16152,55.0,56.0,1026.03,0.0,284.98,238.37,229.93,201.46,3.74,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.28,2.3,0.28,2.7,1.43,2.7,1.43
2023-05-29T03:15:18Z,-84,424730,16152,55.0,56.0,1025.98,0.0,290.84,251.78,226.02,200.24,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.57,1.29,2.57,1.29,3.27,2.09,3.27,2.09
2023-05-29T03:17:18Z,-85,424850,16152,55.0,56.0,1026.0,0.0,297.04,259.47,233.3,215.62,3.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.34,0.61,0.34,2.61,1.96,2.61,1.96,3.5,2.3,3.5,2.3
2023-05-29T03:19:19Z,-85,424971,16152,55.0,55.0,1026.01,0.0,298.32,243.76,234.23,198.93,7.53,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.33,1.04,0.33,3.04,1.22,3.04,1.22,3.87,1.31,3.87,1.31
2023-05-29T03:21:18Z,-84,425090,16152,55.0,55.0,1026.02,0.0,288.0,267.57,239.78,206.61,9.67,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.48,0.73,2.48,0.73,3.24,1.89,3.24,1.89
2023-05-29T03:23:19Z,-89,425211,16152,55.0,55.0,1026.01,0.0,308.3,255.79,232.66,197.32,3.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.11,2.02,1.11,2.77,1.62,2.77,1.62
2023-05-29T03:25:18Z,-88,425330,16152,55.0,55.0,1026.06,0.0,283.28,241.7,231.8,189.93,2.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.0,2.39,1.0,2.65,1.24,2.65,1.24
2023-05-29T03:27:18Z,-88,425450,16152,55.0,55.0,1026.04,0.0,276.57,257.93,235.35,203.78,2.65,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.0,1.53,3.0,1.53,3.54,1.62,3.54,1.62
2023-05-29T03:29:19Z,-87,425571,16152,55.0,55.0,1026.0,0.0,290.85,256.18,232.04,204.6,2.63,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.33,0.39,0.33,2.35,1.56,2.35,1.56,2.74,1.93,2.74,1.93
2023-05-29T03:31:19Z,-86,425691,16152,55.0,55.0,1026.0,0.0,300.76,252.15,244.27,202.06,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.84,0.6,2.84,0.6,3.84,1.17,3.84,1.17
2023-05-29T03:33:19Z,-86,425811,16152,55.0,55.0,1026.03,0.0,302.09,253.4,239.5,200.79,4.66,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.64,2.5,0.64,4.52,1.72,4.52,1.72
2023-05-29T03:35:19Z,-85,425931,15984,55.0,55.0,1026.12,0.0,296.81,247.35,233.04,196.28,6.43,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.15,1.15,2.15,1.15,3.96,1.78,3.96,1.78
2023-05-29T03:37:19Z,-86,426051,15984,55.0,55.0,1026.09,0.0,287.68,248.27,228.75,197.62,5.57,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.16,0.98,2.16,0.98,2.8,1.44,2.8,1.44
2023-05-29T03:39:19Z,-86,426171,16152,55.0,55.0,1026.06,0.0,286.56,255.12,228.18,203.0,9.36,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.08,0.49,0.0,2.47,1.52,2.47,1.52,3.64,2.0,3.64,2.0
2023-05-29T03:41:19Z,-86,426291,16152,56.0,55.0,1026.1,0.0,284.43,258.6,226.28,204.35,4.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.05,1.96,1.05,3.24,1.14,3.24,1.14
2023-05-29T03:43:19Z,-87,426411,16152,56.0,55.0,1026.14,0.0,289.7,236.52,231.74,196.33,9.45,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.57,2.66,0.57,3.28,0.74,3.28,0.74
2023-05-29T03:45:19Z,-88,426531,16152,56.0,55.0,1026.14,0.0,289.07,237.06,230.29,190.11,8.07,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.42,0.26,2.42,0.26,2.76,0.98,2.76,0.98
2023-05-29T03:47:19Z,-89,426651,16152,56.0,55.0,1026.11,0.0,294.22,257.23,233.09,201.19,6.26,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,2.48,1.06,2.48,1.06,3.28,1.87,3.28,1.87
2023-05-29T03:49:20Z,-89,426772,16152,56.0,55.0,1026.11,0.0,303.49,256.29,238.04,196.18,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,2.85,0.73,2.85,0.73,3.3,1.67,3.3,1.67
2023-05-29T03:51:19Z,-89,426891,16152,56.0,55.0,1026.11,0.0,301.54,257.22,238.74,200.04,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.54,1.09,3.54,1.09,4.02,1.73,4.02,1.73
2023-05-29T03:53:19Z,-86,427011,16152,56.0,54.0,1026.11,0.0,299.74,274.51,237.72,216.6,4.77,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.53,0.34,0.53,2.85,2.02,2.85,2.02,3.09,2.28,3.09,2.28
2023-05-29T03:55:19Z,-87,427131,16152,56.0,54.0,1026.08,0.0,280.02,256.57,231.7,198.4,6.05,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.93,0.83,1.93,0.83,2.6,1.17,2.6,1.17
2023-05-29T03:57:19Z,-87,427251,16152,56.0,54.0,1026.1,0.0,281.02,254.22,222.52,201.02,2.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,2.59,0.67,2.59,0.67,3.33,0.67,3.33,0.67
2023-05-29T03:59:19Z,-88,427371,16152,56.0,54.0,1026.13,0.0,312.32,240.48,236.26,192.11,11.83,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,4.02,0.89,4.02,0.89,4.85,1.45,4.85,1.45
2023-05-29T04:01:19Z,-87,427491,16152,56.0,54.0,1026.16,0.0,291.85,243.45,235.54,190.36,7.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.28,2.15,1.28,2.65,1.34,2.65,1.34
2023-05-29T04:03:19Z,-87,427611,16152,56.0,54.0,1026.17,0.0,306.48,239.55,247.7,195.02,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.98,0.57,2.98,0.57,3.61,1.36,3.61,1.36
2023-05-29T04:05:19Z,-89,427731,16152,56.0,54.0,1026.17,0.0,286.93,239.87,227.67,195.09,1.13,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.18,0.17,2.18,0.17,2.78,0.93,2.78,0.93
2023-05-29T04:07:19Z,-88,427851,16152,56.0,54.0,1026.19,0.0,291.61,243.48,237.26,196.09,8.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.25,2.46,1.25,3.59,1.68,3.59,1.68
2023-05-29T04:09:19Z,-85,427971,16152,56.0,54.0,1026.22,0.0,257.92,249.6,205.58,199.28,2.92,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.4,1.46,0.4,1.69,1.15,1.69,1.15
2023-05-29T04:11:19Z,-86,428091,16152,56.0,54.0,1026.25,0.0,281.75,241.91,226.98,197.67,9.05,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.49,1.75,0.49,2.95,1.0,2.95,1.0
2023-05-29T04:13:19Z,-83,428211,16152,56.0,54.0,1026.24,0.0,284.89,244.79,224.67,183.36,5.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.04,2.22,0.04,2.69,0.98,2.69,0.98
2023-05-29T04:15:19Z,-85,428331,16152,56.0,54.0,1026.25,0.0,276.54,250.4,219.61,197.73,6.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.53,1.76,0.53,2.15,1.13,2.15,1.13
2023-05-29T04:17:19Z,-86,428451,16152,56.0,54.0,1026.26,0.0,267.65,227.86,229.67,189.98,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.57,2.35,0.57,3.5,0.84,3.5,0.84
2023-05-29T04:19:19Z,-83,428571,16152,56.0,54.0,1026.27,0.0,282.47,238.74,225.4,200.53,9.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.26,2.29,0.26,2.6,1.21,2.6,1.21
2023-05-29T04:21:19Z,-87,428691,16152,56.0,54.0,1026.3,0.0,288.48,241.68,227.65,191.3,0.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.53,1.91,0.53,2.96,0.87,2.96,0.87
2023-05-29T04:23:19Z,-86,428811,16152,56.0,54.0,1026.28,0.0,273.0,250.25,229.33,193.36,2.17,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.65,0.55,1.65,0.55,2.54,1.55,2.54,1.55
2023-05-29T04:25:19Z,-83,428931,16152,57.0,54.0,1026.35,0.0,285.02,240.47,233.85,193.11,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.58,2.67,0.58,3.93,1.22,3.93,1.22
2023-05-29T04:27:19Z,-83,429051,16152,57.0,54.0,1026.34,0.0,299.93,243.04,235.82,197.44,6.2,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.58,0.2,0.58,2.24,1.02,2.24,1.02,3.47,1.56,3.47,1.56
2023-05-29T04:29:20Z,-85,429172,16152,56.0,54.0,1026.32,0.0,275.07,232.77,217.91,192.83,2.95,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.89,0.85,1.89,0.85,3.3,1.62,3.3,1.62
2023-05-29T04:31:19Z,-85,429291,16152,57.0,54.0,1026.32,0.0,275.65,225.6,212.24,186.13,8.96,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,1.2,1.11,1.2,1.11,2.65,1.89,2.65,1.89
2023-05-29T04:33:19Z,-82,429411,16152,57.0,54.0,1026.37,0.0,268.48,242.02,215.5,191.29,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,2.17,1.33,2.17,1.33,2.62,1.71,2.62,1.71
2023-05-29T04:35:19Z,-86,429531,15984,57.0,54.0,1026.39,0.0,279.78,230.71,229.53,164.93,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.29,2.22,0.29,2.78,0.4,2.78,0.4
2023-05-29T04:37:19Z,-82,429651,15984,57.0,54.0,1026.39,0.0,283.51,247.0,227.09,195.5,5.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.14,2.62,1.14,3.19,1.66,3.19,1.66
2023-05-29T04:39:19Z,-83,429771,16152,57.0,54.0,1026.4,0.0,299.78,251.02,236.13,193.32,7.93,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.0,2.57,1.81,2.57,1.85,3.11,2.49,3.11,2.4
2023-05-29T04:41:19Z,-84,429891,16152,57.0,54.0,1026.41,0.0,278.52,234.13,216.87,179.09,3.39,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.65,1.04,1.65,1.04,1.93,1.89,1.93,1.89
2023-05-29T04:43:19Z,-86,430011,16152,57.0,54.0,1026.42,0.0,286.84,228.54,223.66,178.8,1.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,2.75,0.63,2.75,0.63,3.45,0.7,3.45,0.7
2023-05-29T04:45:19Z,-83,430131,16152,57.0,54.0,1026.38,0.0,282.85,231.07,223.57,188.78,5.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.4,2.65,0.4,2.91,1.0,2.91,1.0
2023-05-29T04:47:19Z,-82,430251,16152,56.0,54.0,1026.45,0.0,284.28,226.41,221.85,177.96,1.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.46,2.13,0.46,3.02,0.96,3.02,0.96
2023-05-29T04:49:19Z,-86,430371,16152,56.0,54.0,1026.4,0.0,274.77,236.96,229.79,190.0,2.05,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.51,0.81,2.51,0.81,2.84,1.04,2.84,1.04
2023-05-29T04:51:19Z,-85,430491,16152,56.0,54.0,1026.28,0.0,274.19,222.79,216.36,185.51,1.77,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,1.6,0.49,1.6,0.49,2.11,0.98,2.11,0.98
2023-05-29T04:53:20Z,-86,430612,16152,56.0,54.0,1026.45,0.0,245.15,212.48,199.38,169.8,7.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.23,1.17,0.23,1.96,0.73,1.96,0.73
2023-05-29T04:55:19Z,-85,430731,16152,56.0,55.0,1026.46,0.0,263.47,220.36,205.28,160.84,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.78,2.02,0.78,2.21,1.11,2.21,1.11
2023-05-29T04:57:20Z,-86,430852,16152,56.0,55.0,1026.47,0.0,249.42,218.53,194.76,168.17,9.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.38,1.29,0.38,1.82,0.62,1.82,0.62
2023-05-29T04:59:19Z,-86,430971,16152,56.0,55.0,1026.45,0.0,253.11,205.49,203.2,143.62,1.71,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.53,1.78,0.53,2.47,0.94,2.47,0.94
2023-05-29T05:01:19Z,-85,431091,16152,56.0,55.0,1026.44,0.0,250.3,218.76,203.19,161.82,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.4,1.36,0.4,2.11,1.47,2.11,1.47
2023-05-29T05:03:19Z,-88,431211,16152,56.0,55.0,1026.45,0.0,256.77,215.76,206.26,160.38,3.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.55,0.71,2.55,0.71,3.26,0.93,3.26,0.93
2023-05-29T05:05:19Z,-85,431331,16152,56.0,55.0,1026.44,0.0,280.0,209.34,231.24,159.7,10.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.67,0.7,2.67,0.7,3.44,0.7,3.44,0.7
2023-05-29T05:07:19Z,-83,431451,16152,55.0,55.0,1026.44,0.0,247.05,200.48,187.0,149.52,3.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.48,0.39,0.48,1.61,0.83,1.61,0.83
2023-05-29T05:09:20Z,-88,431572,16152,55.0,55.0,1026.49,0.0,250.57,204.51,203.89,147.11,0.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.15,1.98,0.15,2.7,0.15,2.7,0.15
2023-05-29T05:11:19Z,-85,431691,16152,55.0,55.0,1026.49,0.0,228.98,203.21,196.26,142.67,2.17,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.58,1.22,0.58,1.67,0.93,1.67,0.93
2023-05-29T05:13:19Z,-85,431811,16152,55.0,55.0,1026.52,0.0,221.22,203.64,180.78,140.31,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.56,0.87,0.56,1.8,1.09,1.8,1.09
2023-05-29T05:15:21Z,-82,431933,16320,54.0,56.0,1026.52,0.0,217.26,194.09,154.33,113.13,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.15,1.3,0.15,2.02,0.52,2.02,0.52
2023-05-29T05:17:19Z,-84,432051,16152,55.0,56.0,1026.51,0.0,223.49,183.7,172.15,115.72,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.17,1.04,0.17,1.98,0.57,1.98,0.57
2023-05-29T05:19:20Z,-82,432172,16152,55.0,55.0,1026.54,0.0,214.02,205.49,158.3,145.74,2.98,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.56,0.7,0.56,0.96,1.37,0.96,1.37
2023-05-29T05:21:20Z,-85,432292,16152,54.0,55.0,1026.55,0.0,255.45,203.46,198.45,140.93,8.36,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.76,2.15,0.76,2.68,1.22,2.68,1.22
2023-05-29T05:23:19Z,-85,432411,16152,54.0,55.0,1026.55,0.0,232.45,189.65,186.75,114.91,4.3,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.89,0.26,0.89,0.26,1.57,0.3,1.57,0.3
2023-05-29T05:25:20Z,-85,432532,16152,54.0,55.0,1026.38,0.0,224.64,222.06,169.2,160.91,0.56,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.71,0.34,0.71,0.34,1.47,0.87,1.47,0.87
2023-05-29T05:27:19Z,-85,432651,16152,55.0,55.0,1026.51,0.0,239.52,208.8,190.38,173.44,1.08,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,0.36,0.96,0.36,2.04,0.82,2.04,0.82
2023-05-29T05:29:19Z,-83,432771,16152,55.0,55.0,1026.52,0.0,231.56,203.6,186.46,154.47,2.62,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.07,0.92,0.07,1.38,0.51,1.38,0.51
2023-05-29T05:31:19Z,-85,432892,16152,55.0,55.0,1026.53,0.0,234.14,213.79,196.52,174.47,0.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.55,2.27,0.55,2.89,0.89,2.89,0.89
2023-05-29T05:33:20Z,-86,433012,16152,54.0,55.0,1026.56,0.0,231.93,216.15,194.07,160.09,1.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.33,0.57,2.33,0.57,2.89,1.17,2.89,1.17
2023-05-29T05:35:20Z,-85,433132,15984,54.0,55.0,1026.6,0.0,241.33,199.62,195.3,145.02,3.35,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.41,0.6,1.41,0.6,2.24,0.87,2.24,0.87
2023-05-29T05:37:20Z,-85,433252,16152,54.0,55.0,1026.68,0.0,227.47,210.06,179.63,148.49,1.28,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.19,0.74,1.19,0.74,1.49,1.02,1.49,1.02
2023-05-29T05:39:20Z,-82,433372,16152,55.0,55.0,1026.61,0.0,243.96,208.8,194.38,159.22,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.17,1.55,1.17,1.77,1.28,1.77,1.28
2023-05-29T05:41:20Z,-83,433492,16152,55.0,55.0,1026.7,0.0,240.74,224.36,195.72,175.5,0.13,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.66,1.13,0.66,1.91,1.52,1.91,1.52
2023-05-29T05:43:20Z,-88,433612,16152,55.0,55.0,1026.7,0.0,237.37,201.28,187.02,145.04,3.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.67,0.61,1.67,0.61
2023-05-29T05:45:20Z,-88,433732,16152,55.0,55.0,1026.7,0.0,241.93,207.62,197.16,140.89,5.79,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.34,1.21,0.34,1.95,0.89,1.95,0.89
2023-05-29T05:47:20Z,-87,433852,16152,55.0,55.0,1026.76,0.0,246.22,229.28,201.24,168.94,5.65,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.78,0.38,0.78,0.38,2.26,1.49,2.26,1.49
2023-05-29T05:49:20Z,-85,433972,16152,55.0,56.0,1026.74,0.0,239.41,205.09,197.54,152.71,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,1.7,0.96,1.7,0.96
2023-05-29T05:51:20Z,-85,434092,16152,54.0,55.0,1026.71,0.0,236.41,205.69,192.85,152.16,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.5,0.33,1.5,0.33
2023-05-29T05:53:20Z,-88,434212,16152,55.0,56.0,1026.68,0.0,242.02,211.32,197.66,150.66,0.86,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.13,0.95,0.13,1.32,0.36,1.32,0.36
2023-05-29T05:55:20Z,-84,434332,16152,54.0,56.0,1026.72,0.0,259.56,209.63,197.49,158.3,0.53,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.56,0.35,1.56,0.35,2.09,0.63,2.09,0.63
2023-05-29T05:57:20Z,-87,434452,16152,54.0,56.0,1026.69,0.0,238.54,212.58,184.85,145.93,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.36,1.25,0.36,1.79,0.58,1.79,0.58
2023-05-29T05:59:20Z,-85,434572,16152,54.0,56.0,1026.66,0.0,247.0,200.33,197.77,124.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,2.49,0.13,2.49,0.13
2023-05-29T06:01:20Z,-84,434692,16152,54.0,56.0,1026.67,0.0,244.0,219.76,182.96,161.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,1.91,1.54,1.91,1.54
2023-05-29T06:03:20Z,-83,434812,16152,54.0,56.0,1026.71,0.0,260.09,207.06,197.56,155.89,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.28,1.49,0.28,2.19,0.62,2.19,0.62
2023-05-29T06:05:20Z,-82,434932,16152,55.0,56.0,1026.63,0.0,256.26,215.59,205.07,168.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.33,1.72,0.33,1.98,1.04,1.98,1.04
2023-05-29T06:07:20Z,-82,435052,16152,54.0,56.0,1026.7,0.0,254.57,198.14,205.96,139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.81,1.17,0.81,2.11,1.05,2.11,1.05
2023-05-29T06:09:21Z,-82,435173,16152,54.0,57.0,1026.69,0.0,243.84,200.79,200.2,137.36,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.69,0.36,0.69,0.36,1.24,0.4,1.24,0.4
2023-05-29T06:11:20Z,-82,435292,16152,53.0,56.0,1026.69,0.0,239.89,203.79,190.02,125.54,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.47,0.12,1.47,0.12,2.69,0.52,2.69,0.52
2023-05-29T06:13:20Z,-83,435412,16152,54.0,57.0,1026.66,0.0,245.26,226.11,200.63,183.74,2.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.37,0.93,1.37,0.93,2.85,1.33,2.85,1.33
2023-05-29T06:15:20Z,-82,435532,16152,54.0,57.0,1026.69,0.0,237.74,210.87,195.7,162.58,0.87,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.07,0.22,1.07,0.22,2.22,0.67,2.22,0.67
2023-05-29T06:17:20Z,-86,435652,16152,54.0,56.0,1026.74,0.0,230.55,201.62,185.15,149.24,3.72,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.53,0.2,1.53,0.2,2.19,0.51,2.19,0.51
2023-05-29T06:19:20Z,-85,435772,16152,53.0,57.0,1026.67,0.0,233.04,215.74,190.74,180.89,0.39,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.28,0.59,1.28,0.59,1.46,1.13,1.46,1.13
2023-05-29T06:21:20Z,-85,435892,16152,53.0,57.0,1026.71,0.0,226.22,209.54,174.76,174.04,0.53,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.31,0.3,1.31,0.3,1.73,1.09,1.73,1.09
2023-05-29T06:23:20Z,-87,436012,16152,52.0,58.0,1026.66,0.0,235.48,215.2,193.35,157.71,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.18,0.9,0.18,1.75,0.56,1.75,0.56
2023-05-29T06:25:20Z,-86,436132,16152,52.0,58.0,1026.76,0.0,238.57,211.96,197.53,140.8,0.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.62,0.62,1.62,0.62
