"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-17T14:10:52Z,-91,237,16496,39.0,70.0,1024.03,0.0,359.58,327.74,284.0,257.11,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74,3.36,2.24,3.36,2.24,4.22,2.67,4.22,2.67
2023-05-17T14:12:52Z,-88,356,16496,39.0,70.0,1023.92,0.0,353.17,330.24,269.83,245.78,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,2.87,1.89,2.87,1.89,3.57,2.3,3.57,2.3
2023-05-17T14:14:52Z,-85,476,16496,38.0,71.0,1023.9,0.0,351.53,321.04,274.51,254.11,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.24,0.66,0.24,2.77,1.51,2.77,1.51,2.83,2.18,2.83,2.18
2023-05-17T14:16:52Z,-84,596,16496,38.0,71.0,1023.88,0.0,341.93,325.93,271.96,248.8,2.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,1.07,0.04,3.0,1.96,3.0,1.96,3.33,2.39,3.33,2.39
2023-05-17T14:18:53Z,-81,717,16328,37.0,72.0,1023.83,0.0,347.7,315.07,270.11,258.09,7.48,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.98,2.02,2.98,2.02,3.25,2.09,3.25,2.09
2023-05-17T14:20:52Z,-81,836,16328,37.0,72.0,1023.8,0.0,362.67,337.78,284.7,263.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,2.89,2.76,2.89,2.76,4.0,3.26,4.0,3.26
2023-05-17T14:22:53Z,-85,957,16328,36.0,72.0,1023.8,0.0,330.72,321.63,257.57,249.4,0.55,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.21,0.3,1.21,2.43,2.3,2.43,2.3,2.81,2.74,2.81,2.74
2023-05-17T14:24:53Z,-86,1077,16328,36.0,72.0,1023.76,0.0,347.57,312.23,264.48,244.36,6.39,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,3.2,1.53,3.2,1.53,3.85,1.83,3.85,1.83
2023-05-17T14:26:52Z,-86,1196,16264,36.0,72.0,1023.82,0.0,320.22,294.9,246.93,238.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.92,0.07,0.92,2.53,1.58,2.53,1.58,2.69,2.44,2.69,2.44
2023-05-17T14:28:52Z,-85,1316,16264,36.0,72.0,1023.81,0.0,296.11,283.91,230.16,231.45,0.44,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,2.16,0.47,2.16,0.47,2.84,0.64,2.84,0.64
2023-05-17T14:30:52Z,-87,1436,16264,36.0,72.0,1023.84,0.0,309.98,290.8,237.88,223.38,1.08,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.69,1.56,2.69,1.56,2.77,1.67,2.77,1.67
2023-05-17T14:32:52Z,-82,1556,16264,35.0,72.0,1023.84,0.0,301.28,272.39,238.7,219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.51,1.91,1.51,1.91,2.23,2.22,2.23,2.22
2023-05-17T14:34:52Z,-84,1676,16152,35.0,72.0,1023.77,0.0,286.43,276.41,227.82,219.87,1.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,1.7,1.11,1.7,1.11,2.07,1.46,2.07,1.46
2023-05-17T14:36:52Z,-82,1796,16264,35.0,72.0,1023.81,0.0,279.83,287.09,226.96,222.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.09,0.83,2.09,0.83,2.09,1.34,2.09,1.34
2023-05-17T14:38:53Z,-85,1917,16264,35.0,72.0,1023.81,0.0,295.8,267.77,223.09,208.86,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.82,2.13,0.82,2.33,1.14,2.33,1.14
2023-05-17T14:40:52Z,-86,2036,16264,35.0,72.0,1023.79,0.0,273.33,268.84,222.54,215.68,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.95,2.17,0.95,2.44,1.07,2.44,1.07
2023-05-17T14:42:52Z,-83,2156,16264,35.0,73.0,1023.82,0.0,278.16,285.49,219.13,225.09,1.98,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.98,0.81,1.98,0.81,2.56,1.83,2.56,1.83
2023-05-17T14:44:53Z,-84,2277,16264,35.0,73.0,1023.78,0.0,276.63,267.09,219.33,214.96,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.13,1.52,1.13,1.78,1.19,1.78,1.19
2023-05-17T14:46:52Z,-85,2396,16264,35.0,73.0,1023.79,0.0,274.07,265.36,213.11,198.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,0.59,0.8,0.59,0.8
2023-05-17T14:48:53Z,-85,2517,16264,34.0,73.0,1023.79,0.0,296.21,274.69,232.7,214.0,0.3,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.49,1.19,0.49,2.04,1.04,2.04,1.04
2023-05-17T14:50:52Z,-86,2636,16264,34.0,73.0,1023.76,0.0,306.87,278.13,235.8,214.52,2.2,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.96,0.63,1.96,0.63,2.5,1.28,2.5,1.28
2023-05-17T14:52:52Z,-86,2756,16264,34.0,73.0,1023.68,0.0,295.48,263.77,237.16,206.06,0.34,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.98,1.17,1.98,1.17,2.43,1.53,2.43,1.53
2023-05-17T14:54:52Z,-82,2876,16264,35.0,72.0,1023.72,0.0,277.28,279.37,223.57,218.59,0.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.51,1.11,1.51,1.11,1.94,1.72,1.94,1.72
2023-05-17T14:56:52Z,-87,2996,16264,35.0,73.0,1023.72,0.0,309.09,280.22,246.11,211.98,0.51,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.44,0.06,0.44,1.3,1.31,1.3,1.31,1.4,1.76,1.4,1.76
2023-05-17T14:58:53Z,-84,3117,16264,35.0,72.0,1023.72,0.0,316.11,298.87,246.2,231.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.74,0.43,0.74,2.83,2.74,2.83,2.74,3.26,3.0,3.26,3.0
2023-05-17T15:00:52Z,-86,3236,16264,36.0,73.0,1023.73,0.0,326.78,287.17,246.57,237.7,6.15,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.26,0.46,0.26,2.54,1.67,2.54,1.67,2.59,2.0,2.59,2.0
2023-05-17T15:02:52Z,-81,3356,16264,36.0,73.0,1023.68,0.0,358.39,324.87,271.91,262.68,7.43,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.91,2.81,2.91,2.81,3.13,3.11,3.13,3.11
2023-05-17T15:04:53Z,-83,3477,16264,36.0,73.0,1023.67,0.0,353.33,334.8,266.37,276.27,1.04,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.85,2.73,2.85,2.73,3.37,2.87,3.37,2.87
2023-05-17T15:06:52Z,-83,3596,16264,36.0,73.0,1023.64,0.0,362.72,338.44,278.11,259.62,9.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.21,1.76,3.21,1.76,3.96,2.24,3.96,2.24
2023-05-17T15:09:01Z,-85,3726,16264,37.0,73.0,1023.61,0.0,367.17,355.84,276.69,278.43,10.08,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.35,0.73,1.35,3.27,2.73,3.27,2.73,3.5,3.18,3.5,3.18
2023-05-17T15:11:02Z,-84,3846,16264,36.0,73.0,1023.55,0.0,367.59,353.17,296.0,280.67,6.96,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.91,1.26,0.91,3.33,3.07,3.33,3.07,4.0,3.17,4.0,3.17
2023-05-17T15:13:01Z,-83,3966,16264,36.0,73.0,1023.59,0.0,368.0,352.26,294.95,281.62,5.09,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.06,0.98,1.06,3.89,2.66,3.89,2.66,4.2,3.23,4.2,3.23
2023-05-17T15:15:01Z,-86,4086,16264,36.0,73.0,1023.58,0.0,369.33,340.91,291.54,281.57,13.67,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.47,1.22,1.47,4.46,2.32,4.46,2.32,4.76,3.11,4.76,3.11
2023-05-17T15:17:02Z,-87,4207,16264,36.0,73.0,1023.5,0.0,363.45,315.98,292.57,244.78,6.06,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.27,1.66,0.27,3.45,1.98,3.45,1.98,3.77,2.36,3.77,2.36
2023-05-17T15:19:02Z,-84,4326,16264,36.0,72.0,1023.52,0.0,342.92,313.78,276.29,241.02,3.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.46,1.09,3.46,1.09,4.04,1.41,4.04,1.41
2023-05-17T15:21:01Z,-85,4446,16264,36.0,72.0,1023.54,0.0,363.41,331.04,288.32,254.26,4.86,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,4.5,2.3,4.5,2.3,4.66,2.61,4.66,2.61
2023-05-17T15:23:01Z,-85,4566,16264,36.0,72.0,1023.36,0.0,375.96,356.83,299.11,282.76,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.07,1.54,1.07,3.93,2.5,3.93,2.5,4.74,2.7,4.74,2.7
2023-05-17T15:25:01Z,-85,4686,16264,36.0,72.0,1023.53,0.0,372.92,365.84,306.29,286.71,16.04,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.8,1.19,1.8,4.1,3.4,4.1,3.4,5.0,3.82,5.0,3.82
2023-05-17T15:27:01Z,-88,4806,16264,36.0,72.0,1023.52,0.0,375.02,355.89,298.83,280.51,13.77,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.07,0.34,2.07,4.09,3.78,4.09,3.78,4.32,4.02,4.32,4.02
2023-05-17T15:29:01Z,-87,4926,16264,35.0,72.0,1023.48,0.0,373.0,344.54,310.8,275.62,15.65,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.67,0.2,1.67,4.13,3.5,4.13,3.5,4.43,3.79,4.43,3.79
2023-05-17T15:31:01Z,-84,5046,16264,36.0,72.0,1023.47,0.0,361.67,354.15,289.16,278.06,4.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.43,1.36,1.43,3.98,2.83,3.98,2.83,4.49,3.04,4.49,3.04
2023-05-17T15:33:02Z,-86,5166,16264,36.0,72.0,1023.49,0.0,362.71,351.07,279.81,273.18,6.38,5.42,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.36,1.42,1.36,3.83,2.62,3.83,2.62,4.06,2.89,4.06,2.89
2023-05-17T15:35:01Z,-83,5286,16264,35.0,72.0,1023.47,0.0,357.13,331.07,285.06,265.36,8.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82,1.0,1.82,3.32,2.49,3.32,2.49,3.72,2.69,3.72,2.69
2023-05-17T15:37:01Z,-84,5406,16264,36.0,72.0,1023.46,0.0,364.39,331.0,291.52,262.36,1.83,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.96,0.24,0.96,3.35,2.79,3.35,2.79,3.7,3.23,3.7,3.23
2023-05-17T15:39:03Z,-85,5527,16264,35.0,72.0,1023.47,0.0,361.73,344.26,293.44,271.17,2.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.43,0.71,0.43,3.02,3.28,3.02,3.28,3.27,3.36,3.27,3.36
2023-05-17T15:41:02Z,-83,5646,16264,36.0,73.0,1023.47,0.0,376.91,340.64,299.22,268.21,11.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.68,0.74,0.68,3.39,2.98,3.39,2.98,3.89,3.15,3.89,3.15
2023-05-17T15:43:02Z,-88,5766,16264,36.0,72.0,1023.46,0.0,362.08,340.36,285.5,265.2,5.19,2.82,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.32,1.38,1.32,3.06,2.86,3.06,2.86,3.4,3.16,3.4,3.16
2023-05-17T15:45:02Z,-88,5887,16264,35.0,72.0,1023.43,0.0,371.0,361.26,291.98,281.32,11.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.57,1.43,0.57,3.96,2.49,3.96,2.49,4.37,2.74,4.37,2.74
2023-05-17T15:47:01Z,-86,6006,16264,35.0,73.0,1023.41,0.0,376.7,341.96,300.61,271.15,6.43,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.62,1.66,0.62,3.2,2.79,3.2,2.79,3.32,3.02,3.32,3.02
2023-05-17T15:49:01Z,-82,6126,16264,35.0,73.0,1023.4,0.0,367.57,357.87,288.2,283.94,5.63,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.81,0.17,0.81,3.61,1.83,3.61,1.83,3.85,2.51,3.85,2.51
2023-05-17T15:51:01Z,-87,6246,16264,35.0,73.0,1023.34,0.0,377.45,349.32,299.47,281.34,7.06,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.0,1.06,1.0,4.0,2.27,4.0,2.27,4.4,2.45,4.4,2.45
2023-05-17T15:53:01Z,-85,6366,16264,35.0,73.0,1023.32,0.0,373.94,373.93,298.4,295.52,6.98,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.35,0.85,1.35,4.26,2.5,4.26,2.5,4.36,2.8,4.36,2.8
2023-05-17T15:55:01Z,-87,6486,16264,35.0,73.0,1023.3,0.0,368.38,375.04,283.58,297.93,7.07,9.61,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.93,1.04,1.93,3.29,3.04,3.29,3.04,3.82,3.46,3.82,3.46
2023-05-17T15:57:01Z,-89,6606,16264,36.0,73.0,1023.29,0.0,345.56,338.3,275.38,251.4,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43,3.16,1.36,3.16,1.36,3.44,2.36,3.44,2.36
2023-05-17T15:59:02Z,-89,6726,16264,36.0,73.0,1023.25,0.0,370.26,333.31,281.47,253.07,7.68,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.51,0.28,0.51,3.06,2.04,3.06,2.04,3.6,2.31,3.6,2.31
2023-05-17T16:01:02Z,-85,6846,16264,36.0,73.0,1023.26,0.0,338.45,328.13,268.57,259.53,1.57,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.91,0.17,0.91,3.11,2.07,3.11,2.07,3.3,3.29,3.3,3.29
2023-05-17T16:03:01Z,-85,6966,16264,35.0,73.0,1023.25,0.0,329.46,292.39,249.76,239.7,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.85,0.17,0.85,1.85,2.22,1.85,2.22,2.46,2.33,2.46,2.33
2023-05-17T16:05:02Z,-87,7086,16264,35.0,73.0,1023.23,0.0,325.07,288.02,262.38,223.98,1.07,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.51,0.62,0.51,2.0,1.26,2.0,1.26,2.67,1.43,2.67,1.43
2023-05-17T16:07:02Z,-87,7206,16264,35.0,73.0,1023.2,0.0,308.96,298.6,244.98,236.38,0.43,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.44,0.51,0.44,2.09,1.47,2.09,1.47,3.15,2.16,3.15,2.16
2023-05-17T16:09:02Z,-87,7326,16096,35.0,73.0,1023.25,0.0,292.94,279.49,229.13,209.53,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.56,0.45,0.56,2.28,1.31,2.28,1.31,2.57,2.29,2.57,2.29
2023-05-17T16:11:02Z,-88,7446,16096,35.0,73.0,1023.21,0.0,281.48,284.83,224.87,226.38,2.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.87,1.32,1.87,1.32,2.2,1.32,2.2,1.32
2023-05-17T16:13:02Z,-88,7566,16264,35.0,73.0,1023.16,0.0,312.21,279.28,244.69,218.88,0.92,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.94,1.67,1.94,1.67,2.15,1.86,2.15,1.86
2023-05-17T16:15:02Z,-87,7686,16264,35.0,73.0,1023.15,0.0,318.55,282.72,246.77,225.85,1.23,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.0,0.74,2.0,0.74,2.53,1.07,2.53,1.07
2023-05-17T16:17:02Z,-89,7807,16264,35.0,73.0,1023.13,0.0,309.91,279.62,235.0,218.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.7,1.91,2.7,1.91,3.05,2.0,3.05,2.0
2023-05-17T16:19:02Z,-89,7926,16264,35.0,73.0,1023.14,0.0,289.8,290.51,221.8,223.38,0.78,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.06,0.35,0.06,1.65,1.19,1.65,1.19,2.41,1.26,2.41,1.26
2023-05-17T16:21:02Z,-88,8046,16264,35.0,72.0,1023.14,0.0,278.96,253.22,216.1,201.76,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.19,1.27,1.19,1.27,2.02,1.84,2.02,1.84
2023-05-17T16:23:03Z,-88,8167,16264,35.0,73.0,1023.18,0.0,279.11,254.52,213.64,198.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.33,0.62,0.33,1.13,0.96,1.13,0.96
2023-05-17T16:25:02Z,-88,8286,16264,35.0,72.0,1023.12,0.0,246.89,249.46,200.89,194.7,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.33,0.58,0.33,1.4,1.72,1.4,1.72
2023-05-17T16:27:02Z,-92,8406,16264,35.0,72.0,1023.1,0.0,265.51,235.94,208.42,192.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.42,0.43,1.42,0.43,1.42,0.47,1.42,0.47
2023-05-17T16:29:02Z,-90,8527,16264,35.0,72.0,1023.04,0.0,271.9,243.22,211.44,186.78,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.02,0.49,2.02,0.49,2.19,0.84,2.19,0.84
2023-05-17T16:31:02Z,-85,8646,16264,36.0,73.0,1023.07,0.0,276.08,255.25,216.25,194.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6,0.5,1.6,0.5,1.67,1.27,1.67,1.27
2023-05-17T16:33:02Z,-90,8766,16264,35.0,72.0,1022.89,0.0,282.83,261.7,219.36,202.51,0.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.64,1.28,0.64,1.64,1.55,1.64,1.55
2023-05-17T16:35:03Z,-88,8887,16264,36.0,73.0,1023.03,0.0,247.2,260.91,190.04,196.96,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.42,0.87,1.42,0.87,2.09,1.34,2.09,1.34
2023-05-17T16:37:03Z,-86,9008,16264,36.0,72.0,1023.01,0.0,256.45,246.11,195.23,186.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.56,1.49,0.56,1.49,1.16,1.49,1.16
2023-05-17T16:39:02Z,-83,9126,16264,36.0,73.0,1023.04,0.0,258.45,228.91,191.13,168.73,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.8,0.74,0.8,0.74,1.0,0.74,1.0
2023-05-17T16:41:02Z,-88,9246,16264,36.0,73.0,1023.0,0.0,251.49,211.85,192.2,157.09,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.51,1.89,0.51,1.98,0.62,1.98,0.62
2023-05-17T16:43:02Z,-86,9366,16264,36.0,72.0,1023.04,0.0,228.61,197.57,174.91,136.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.49,0.85,0.49,0.98,0.7,0.98,0.7
2023-05-17T16:45:02Z,-90,9486,16264,37.0,72.0,1023.0,0.0,206.46,187.69,137.02,116.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.67,0.38,0.67,0.38
2023-05-17T16:47:03Z,-84,9607,16264,37.0,72.0,1023.04,0.0,185.64,174.64,115.0,101.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17T16:49:02Z,-84,9727,16264,37.0,72.0,1023.04,0.0,177.09,174.11,107.7,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-17T16:51:02Z,-85,9846,16264,37.0,72.0,1023.01,0.0,184.0,174.26,109.02,98.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-05-17T16:53:02Z,-84,9966,16264,37.0,72.0,1023.07,0.0,181.38,167.43,102.6,100.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17T16:55:02Z,-84,10086,16264,37.0,72.0,1023.03,0.0,172.98,158.6,98.43,87.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-05-17T16:57:03Z,-87,10207,16264,37.0,72.0,1023.03,0.0,180.06,163.93,107.53,95.58,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17T16:59:02Z,-87,10326,16264,37.0,72.0,1023.0,0.0,189.23,162.36,109.32,100.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.0
