"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-28T03:11:06Z,-85,338079,16152,46.0,67.0,1020.39,0.0,134.87,90.94,89.09,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-28T03:13:06Z,-81,338199,16152,46.0,66.0,1020.38,0.0,120.87,86.62,76.02,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:15:06Z,-82,338319,16152,46.0,66.0,1020.37,0.0,107.19,80.43,74.23,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-05-28T03:17:06Z,-83,338439,16152,46.0,66.0,1020.32,0.0,114.47,93.26,84.36,70.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:19:06Z,-86,338559,16152,46.0,66.0,1020.31,0.0,122.69,89.93,86.6,64.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-05-28T03:21:06Z,-83,338679,16152,46.0,66.0,1020.34,0.0,128.04,87.76,84.02,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-05-28T03:23:06Z,-83,338799,16152,46.0,66.0,1020.43,0.0,114.36,76.29,74.02,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:25:06Z,-84,338919,16152,46.0,66.0,1020.42,0.0,104.5,73.24,72.54,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-05-28T03:27:06Z,-85,339039,16152,46.0,66.0,1020.45,0.0,109.41,83.62,85.15,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-05-28T03:29:06Z,-86,339159,16152,46.0,66.0,1020.38,0.0,127.38,84.15,80.16,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-05-28T03:31:06Z,-85,339279,16152,46.0,66.0,1020.42,0.0,102.5,79.36,74.46,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:33:06Z,-83,339399,16152,46.0,66.0,1020.41,0.0,116.55,75.7,82.36,51.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:35:06Z,-82,339519,15984,46.0,66.0,1020.41,0.0,118.57,71.5,76.25,52.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:37:07Z,-87,339639,15984,46.0,66.0,1020.44,0.0,102.77,76.09,77.17,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-05-28T03:39:06Z,-87,339759,16152,46.0,66.0,1020.45,0.0,108.7,84.89,74.46,64.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-05-28T03:41:06Z,-84,339879,16152,46.0,66.0,1020.45,0.0,109.43,81.06,77.09,62.83,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:43:06Z,-87,339999,16152,46.0,66.0,1020.44,0.0,135.94,75.78,88.38,51.51,0.32,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-05-28T03:45:06Z,-87,340119,16152,46.0,66.0,1020.45,0.0,105.21,73.84,74.91,51.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:47:07Z,-87,340240,16152,46.0,66.0,1020.48,0.0,112.74,71.0,78.61,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22,0.0
2023-05-28T03:49:07Z,-84,340359,16152,46.0,66.0,1020.5,0.0,119.13,78.02,83.36,47.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29,0.0
2023-05-28T03:51:07Z,-84,340479,16152,46.0,66.0,1020.5,0.0,103.22,74.17,75.52,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-05-28T03:53:07Z,-85,340600,16152,46.0,66.0,1020.5,0.0,95.15,77.09,71.32,59.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-05-28T03:55:07Z,-84,340719,16152,46.0,65.0,1020.46,0.0,112.66,77.54,75.57,56.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T03:57:07Z,-84,340839,16152,46.0,66.0,1020.43,0.0,127.98,72.3,85.27,49.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.41,0.0,0.41,0.0
2023-05-28T03:59:06Z,-84,340959,16152,46.0,65.0,1020.49,0.0,117.39,75.0,75.2,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-05-28T04:01:06Z,-84,341079,16152,46.0,65.0,1020.52,0.0,132.13,73.04,90.87,49.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:03:07Z,-84,341199,16152,46.0,65.0,1020.53,0.0,105.4,77.77,75.6,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-05-28T04:05:06Z,-84,341319,16152,47.0,65.0,1020.62,0.0,103.07,74.59,70.72,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:07:06Z,-84,341439,16152,46.0,65.0,1020.56,0.0,107.78,76.79,72.13,63.27,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-05-28T04:09:07Z,-83,341560,16152,47.0,65.0,1020.54,0.0,116.45,77.98,76.19,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-05-28T04:11:06Z,-85,341679,16152,46.0,65.0,1020.5,0.0,109.11,88.72,81.74,70.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.06,0.16,0.06,0.16
2023-05-28T04:13:07Z,-85,341799,16152,46.0,65.0,1020.62,0.0,106.64,72.08,75.38,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:15:06Z,-83,341919,16152,46.0,65.0,1020.62,0.0,110.23,77.47,81.64,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-05-28T04:17:06Z,-83,342039,16152,46.0,65.0,1020.7,0.0,118.85,76.34,78.43,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:19:07Z,-82,342159,16152,46.0,65.0,1020.65,0.0,108.57,82.58,77.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:21:06Z,-84,342279,16152,46.0,65.0,1020.71,0.0,123.93,73.43,85.5,55.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.39,0.0,0.39,0.0
2023-05-28T04:23:06Z,-86,342399,16152,46.0,65.0,1020.7,0.0,121.75,83.5,82.36,54.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-05-28T04:25:06Z,-85,342519,16152,46.0,65.0,1020.7,0.0,113.11,80.15,79.13,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:27:06Z,-85,342639,16152,46.0,65.0,1020.68,0.0,105.29,77.25,76.9,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:29:07Z,-86,342760,16152,46.0,65.0,1020.65,0.0,100.89,85.37,69.47,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:31:06Z,-83,342879,16152,46.0,64.0,1020.45,0.0,109.2,81.87,79.8,55.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:33:06Z,-83,342999,16152,47.0,64.0,1020.64,0.0,125.62,85.96,82.6,62.09,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:35:07Z,-88,343119,15984,47.0,64.0,1020.63,0.0,116.54,85.07,72.58,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-28T04:37:07Z,-85,343239,15984,47.0,65.0,1020.64,0.0,107.73,80.56,74.32,58.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:39:07Z,-89,343359,16152,46.0,65.0,1020.68,0.0,115.3,70.83,84.13,53.85,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-05-28T04:41:07Z,-87,343479,16152,47.0,63.0,1020.7,0.0,122.17,82.46,83.62,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-05-28T04:43:07Z,-83,343599,16152,47.0,64.0,1020.64,0.0,129.87,84.38,85.36,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:45:07Z,-83,343719,16152,47.0,64.0,1020.68,0.0,145.2,83.96,84.75,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:47:07Z,-86,343839,16152,47.0,64.0,1020.69,0.0,119.3,97.3,87.94,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:49:07Z,-86,343959,16152,47.0,60.0,1017.24,0.0,123.3,84.63,81.43,64.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T04:51:07Z,-88,344079,16152,47.0,64.0,1020.69,0.0,118.39,87.09,80.98,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-05-28T04:53:07Z,-88,344199,16152,47.0,64.0,1020.74,0.0,118.95,87.25,81.11,74.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-05-28T04:55:08Z,-85,344320,16152,47.0,64.0,1020.71,0.0,132.34,97.59,89.91,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21,0.0
2023-05-28T04:57:07Z,-87,344439,16152,47.0,64.0,1020.77,0.0,141.39,92.16,91.98,63.8,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-05-28T04:59:07Z,-86,344560,16152,47.0,64.0,1020.79,0.0,113.56,91.71,76.58,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-05-28T05:01:07Z,-87,344679,16152,47.0,64.0,1020.85,0.0,121.11,91.29,77.98,68.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T05:03:07Z,-88,344800,16152,47.0,64.0,1020.9,0.0,137.51,93.15,94.8,68.42,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33,0.0
2023-05-28T05:05:07Z,-88,344919,16152,46.0,64.0,1020.9,0.0,122.0,105.93,85.45,72.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.0,0.21,0.0
2023-05-28T05:07:07Z,-86,345039,16152,47.0,64.0,1020.85,0.0,151.02,85.64,95.96,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.0,0.59,0.0
2023-05-28T05:09:08Z,-86,345161,16152,47.0,64.0,1020.86,0.0,157.66,101.23,93.5,74.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-05-28T05:11:07Z,-83,345279,16152,47.0,64.0,1020.93,0.0,157.61,96.78,103.18,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-05-28T05:13:07Z,-85,345399,16152,47.0,64.0,1020.98,0.0,142.51,93.82,91.23,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-05-28T05:15:08Z,-85,345520,16152,47.0,64.0,1020.99,0.0,134.48,96.82,94.89,66.43,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.02,0.2,0.02
2023-05-28T05:17:07Z,-82,345639,16152,47.0,64.0,1021.0,0.0,155.41,101.7,108.61,75.17,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.06,0.28,0.06
2023-05-28T05:19:07Z,-85,345759,16152,47.0,64.0,1021.02,0.0,142.55,98.6,100.57,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2023-05-28T05:21:07Z,-83,345879,16152,47.0,64.0,1021.04,0.0,182.8,103.31,121.43,77.02,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.85,0.0,0.85,0.0
2023-05-28T05:23:07Z,-85,345999,16152,47.0,64.0,1021.0,0.0,167.72,101.51,91.83,75.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.4,0.14,0.4,0.14
2023-05-28T05:25:07Z,-85,346120,16152,47.0,64.0,1020.98,0.0,151.65,107.35,92.15,76.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.8,0.0,0.8,0.0
2023-05-28T05:27:07Z,-86,346240,16152,47.0,64.0,1020.98,0.0,154.0,105.81,108.98,77.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2023-05-28T05:29:07Z,-85,346359,16152,47.0,64.0,1021.0,0.0,168.96,98.56,104.3,77.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-05-28T05:31:07Z,-85,346479,16152,47.0,64.0,1021.03,0.0,161.53,110.82,105.02,71.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T05:33:07Z,-87,346600,16152,47.0,64.0,1021.02,0.0,154.85,122.19,92.55,85.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-05-28T05:35:08Z,-82,346720,15984,47.0,64.0,1021.09,0.0,165.57,104.7,104.8,69.49,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.59,0.06,0.59,0.06
2023-05-28T05:37:07Z,-83,346840,15984,47.0,64.0,1021.09,0.0,155.57,108.81,99.28,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28T05:39:07Z,-86,346960,16152,47.0,64.0,1021.07,0.0,161.58,110.64,105.91,77.72,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.23,0.31,0.23,0.31,0.28,0.31,0.28
2023-05-28T05:41:08Z,-86,347080,16152,47.0,64.0,1021.13,0.0,175.56,109.15,110.33,79.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-05-28T05:43:08Z,-84,347201,16152,47.0,65.0,1021.1,0.0,163.51,135.7,98.83,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-05-28T05:45:08Z,-88,347321,16152,47.0,64.0,1021.16,0.0,187.66,131.26,124.94,88.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.19,0.5,0.19,0.5
2023-05-28T05:47:08Z,-83,347440,16152,48.0,64.0,1021.11,0.0,182.33,146.43,116.8,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.44,0.22,0.44,0.22
2023-05-28T05:49:08Z,-84,347560,16152,47.0,65.0,1021.13,0.0,183.23,177.62,123.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-05-28T05:51:07Z,-87,347680,16152,48.0,64.0,1021.06,0.0,198.09,159.43,144.28,94.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.21,0.26,0.21,0.26
2023-05-28T05:53:07Z,-85,347800,16152,48.0,64.0,1021.07,0.0,203.64,191.7,150.83,137.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.17,0.18,1.17,0.18
2023-05-28T05:55:08Z,-87,347920,16152,48.0,64.0,1021.1,0.0,226.46,194.98,174.54,141.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,2.04,0.58,2.04,0.58
2023-05-28T05:57:08Z,-85,348040,16152,48.0,64.0,1021.1,0.0,216.27,178.87,161.43,115.64,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.11,1.25,0.11,1.7,0.45,1.7,0.45
2023-05-28T05:59:07Z,-83,348160,16152,48.0,65.0,1021.11,0.0,215.39,180.4,165.48,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.65,0.24,0.65,0.24
2023-05-28T06:01:07Z,-85,348280,16152,48.0,65.0,1021.12,0.0,209.23,209.0,138.5,148.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.77,0.5,0.77,0.5
2023-05-28T06:03:07Z,-88,348400,16152,48.0,64.0,1021.1,0.0,225.5,191.35,184.54,127.37,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.22,0.78,0.22,1.37,0.76,1.37,0.76
2023-05-28T06:05:07Z,-88,348520,16152,48.0,64.0,1021.12,0.0,223.36,196.15,184.64,121.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,1.56,0.37,1.56,0.37
2023-05-28T06:07:08Z,-89,348641,16152,48.0,64.0,1020.85,0.0,216.04,215.89,168.57,164.42,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.29,0.59,0.29,0.87,0.73,0.87,0.73
2023-05-28T06:09:07Z,-82,348760,16152,48.0,64.0,1021.1,0.0,205.85,192.23,157.77,126.73,3.54,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.23,0.96,0.23,1.44,0.5,1.44,0.5
2023-05-28T06:11:09Z,-83,348881,16152,49.0,64.0,1021.12,0.0,238.02,172.83,187.8,118.04,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.5,1.11,0.5,1.87,0.67,1.87,0.67
2023-05-28T06:13:07Z,-84,349000,16152,49.0,65.0,1021.16,0.0,224.82,191.29,182.71,130.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.23,0.96,0.23,1.16,0.5,1.16,0.5
2023-05-28T06:15:08Z,-85,349121,16152,49.0,64.0,1021.17,0.0,227.29,199.19,189.96,138.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.38,1.53,0.38,2.07,0.62,2.07,0.62
2023-05-28T06:17:07Z,-88,349240,16152,49.0,65.0,1021.17,0.0,223.7,199.57,178.45,145.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,0.81,0.32,1.34,0.55,1.34,0.55
2023-05-28T06:19:08Z,-88,349360,16152,49.0,65.0,1021.15,0.0,224.2,202.39,165.85,147.23,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,1.09,1.0,1.09,1.0
2023-05-28T06:21:09Z,-85,349482,16152,49.0,65.0,1021.13,0.0,223.89,191.13,179.96,139.04,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.74,0.64,0.74,0.8,0.74,0.8,0.74
2023-05-28T06:23:07Z,-85,349600,16152,49.0,65.0,1021.1,0.0,225.34,180.46,172.0,113.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,1.2,0.33,1.2,0.33
2023-05-28T06:25:07Z,-87,349720,16152,49.0,65.0,1021.17,0.0,234.93,199.86,191.33,141.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.39,0.91,0.39,1.33,0.95,1.33,0.95
