"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-03T03:11:31Z,-79,570800,15840,57.0,53.0,1024.13,0.0,548.16,556.59,438.2,441.26,59.05,34.33,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.04,4.11,4.04,9.2,7.76,9.2,7.76,12.45,8.57,12.45,8.57
2023-05-03T03:13:31Z,-78,570919,15840,57.0,53.0,1023.58,0.0,585.26,567.22,461.89,456.74,57.87,41.54,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.35,4.37,4.35,10.2,8.04,10.2,8.04,13.24,8.52,13.24,8.52
2023-05-03T03:15:31Z,-78,571039,15840,57.0,53.0,1024.09,0.0,564.91,549.98,449.74,434.81,46.02,31.26,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.3,3.79,4.3,9.91,7.19,9.91,7.19,11.32,8.09,11.32,8.09
2023-05-03T03:17:31Z,-79,571159,15840,58.0,53.0,1024.14,0.0,593.96,556.07,481.72,449.34,53.74,34.66,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.73,4.72,3.73,9.57,7.11,9.57,7.11,12.46,8.57,12.46,8.57
2023-05-03T03:19:32Z,-79,571280,15840,58.0,53.0,1024.2,0.0,565.8,575.61,466.4,462.7,56.64,36.26,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.91,4.36,3.91,9.71,7.57,9.71,7.57,13.62,8.5,13.62,8.5
2023-05-03T03:21:31Z,-78,571399,15840,58.0,52.0,1024.22,0.0,579.11,565.22,463.7,456.56,55.91,33.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.13,4.0,4.13,9.59,7.6,9.59,7.6,13.48,7.78,13.48,7.78
2023-05-03T03:23:31Z,-79,571519,15840,58.0,52.0,1024.2,0.0,598.13,564.09,470.72,454.6,53.98,35.22,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.56,4.83,3.56,8.83,7.09,8.83,7.09,11.45,8.33,11.45,8.33
2023-05-03T03:25:31Z,-78,571639,15840,58.0,53.0,1024.2,0.0,611.48,543.2,487.13,437.66,65.09,39.89,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.45,4.7,3.45,10.02,6.64,10.02,6.64,13.52,7.36,13.52,7.36
2023-05-03T03:27:31Z,-79,571760,15840,58.0,53.0,1024.19,0.0,589.36,567.04,482.38,457.4,63.77,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.9,4.04,3.9,10.87,7.08,10.87,7.08,13.72,8.6,13.72,8.6
2023-05-03T03:29:32Z,-79,571880,15840,58.0,53.0,1024.19,0.0,576.68,605.19,468.16,480.85,52.23,43.04,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.77,4.34,4.77,9.64,8.17,9.64,8.17,12.43,9.33,12.43,9.33
2023-05-03T03:31:31Z,-76,571999,15840,58.0,53.0,1024.2,0.0,588.77,603.98,461.23,476.64,54.7,37.81,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.49,3.77,4.49,9.77,8.62,9.77,8.62,11.72,9.55,11.72,9.55
2023-05-03T03:33:31Z,-77,572120,15840,58.0,53.0,1024.19,0.0,609.7,563.85,494.55,461.04,65.81,42.76,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.48,4.72,4.48,11.15,8.57,11.15,8.57,14.13,10.76,14.13,10.76
2023-05-03T03:35:31Z,-79,572239,15840,58.0,53.0,1024.15,0.0,647.52,626.93,530.83,496.36,73.63,42.98,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.96,5.63,4.96,14.13,9.31,14.13,9.31,16.2,10.47,16.2,10.47
2023-05-03T03:37:31Z,-82,572359,15840,58.0,53.0,1024.15,0.0,669.86,639.98,531.09,509.38,74.43,56.36,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.51,5.48,5.51,13.45,10.09,13.45,10.09,17.34,12.56,17.34,12.56
2023-05-03T03:39:31Z,-82,572479,15840,58.0,53.0,1024.21,0.0,668.89,652.46,538.43,530.06,76.57,50.83,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.21,5.48,6.21,15.72,10.85,15.72,10.85,18.11,12.96,18.11,12.96
2023-05-03T03:41:32Z,-81,572600,15672,58.0,53.0,1024.26,0.0,671.4,685.29,531.15,538.56,70.21,52.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.73,5.06,6.73,14.4,12.02,14.4,12.02,18.02,13.87,18.02,13.87
2023-05-03T03:43:31Z,-82,572720,15672,58.0,53.0,1024.26,0.0,670.7,651.56,534.89,526.22,71.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.18,5.46,5.18,16.02,10.67,16.02,10.67,17.89,12.89,17.89,12.89
2023-05-03T03:45:31Z,-77,572840,15840,58.0,53.0,1024.25,0.0,672.59,661.09,534.57,535.73,78.22,46.27,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.33,6.13,6.33,16.02,10.71,16.02,10.71,17.24,13.69,17.24,13.69
2023-05-03T03:47:31Z,-81,572960,15840,58.0,52.0,1024.21,0.0,661.73,651.64,525.35,513.51,73.04,44.07,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.2,5.29,5.2,14.9,10.24,14.9,10.24,17.67,13.13,17.67,13.13
2023-05-03T03:49:32Z,-82,573080,15840,58.0,52.0,1024.17,0.0,709.41,709.54,572.68,559.96,73.7,55.52,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.07,6.25,7.07,16.52,12.93,16.52,12.93,17.5,16.3,17.5,16.3
2023-05-03T03:51:32Z,-81,573201,15840,58.0,52.0,1024.2,0.0,774.8,800.36,629.53,650.43,76.76,69.28,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.85,7.73,7.85,18.64,15.53,18.64,15.53,18.93,17.74,18.93,17.74
2023-05-03T03:53:31Z,-81,573320,15840,58.0,52.0,1024.17,0.0,803.23,794.8,633.13,636.48,84.64,61.24,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.02,7.6,8.02,19.55,16.93,19.55,16.93,20.45,18.35,20.45,18.35
2023-05-03T03:55:31Z,-79,573440,15840,58.0,52.0,1024.1,0.0,833.02,795.91,655.02,643.26,93.62,66.21,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.65,8.04,7.65,19.49,16.0,19.49,16.0,20.79,17.81,20.79,17.81
2023-05-03T03:57:31Z,-80,573560,15840,58.0,52.0,1024.17,0.0,816.8,805.0,658.13,651.36,85.31,72.84,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.84,8.33,8.84,19.49,17.44,19.49,17.44,21.49,19.38,21.49,19.38
2023-05-03T03:59:31Z,-76,573680,15840,58.0,52.0,1024.12,0.0,793.05,776.46,633.36,614.44,83.52,64.9,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.23,7.52,7.23,17.57,16.46,17.57,16.46,19.48,17.79,19.48,17.79
2023-05-03T04:01:31Z,-79,573800,15840,58.0,52.0,1024.09,0.0,746.61,717.45,594.93,573.13,79.09,62.62,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.91,6.65,5.91,16.41,15.34,16.41,15.34,18.96,16.51,18.96,16.51
2023-05-03T04:03:31Z,-80,573920,15840,58.0,52.0,1024.07,0.0,693.49,700.77,558.13,562.28,67.55,59.84,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.02,5.81,6.02,15.51,13.53,15.51,13.53,17.15,15.56,17.15,15.56
2023-05-03T04:05:32Z,-79,574040,15840,58.0,52.0,1024.02,0.0,716.04,680.91,574.98,543.17,73.76,54.91,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.57,6.35,5.57,16.11,11.63,16.11,11.63,18.15,15.54,18.15,15.54
2023-05-03T04:07:31Z,-80,574160,15840,59.0,52.0,1024.06,0.0,702.26,705.29,568.96,563.27,82.46,65.23,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.25,5.96,6.25,16.87,13.25,16.87,13.25,17.98,17.6,17.98,17.6
2023-05-03T04:09:31Z,-79,574280,15840,59.0,52.0,1024.04,0.0,720.25,717.91,585.18,579.77,82.68,63.06,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.4,6.14,6.4,16.73,14.32,16.73,14.32,19.39,17.57,19.39,17.57
2023-05-03T04:11:32Z,-79,574400,15840,59.0,52.0,1024.04,0.0,723.7,700.56,583.3,568.05,83.62,56.21,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.91,6.62,5.91,17.09,13.23,17.09,13.23,18.98,15.26,18.98,15.26
2023-05-03T04:13:31Z,-79,574520,15840,59.0,52.0,1024.04,0.0,709.39,701.0,561.22,574.8,68.74,54.61,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.54,6.33,6.54,15.13,13.67,15.13,13.67,18.8,16.96,18.8,16.96
2023-05-03T04:15:31Z,-82,574640,15840,59.0,52.0,1024.02,0.0,714.69,691.2,584.09,552.48,82.29,50.15,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.74,6.56,6.74,17.31,14.8,17.31,14.8,18.04,17.17,18.04,17.17
2023-05-03T04:17:32Z,-81,574760,15840,59.0,52.0,1024.06,0.0,753.24,734.0,596.56,587.74,80.49,65.6,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.43,6.89,6.43,16.87,14.47,16.87,14.47,19.02,16.66,19.02,16.66
2023-05-03T04:19:31Z,-81,574880,15840,59.0,52.0,1024.06,0.0,759.15,804.96,607.23,640.82,84.87,76.47,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.76,6.89,7.76,17.85,16.44,17.85,16.44,18.96,19.24,18.96,19.24
2023-05-03T04:21:31Z,-81,575000,15840,59.0,52.0,1024.02,0.0,772.74,767.84,614.17,622.11,84.68,69.32,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.7,7.13,6.7,18.02,15.82,18.02,15.82,20.49,18.98,20.49,18.98
2023-05-03T04:23:31Z,-77,575120,15840,59.0,52.0,1023.99,0.0,804.18,803.22,642.24,646.17,83.56,66.83,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.15,7.67,8.15,17.44,17.02,17.44,17.02,20.11,18.87,20.11,18.87
2023-05-03T04:25:31Z,-81,575240,15840,59.0,52.0,1024.04,0.0,811.0,792.74,640.23,630.85,92.14,65.55,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.04,7.77,8.04,18.77,17.17,18.77,17.17,20.84,18.57,20.84,18.57
2023-05-03T04:27:31Z,-81,575360,15840,59.0,51.0,1024.12,0.0,828.85,799.44,655.5,640.96,100.65,65.78,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.4,8.09,7.4,19.48,17.64,19.48,17.64,20.98,18.09,20.98,18.09
2023-05-03T04:29:31Z,-81,575480,15840,60.0,52.0,1024.06,0.0,816.17,822.51,648.83,657.56,88.6,84.02,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.09,8.23,8.09,19.0,18.27,19.0,18.27,20.72,19.31,20.72,19.31
2023-05-03T04:31:31Z,-81,575600,15840,60.0,52.0,1024.07,0.0,802.7,774.74,642.91,619.61,88.04,68.91,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.83,7.67,6.83,18.87,16.48,18.87,16.48,21.09,18.07,21.09,18.07
2023-05-03T04:33:31Z,-81,575720,15840,59.0,52.0,1024.11,0.0,779.7,763.53,613.63,619.21,90.09,74.98,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.36,7.09,7.36,18.72,15.34,18.72,15.34,19.74,18.49,19.74,18.49
2023-05-03T04:35:31Z,-81,575840,15840,59.0,52.0,1023.83,0.0,770.89,758.38,622.57,627.84,91.24,63.96,0.0,0.0,0.0,0.0,0.0,0.0,7.52,7.87,7.52,7.87,18.78,17.11,18.78,17.11,19.65,18.27,19.65,18.27
2023-05-03T04:37:32Z,-81,575961,15840,59.0,52.0,1024.09,0.0,766.04,774.8,617.93,626.57,92.09,71.02,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.63,7.57,7.63,18.28,16.15,18.28,16.15,19.59,18.24,19.59,18.24
2023-05-03T04:39:31Z,-81,576080,15840,59.0,52.0,1024.09,0.0,810.62,784.87,652.23,636.09,97.79,66.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.98,7.6,7.98,19.32,17.07,19.32,17.07,21.51,18.56,21.51,18.56
2023-05-03T04:41:31Z,-80,576200,15672,59.0,52.0,1024.1,0.0,837.16,824.66,668.07,668.45,95.6,80.11,0.0,0.0,0.0,0.0,0.0,0.0,7.76,9.4,7.76,9.4,19.73,19.09,19.73,19.09,21.47,19.81,21.47,19.81
2023-05-03T04:43:31Z,-80,576320,15672,59.0,52.0,1024.08,0.0,814.19,813.07,657.09,651.19,106.23,67.19,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.49,7.66,8.49,19.98,18.51,19.98,18.51,21.85,19.23,21.85,19.23
2023-05-03T04:45:31Z,-79,576440,15840,59.0,52.0,1024.09,0.0,832.2,803.29,669.4,647.31,97.56,64.88,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.19,8.47,8.19,18.62,17.85,18.62,17.85,21.16,18.54,21.16,18.54
2023-05-03T04:47:32Z,-77,576561,15840,59.0,52.0,1024.07,0.0,840.11,824.59,675.2,677.91,100.4,78.83,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.57,8.56,8.57,19.71,19.17,19.71,19.17,21.76,20.02,21.76,20.02
2023-05-03T04:49:31Z,-76,576680,15840,59.0,52.0,1024.08,0.0,878.91,849.72,705.23,688.98,118.81,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,9.07,9.19,9.07,21.23,19.04,21.23,19.04,24.23,20.7,24.23,20.7
2023-05-03T04:51:32Z,-82,576801,15840,59.0,52.0,1024.08,0.0,807.04,815.77,649.87,663.73,110.55,74.68,0.17,0.0,0.0,0.0,0.0,0.0,7.53,8.36,7.53,8.36,21.06,17.93,21.06,17.93,22.94,20.16,22.94,20.16
2023-05-03T04:53:31Z,-79,576920,15840,60.0,52.0,1024.09,0.0,805.44,803.96,642.4,653.04,92.64,75.93,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.48,7.6,7.48,20.31,18.2,20.31,18.2,21.71,19.15,21.71,19.15
2023-05-03T04:55:31Z,-78,577040,15840,60.0,52.0,1024.13,0.0,811.55,805.32,658.43,648.53,85.89,78.68,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.64,8.27,7.64,18.57,17.68,18.57,17.68,20.5,19.96,20.5,19.96
2023-05-03T04:57:31Z,-79,577160,15840,60.0,52.0,1024.1,0.0,799.87,780.22,638.13,644.15,92.26,71.89,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.5,7.63,7.5,18.48,16.83,18.48,16.83,21.35,18.67,21.35,18.67
2023-05-03T04:59:31Z,-77,577280,15840,60.0,52.0,1024.15,0.0,819.41,789.53,665.7,646.23,94.3,79.86,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.74,7.96,7.74,19.89,18.47,19.89,18.47,21.26,18.95,21.26,18.95
2023-05-03T05:01:31Z,-79,577400,15840,60.0,52.0,1024.14,0.0,806.83,786.45,647.63,641.11,87.39,69.66,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.13,7.78,7.13,19.52,17.32,19.52,17.32,21.61,18.64,21.61,18.64
2023-05-03T05:03:31Z,-78,577520,15840,60.0,52.0,1024.18,0.0,808.67,824.66,645.47,666.45,103.71,79.47,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.85,7.09,7.85,18.98,18.53,18.98,18.53,22.02,20.23,22.02,20.23
2023-05-03T05:05:31Z,-78,577640,15840,60.0,52.0,1024.2,0.0,789.67,773.61,646.2,636.5,99.98,74.48,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.93,7.0,7.93,19.26,18.15,19.26,18.15,21.61,19.33,21.61,19.33
2023-05-03T05:07:32Z,-82,577761,15840,60.0,52.0,1024.21,0.0,816.91,779.39,656.38,636.77,98.7,75.05,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.16,8.13,8.16,20.13,18.14,20.13,18.14,22.02,19.68,22.02,19.68
2023-05-03T05:09:32Z,-78,577881,15840,60.0,52.0,1024.21,0.0,814.3,788.82,648.46,634.18,99.52,80.69,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.31,8.0,8.31,18.96,18.82,18.96,18.82,21.41,20.36,21.41,20.36
2023-05-03T05:11:31Z,-80,578000,15840,60.0,51.0,1024.01,0.0,794.93,814.3,644.98,649.39,100.34,77.17,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.13,7.93,8.13,19.27,18.93,19.27,18.93,23.18,19.17,23.18,19.17
2023-05-03T05:13:31Z,-78,578120,15840,60.0,52.0,1024.27,0.0,770.43,790.4,619.35,636.53,89.93,77.7,0.0,0.0,0.0,0.0,0.0,0.0,7.22,8.02,7.22,8.02,18.41,18.34,18.41,18.34,21.61,19.85,21.61,19.85
2023-05-03T05:15:31Z,-80,578240,15840,60.0,52.0,1024.24,0.0,795.57,753.57,635.74,615.18,93.59,72.16,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.8,7.37,7.8,18.93,16.98,18.93,16.98,20.93,19.52,20.93,19.52
2023-05-03T05:17:32Z,-81,578361,15840,60.0,52.0,1024.27,0.0,788.4,758.0,641.47,616.96,103.34,71.33,0.09,0.0,0.0,0.0,0.0,0.0,7.47,7.6,7.47,7.6,19.64,17.71,19.64,17.71,21.51,18.93,21.51,18.93
2023-05-03T05:19:31Z,-81,578480,15840,60.0,52.0,1024.28,0.0,803.52,772.62,648.2,624.89,88.32,68.26,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.06,7.75,8.06,19.59,18.51,19.59,18.51,21.07,19.38,21.07,19.38
2023-05-03T05:21:32Z,-81,578601,15840,60.0,52.0,1024.29,0.0,778.14,796.6,627.95,640.23,94.11,78.72,0.36,0.0,0.0,0.0,0.0,0.0,7.16,7.7,7.16,7.7,19.16,16.13,19.16,16.13,22.5,18.02,22.5,18.02
2023-05-03T05:23:32Z,-75,578721,15840,60.0,52.0,1024.35,0.0,792.89,832.3,638.98,667.85,96.2,86.7,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.41,7.59,8.41,18.52,19.37,18.52,19.37,20.65,20.85,20.65,20.85
2023-05-03T05:25:31Z,-81,578840,15840,60.0,52.0,1024.36,0.0,822.64,791.23,660.98,623.16,95.23,83.26,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.6,7.91,7.6,19.3,18.14,19.3,18.14,23.28,19.58,23.28,19.58
2023-05-03T05:27:32Z,-82,578960,15840,60.0,52.0,1024.32,0.0,799.16,793.6,647.04,647.51,100.53,79.6,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.89,7.49,7.89,20.78,17.11,20.78,17.11,22.53,19.49,22.53,19.49
2023-05-03T05:29:31Z,-81,579080,15840,60.0,52.0,1024.33,0.0,815.37,797.87,648.61,644.8,105.67,85.13,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.48,7.59,8.48,20.5,18.41,20.5,18.41,22.37,20.2,22.37,20.2
2023-05-03T05:31:32Z,-81,579201,15840,60.0,52.0,1024.33,0.0,827.87,808.8,665.35,650.58,98.61,75.53,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.2,7.78,8.2,19.61,19.07,19.61,19.07,21.93,20.22,21.93,20.22
2023-05-03T05:33:31Z,-78,579320,15840,60.0,52.0,1024.31,0.0,846.28,852.35,685.4,679.07,108.0,78.72,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.78,8.21,8.78,20.3,19.39,20.3,19.39,21.89,20.7,21.89,20.7
2023-05-03T05:35:31Z,-81,579440,15840,60.0,52.0,1024.26,0.0,855.16,851.44,687.09,685.69,109.36,88.16,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.8,8.4,8.8,20.93,18.87,20.93,18.87,23.2,20.02,23.2,20.02
2023-05-03T05:37:32Z,-81,579560,15840,60.0,52.0,1024.26,0.0,855.5,815.3,680.39,651.76,107.18,77.54,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.98,8.27,7.98,20.68,18.93,20.68,18.93,22.7,19.52,22.7,19.52
2023-05-03T05:39:31Z,-82,579680,15840,60.0,52.0,1024.3,0.0,853.66,837.96,692.62,671.94,101.19,83.77,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.89,8.51,7.89,21.0,18.6,21.0,18.6,23.28,20.15,23.28,20.15
2023-05-03T05:41:33Z,-80,579802,15672,60.0,52.0,1024.33,0.0,858.2,833.82,695.17,669.14,107.5,84.82,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.25,9.09,8.25,20.39,19.14,20.39,19.14,23.93,20.5,23.93,20.5
2023-05-03T05:43:33Z,-79,579921,15672,60.0,51.0,1023.82,0.0,904.2,921.6,728.91,740.38,124.89,94.98,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.0,10.8,10.0,21.48,21.15,21.48,21.15,23.86,23.28,23.86,23.28
2023-05-03T05:45:33Z,-78,580041,15840,61.0,51.0,1024.37,0.0,853.13,894.98,688.19,721.58,115.06,99.19,0.0,0.0,0.0,0.0,0.0,0.0,8.79,10.14,8.79,10.14,20.89,21.09,20.89,21.09,22.72,22.05,22.72,22.05
2023-05-03T05:47:32Z,-78,580160,15840,60.0,52.0,1024.38,0.0,918.17,915.24,731.06,734.28,124.72,97.59,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.74,10.0,10.74,21.85,22.35,21.85,22.35,25.77,23.07,25.77,23.07
2023-05-03T05:49:32Z,-79,580280,15840,60.0,52.0,1024.45,0.0,913.52,903.22,736.98,741.78,114.36,93.43,0.0,0.0,0.0,0.0,0.0,0.0,10.23,11.46,10.23,11.46,21.64,20.0,21.64,20.0,24.45,21.46,24.45,21.46
2023-05-03T05:51:32Z,-79,580400,15840,60.0,52.0,1024.21,0.0,885.57,950.04,721.23,771.32,115.7,109.87,0.0,0.0,0.0,0.0,0.0,0.0,10.59,10.11,10.59,10.11,21.45,21.11,21.45,21.11,24.95,23.15,24.95,23.15
2023-05-03T05:53:32Z,-79,580520,15840,60.0,52.0,1024.51,0.0,889.58,937.22,704.35,752.2,114.17,105.49,0.0,0.0,0.0,0.0,0.0,0.0,9.06,10.24,9.06,10.24,21.79,20.78,21.79,20.78,23.5,22.44,23.5,22.44
2023-05-03T05:55:32Z,-76,580640,15840,61.0,52.0,1024.5,0.0,946.35,934.36,769.02,757.95,124.59,99.16,0.0,0.0,0.0,0.0,0.0,0.0,11.63,10.25,11.63,10.25,23.0,20.66,23.0,20.66,25.48,22.45,25.48,22.45
2023-05-03T05:57:32Z,-77,580760,15840,60.0,52.0,1024.46,0.0,943.83,983.19,763.35,796.45,125.65,112.11,0.0,0.0,0.0,0.0,0.0,0.0,10.65,11.19,10.65,11.19,22.65,21.64,22.65,21.64,25.09,22.72,25.09,22.72
2023-05-03T05:59:32Z,-79,580880,15840,60.0,52.0,1022.66,0.0,1007.39,1009.06,803.77,813.4,141.52,130.77,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.15,13.3,13.15,24.05,22.83,24.05,22.83,26.93,25.9,26.93,25.9
2023-05-03T06:01:32Z,-79,581000,15840,60.0,52.0,1024.49,0.0,1026.45,1035.77,815.91,831.18,138.57,108.86,0.0,0.09,0.0,0.0,0.0,0.0,14.06,13.32,14.06,13.32,24.55,23.45,24.55,23.45,26.89,25.64,26.89,25.64
2023-05-03T06:03:32Z,-79,581120,15840,60.0,52.0,1024.57,0.0,1039.15,1041.84,830.2,834.42,148.24,118.37,0.09,0.0,0.0,0.0,0.0,0.0,15.89,13.77,15.89,13.77,25.0,22.6,25.0,22.6,28.22,24.74,28.22,24.74
2023-05-03T06:05:32Z,-79,581241,15840,60.0,52.0,1024.5,0.0,1049.04,1096.57,846.63,898.37,153.65,134.61,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.15,15.37,15.15,25.2,24.87,25.2,24.87,27.24,27.67,27.24,27.67
2023-05-03T06:07:32Z,-82,581361,15840,60.0,52.0,1024.52,0.0,1149.24,1185.65,917.51,952.65,169.31,151.92,0.0,0.0,0.0,0.0,0.0,0.0,15.78,18.31,15.78,18.31,27.2,26.46,27.2,26.46,30.93,28.12,30.93,28.12
2023-05-03T06:09:33Z,-79,581481,15840,60.0,52.0,1024.62,0.0,1201.67,1231.89,963.04,978.37,169.22,145.04,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.74,17.76,18.63,28.13,26.89,28.04,26.83,30.33,28.13,30.33,28.13
2023-05-03T06:11:32Z,-78,581600,15840,61.0,52.0,1024.65,0.0,1286.4,1330.12,1020.04,1072.12,197.15,185.37,0.0,0.0,0.0,0.0,0.0,0.0,19.32,20.86,19.02,19.93,30.36,30.37,29.51,29.65,33.62,32.14,33.62,32.14
2023-05-03T06:13:32Z,-78,581721,15840,61.0,52.0,1024.69,0.0,1165.52,1233.13,933.59,983.64,187.63,180.81,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.4,18.09,18.98,28.15,27.85,28.0,27.68,30.98,29.79,30.98,29.79
2023-05-03T06:15:32Z,-79,581840,15840,60.0,52.0,1024.68,0.0,1110.52,1170.81,882.02,932.35,176.8,152.17,0.0,0.0,0.0,0.0,0.0,0.0,17.43,18.79,17.43,18.79,25.48,26.88,25.48,26.88,27.93,28.54,27.93,28.54
2023-05-03T06:17:32Z,-78,581961,15840,60.0,52.0,1024.7,0.0,1057.26,1092.41,856.43,878.57,143.02,133.61,0.09,0.0,0.0,0.0,0.0,0.0,16.43,17.43,16.43,17.43,25.57,24.41,25.57,24.41,28.02,26.76,28.02,26.76
2023-05-03T06:19:32Z,-79,582080,15840,60.0,52.0,1024.71,0.0,1061.66,1124.44,846.74,909.13,147.74,126.73,0.17,0.0,0.0,0.0,0.0,0.0,14.87,17.36,14.87,17.36,25.96,25.89,25.96,25.89,28.45,27.53,28.45,27.53
2023-05-03T06:21:32Z,-80,582201,15840,61.0,52.0,1024.72,0.0,1060.8,1058.43,837.83,842.52,140.33,104.54,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.67,15.15,15.67,24.24,23.87,24.24,23.87,27.04,25.33,27.04,25.33
2023-05-03T06:23:32Z,-80,582320,15840,60.0,52.0,1024.68,0.0,1037.96,1079.63,830.62,867.28,151.93,109.28,0.0,0.0,0.0,0.0,0.0,0.0,14.16,14.8,14.16,14.8,25.89,24.07,25.89,24.07,27.8,24.87,27.8,24.87
2023-05-03T06:25:32Z,-82,582441,15840,60.0,52.0,1024.7,0.0,1021.53,1049.39,823.18,838.33,154.24,106.98,0.0,0.0,0.0,0.0,0.0,0.0,14.84,15.96,14.84,15.96,25.36,23.39,25.36,23.39,28.47,25.3,28.47,25.3
