"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T03:11:09Z,-89,47053,15928,55.0,59.0,1023.51,0.0,634.66,593.63,499.84,461.39,57.73,30.24,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.16,5.45,5.16,11.55,8.1,11.55,8.1,14.86,8.53,14.86,8.53
2023-05-18T03:13:08Z,-86,47172,16096,55.0,59.0,1023.49,0.0,627.63,590.93,495.93,468.72,52.09,33.48,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.09,4.7,5.09,9.26,8.33,9.26,8.33,13.2,8.48,13.2,8.48
2023-05-18T03:15:09Z,-84,47293,16096,55.0,59.0,1023.47,0.0,646.77,605.48,505.11,472.82,63.06,29.5,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.98,5.17,4.98,11.72,8.18,11.72,8.18,13.91,9.2,13.91,9.2
2023-05-18T03:17:08Z,-87,47412,16096,55.0,59.0,1023.43,0.0,630.87,653.3,492.65,503.09,55.26,37.37,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.43,5.57,5.43,11.57,8.61,11.57,8.61,14.78,10.63,14.78,10.63
2023-05-18T03:19:07Z,-87,47531,16096,55.0,59.0,1023.45,0.0,641.33,629.33,492.07,485.96,54.47,39.44,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.33,5.51,4.33,11.69,8.17,11.69,8.17,15.76,9.08,15.76,9.08
2023-05-18T03:21:08Z,-84,47652,16096,55.0,60.0,1023.44,0.0,651.91,620.09,524.8,477.6,60.02,32.32,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.85,5.28,4.85,12.52,7.47,12.52,7.47,15.89,8.68,15.89,8.68
2023-05-18T03:23:07Z,-87,47771,16096,55.0,60.0,1023.44,0.0,647.96,643.47,511.21,501.14,55.91,37.37,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.93,5.45,4.93,13.17,8.21,13.17,8.21,14.85,11.33,14.85,11.33
2023-05-18T03:25:08Z,-87,47892,16096,55.0,60.0,1023.44,0.0,624.71,608.76,494.76,487.36,61.16,34.84,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.8,5.07,4.8,12.62,8.18,12.62,8.18,15.18,9.53,15.18,9.53
2023-05-18T03:27:07Z,-85,48011,16096,56.0,59.0,1023.47,0.0,615.46,598.7,481.78,482.96,61.33,39.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.35,5.2,5.35,11.98,8.52,11.98,8.52,14.8,9.57,14.8,9.57
2023-05-18T03:29:08Z,-87,48132,16096,56.0,59.0,1023.44,0.0,656.53,611.42,513.27,472.79,61.91,31.52,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.81,4.71,4.81,13.8,8.46,13.8,8.46,16.69,9.69,16.69,9.69
2023-05-18T03:31:07Z,-85,48251,16096,56.0,59.0,1023.45,0.0,645.11,615.46,506.96,473.59,54.76,36.74,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.93,4.93,3.93,11.39,7.52,11.39,7.52,13.09,8.78,13.09,8.78
2023-05-18T03:33:08Z,-87,48371,16096,56.0,59.0,1023.41,0.0,620.19,603.5,488.89,473.59,50.15,35.11,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.64,4.83,4.64,10.26,7.77,10.26,7.77,12.94,9.16,12.94,9.16
2023-05-18T03:35:08Z,-87,48492,16096,56.0,59.0,1023.44,0.0,649.96,595.64,517.87,477.7,58.69,43.66,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.68,5.56,4.68,11.36,8.43,11.36,8.43,14.33,9.34,14.33,9.34
2023-05-18T03:37:08Z,-87,48612,16096,56.0,59.0,1023.43,0.0,634.8,597.26,517.09,473.54,62.43,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.65,4.93,4.65,12.73,8.0,12.73,8.0,17.25,8.7,17.25,8.7
2023-05-18T03:39:08Z,-88,48732,16096,56.0,58.0,1022.53,0.0,654.26,603.82,518.17,474.4,57.89,34.8,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.82,5.57,4.82,12.6,7.98,12.6,7.98,16.06,8.31,16.06,8.31
2023-05-18T03:41:07Z,-85,48851,16096,55.0,59.0,1023.39,0.0,629.55,637.56,496.15,501.33,61.06,44.82,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.31,5.51,5.31,12.0,9.27,12.0,9.27,16.85,9.96,16.85,9.96
2023-05-18T03:43:08Z,-85,48972,16096,56.0,59.0,1023.41,0.0,648.06,623.66,511.38,491.87,59.87,33.57,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.26,5.51,5.26,10.51,8.83,10.51,8.83,14.66,10.55,14.66,10.55
2023-05-18T03:45:07Z,-85,49091,16096,56.0,59.0,1023.43,0.0,646.59,626.06,503.52,496.29,60.16,49.85,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.69,6.36,5.69,13.0,9.33,13.0,9.33,16.48,11.46,16.48,11.46
2023-05-18T03:47:08Z,-87,49212,16096,55.0,59.0,1023.43,0.0,679.36,640.23,543.36,501.11,63.49,40.25,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.52,6.45,5.52,14.77,9.14,14.77,9.14,17.57,9.95,17.57,9.95
2023-05-18T03:49:07Z,-88,49331,16096,55.0,59.0,1023.41,0.0,674.93,599.36,542.46,478.41,65.7,29.05,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.57,5.59,4.57,15.63,7.91,15.63,7.91,18.37,8.75,18.37,8.75
2023-05-18T03:51:08Z,-88,49452,16096,55.0,59.0,1023.41,0.0,680.22,613.6,550.41,491.85,73.2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.62,5.91,4.62,15.59,8.13,15.59,8.13,17.87,9.49,17.87,9.49
2023-05-18T03:53:08Z,-87,49572,16096,55.0,60.0,1023.42,0.0,669.53,652.04,528.42,526.4,59.49,43.79,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.89,5.69,4.89,12.02,9.55,12.02,9.55,16.38,12.32,16.38,12.32
2023-05-18T03:55:07Z,-87,49691,16096,55.0,59.0,1023.11,0.0,691.49,677.78,547.84,547.15,68.16,49.48,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.85,5.27,5.85,14.98,10.04,14.98,10.04,17.6,12.26,17.6,12.26
2023-05-18T03:57:07Z,-87,49811,16096,54.0,60.0,1023.42,0.0,674.06,668.41,544.74,527.86,62.81,47.36,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.16,5.38,6.16,14.81,10.18,14.81,10.18,16.74,13.02,16.74,13.02
2023-05-18T03:59:07Z,-87,49931,16096,55.0,60.0,1023.39,0.0,697.72,660.87,544.91,523.17,71.79,44.39,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.02,5.49,5.02,14.68,8.91,14.68,8.91,17.62,10.76,17.62,10.76
2023-05-18T04:01:08Z,-87,50052,16096,55.0,60.0,1023.41,0.0,682.02,635.23,536.31,508.65,69.04,35.33,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.12,5.29,5.12,14.51,8.75,14.51,8.75,16.09,10.75,16.09,10.75
2023-05-18T04:03:08Z,-87,50171,16096,55.0,60.0,1023.41,0.0,646.22,654.52,506.87,509.33,66.78,39.07,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.96,5.42,4.96,14.31,9.96,14.31,9.96,17.2,11.37,17.2,11.37
2023-05-18T04:05:08Z,-87,50292,16096,56.0,60.0,1023.44,0.0,651.74,622.33,529.6,504.58,70.17,45.22,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.67,5.68,5.67,13.6,9.24,13.6,9.24,17.49,10.67,17.49,10.67
2023-05-18T04:07:07Z,-92,50411,16096,56.0,60.0,1023.43,0.0,687.19,647.76,542.0,515.43,75.42,45.83,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.41,6.56,5.41,15.06,9.09,15.06,9.09,18.5,10.63,18.5,10.63
2023-05-18T04:09:08Z,-85,50532,15928,56.0,60.0,1023.45,0.0,670.78,651.15,529.04,517.52,69.47,33.13,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.15,6.56,6.15,13.89,9.52,13.89,9.52,16.4,10.67,16.4,10.67
2023-05-18T04:11:08Z,-86,50652,15928,56.0,60.0,1023.46,0.0,674.6,631.02,540.02,509.28,60.81,41.95,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.02,6.51,5.02,14.11,8.6,14.11,8.6,15.7,9.93,15.7,9.93
2023-05-18T04:13:08Z,-89,50771,16096,56.0,60.0,1023.42,0.0,676.74,634.28,525.77,509.26,53.62,48.67,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.3,6.17,5.3,13.72,8.78,13.72,8.78,16.04,9.52,16.04,9.52
2023-05-18T04:15:08Z,-88,50891,16096,56.0,60.0,1023.45,0.0,696.91,660.55,549.41,521.45,71.43,43.19,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.02,6.2,6.02,14.86,9.55,14.86,9.55,17.09,12.11,17.09,12.11
2023-05-18T04:17:08Z,-84,51011,16096,56.0,60.0,1023.49,0.0,662.87,653.62,526.02,512.18,61.3,43.69,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.09,5.57,5.09,12.77,8.76,12.77,8.76,15.77,10.42,15.77,10.42
2023-05-18T04:19:11Z,-87,51135,16264,56.0,60.0,1023.44,0.0,688.7,654.49,536.62,518.89,56.13,44.64,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.4,6.55,5.4,13.43,8.71,13.43,8.71,15.81,10.44,15.81,10.44
2023-05-18T04:21:08Z,-87,51251,16096,56.0,60.0,1023.41,0.0,688.83,651.67,539.68,510.11,62.45,45.39,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.43,5.4,5.43,14.36,9.61,14.36,9.61,17.45,10.83,17.45,10.83
2023-05-18T04:23:08Z,-87,51371,16096,56.0,59.0,1023.41,0.0,661.11,650.72,518.0,510.81,59.66,43.09,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.17,5.27,5.17,12.68,9.21,12.68,9.21,17.0,10.4,17.0,10.4
2023-05-18T04:25:08Z,-85,51492,16096,56.0,59.0,1023.43,0.0,673.63,627.85,541.28,502.74,69.54,41.76,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.87,5.78,4.87,13.8,8.72,13.8,8.72,17.26,10.48,17.26,10.48
2023-05-18T04:27:08Z,-86,51612,16096,57.0,59.0,1023.48,0.0,669.7,665.18,527.21,527.73,61.62,40.75,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.48,5.53,5.48,13.38,9.25,13.38,9.25,17.74,10.75,17.74,10.75
2023-05-18T04:29:08Z,-90,51731,16096,57.0,59.0,1023.44,0.0,703.89,633.8,563.26,503.59,66.98,39.57,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.7,6.7,4.7,15.52,8.09,15.52,8.09,18.09,10.09,18.09,10.09
2023-05-18T04:31:08Z,-91,51851,16096,57.0,59.0,1023.42,0.0,671.42,676.77,533.0,540.04,50.96,44.02,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.74,5.89,5.74,14.18,9.34,14.18,9.34,16.49,11.19,16.49,11.19
2023-05-18T04:33:08Z,-88,51972,16096,57.0,59.0,1023.46,0.0,667.52,669.09,527.39,527.83,64.3,43.57,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.91,5.33,5.91,13.5,10.74,13.5,10.74,15.24,12.91,15.24,12.91
2023-05-18T04:35:08Z,-85,52091,16096,57.0,59.0,1023.45,0.0,709.81,657.38,556.85,528.67,71.23,42.87,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.76,6.34,5.76,15.96,9.42,15.96,9.42,17.94,11.24,17.94,11.24
2023-05-18T04:37:08Z,-87,52211,16096,57.0,59.0,1023.44,0.0,694.02,671.86,552.91,527.79,71.98,47.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.72,6.3,5.72,14.51,11.23,14.51,11.23,17.55,12.93,17.55,12.93
2023-05-18T04:39:08Z,-88,52332,16096,57.0,59.0,1023.42,0.0,669.66,677.04,522.91,531.48,59.0,48.46,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.58,5.68,5.58,11.09,10.06,11.09,10.06,14.09,13.4,14.09,13.4
2023-05-18T04:41:08Z,-85,52452,16096,57.0,59.0,1023.36,0.0,711.18,677.83,561.18,530.63,72.64,51.78,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.09,6.23,6.09,13.45,11.07,13.45,11.07,17.11,13.67,17.11,13.67
2023-05-18T04:43:08Z,-88,52571,16096,57.0,59.0,1023.41,0.0,711.39,703.85,553.43,559.98,69.72,55.33,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.89,5.74,5.89,14.46,11.54,14.46,11.54,17.89,13.26,17.89,13.26
2023-05-18T04:45:08Z,-85,52692,16096,57.0,59.0,1023.42,0.0,727.85,689.41,575.34,543.07,70.85,50.25,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.16,6.13,6.16,16.26,11.5,16.26,11.5,18.21,14.52,18.21,14.52
2023-05-18T04:47:08Z,-85,52812,16096,57.0,59.0,1023.4,0.0,722.8,672.9,564.31,540.81,73.38,57.21,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.08,6.56,6.08,16.27,10.42,16.27,10.42,17.64,14.31,17.64,14.31
2023-05-18T04:49:08Z,-85,52932,16096,57.0,59.0,1023.42,0.0,726.95,718.11,574.43,571.15,67.14,56.7,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.72,7.11,6.72,17.36,12.0,17.36,12.0,19.36,16.26,19.36,16.26
2023-05-18T04:51:09Z,-85,53053,16096,57.0,59.0,1023.37,0.0,700.02,691.29,566.52,549.24,71.02,55.64,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.11,7.07,6.11,16.91,11.98,16.91,11.98,18.89,15.69,18.89,15.69
2023-05-18T04:53:08Z,-85,53172,16096,57.0,59.0,1023.39,0.0,721.34,677.85,573.26,538.7,76.81,47.87,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.22,6.4,6.22,15.47,13.04,15.47,13.04,19.55,15.87,19.55,15.87
2023-05-18T04:55:08Z,-85,53291,16096,57.0,59.0,1023.43,0.0,743.87,691.43,586.91,550.61,78.13,48.5,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.61,6.78,6.61,18.33,11.27,18.33,11.27,19.38,14.48,19.38,14.48
2023-05-18T04:57:08Z,-86,53412,16096,57.0,59.0,1023.44,0.0,736.89,717.6,576.77,565.83,69.89,48.31,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.33,6.8,6.33,17.59,12.65,17.59,12.65,19.89,15.54,19.89,15.54
2023-05-18T04:59:08Z,-90,53531,16096,57.0,59.0,1023.43,0.0,744.56,743.07,584.82,587.07,65.6,53.72,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.87,7.4,6.87,16.76,12.37,16.76,12.37,18.6,14.67,18.6,14.67
2023-05-18T05:01:08Z,-85,53652,16096,57.0,59.0,1023.48,0.0,768.4,723.18,600.68,563.48,72.04,46.82,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.93,7.45,6.93,17.02,11.68,17.02,11.68,18.19,15.0,18.19,15.0
2023-05-18T05:03:08Z,-85,53771,16096,57.0,59.0,1023.51,0.0,762.98,714.16,608.59,568.98,74.41,51.29,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.96,7.46,6.96,18.2,13.67,18.2,13.67,19.26,17.09,19.26,17.09
2023-05-18T05:05:08Z,-84,53891,16096,57.0,59.0,1023.48,0.0,744.56,719.62,589.09,563.77,69.11,45.87,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.15,6.6,6.15,16.53,11.38,16.53,11.38,17.69,14.81,17.69,14.81
2023-05-18T05:07:08Z,-89,54012,16096,56.0,60.0,1023.49,0.0,725.18,695.06,563.6,547.6,71.78,42.53,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.47,6.29,5.47,17.47,10.6,17.47,10.6,18.93,12.77,18.93,12.77
2023-05-18T05:09:08Z,-87,54132,15928,57.0,59.0,1023.51,0.0,740.02,708.11,588.52,561.86,72.08,51.45,0.0,0.0,0.0,0.0,0.0,0.0,6.92,5.98,6.92,5.98,16.58,11.43,16.58,11.43,18.65,14.05,18.65,14.05
2023-05-18T05:11:08Z,-86,54252,15928,57.0,60.0,1023.6,0.0,723.02,738.22,577.7,577.78,77.84,53.02,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.54,6.86,6.54,16.66,12.54,16.66,12.54,19.27,15.65,19.27,15.65
2023-05-18T05:13:09Z,-84,54373,16096,57.0,60.0,1023.58,0.0,733.34,717.83,577.02,570.13,72.77,46.37,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.09,6.53,6.09,16.7,12.02,16.7,12.02,18.09,15.0,18.09,15.0
2023-05-18T05:15:08Z,-84,54492,16096,57.0,60.0,1023.54,0.0,749.62,700.11,587.4,545.82,69.53,42.45,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.14,6.26,6.14,16.64,11.98,16.64,11.98,18.04,14.09,18.04,14.09
2023-05-18T05:17:08Z,-88,54612,16096,57.0,60.0,1023.55,0.0,747.8,678.51,591.93,536.96,71.78,42.43,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.68,6.89,5.68,16.83,9.34,16.83,9.34,17.78,12.94,17.78,12.94
2023-05-18T05:19:08Z,-83,54732,16096,57.0,60.0,1023.57,0.0,731.14,704.74,579.39,556.87,74.5,50.21,0.0,0.0,0.0,0.0,0.0,0.0,6.05,6.68,6.05,6.68,16.66,14.26,16.66,14.26,18.89,15.26,18.89,15.26
2023-05-18T05:21:08Z,-87,54852,16096,57.0,60.0,1023.53,0.0,725.85,689.83,580.46,551.24,69.93,47.15,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.39,6.22,6.39,15.5,12.46,15.5,12.46,17.72,16.07,17.72,16.07
2023-05-18T05:23:09Z,-88,54972,16096,57.0,60.0,1023.56,0.0,726.07,709.84,566.93,563.62,74.39,51.58,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.42,6.59,6.42,16.63,13.38,16.63,13.38,18.63,14.8,18.63,14.8
2023-05-18T05:25:08Z,-85,55092,16096,57.0,59.0,1023.23,0.0,749.33,698.32,582.2,544.89,79.18,48.43,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.26,6.73,6.26,17.13,11.11,17.13,11.11,19.31,14.06,19.31,14.06
2023-05-18T05:27:08Z,-85,55212,16096,57.0,59.0,1023.56,0.0,740.58,680.3,580.67,535.48,77.96,45.98,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.61,6.51,5.61,16.76,10.87,16.76,10.87,18.44,12.33,18.44,12.33
2023-05-18T05:29:09Z,-87,55332,16096,57.0,60.0,1023.55,0.0,754.3,694.85,593.72,534.31,71.02,43.9,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.12,6.98,5.12,16.22,9.35,16.22,9.35,18.37,11.4,18.37,11.4
2023-05-18T05:31:09Z,-84,55453,16096,58.0,60.0,1023.53,0.0,725.54,722.3,571.65,570.02,77.1,51.61,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.02,6.69,7.02,17.06,13.91,17.06,13.91,18.44,15.98,18.44,15.98
2023-05-18T05:33:08Z,-86,55572,16096,57.0,60.0,1023.54,0.0,750.26,722.67,595.8,567.89,71.87,49.44,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.53,7.04,6.53,16.85,13.4,16.85,13.4,19.07,16.02,19.07,16.02
2023-05-18T05:35:08Z,-84,55692,16096,57.0,60.0,1023.53,0.0,735.47,723.17,575.13,564.89,61.58,48.7,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.72,6.31,6.72,13.42,12.26,13.42,12.26,14.53,14.96,14.53,14.96
2023-05-18T05:37:09Z,-90,55813,16096,57.0,60.0,1023.56,0.0,727.0,712.66,575.13,574.34,76.07,52.13,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.45,6.4,6.45,15.38,12.15,15.38,12.15,18.93,15.62,18.93,15.62
2023-05-18T05:39:08Z,-90,55932,16096,57.0,60.0,1023.49,0.0,744.52,712.22,595.33,562.65,73.46,50.35,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.09,6.89,6.09,16.89,11.63,16.89,11.63,19.22,13.98,19.22,13.98
2023-05-18T05:41:09Z,-90,56052,16096,56.0,60.0,1023.46,0.0,766.38,768.91,595.32,616.22,74.3,59.87,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.22,7.09,7.22,17.6,14.73,17.6,14.73,18.21,17.71,18.21,17.71
2023-05-18T05:43:09Z,-90,56173,16096,56.0,60.0,1023.44,0.0,757.18,731.91,599.68,582.04,80.02,57.81,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.72,6.8,6.72,18.0,13.64,18.0,13.64,19.14,17.15,19.14,17.15
2023-05-18T05:45:09Z,-84,56293,16096,56.0,60.0,1023.41,0.0,791.34,724.8,628.48,580.7,78.41,59.63,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.61,7.5,6.61,18.75,13.83,18.75,13.83,19.95,16.67,19.95,16.67
2023-05-18T05:47:08Z,-84,56412,16096,56.0,60.0,1023.44,0.0,752.09,746.73,589.28,592.53,72.3,59.89,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.64,6.36,6.64,17.11,13.29,17.11,13.29,18.26,16.56,18.26,16.56
2023-05-18T05:49:09Z,-84,56533,16096,56.0,60.0,1023.5,0.0,725.4,714.02,572.15,566.93,71.47,55.43,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.11,6.13,6.11,16.7,11.2,16.7,11.2,18.0,13.64,18.0,13.64
2023-05-18T05:51:09Z,-84,56652,16096,56.0,60.0,1023.5,0.0,747.5,710.91,589.46,562.43,78.57,53.3,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.0,6.43,6.0,17.5,10.83,17.5,10.83,18.96,13.57,18.96,13.57
2023-05-18T05:53:08Z,-84,56772,16096,56.0,60.0,1023.41,0.0,734.98,709.24,575.48,559.17,75.82,55.83,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.7,6.45,6.7,17.2,11.13,17.2,11.13,18.57,13.76,18.57,13.76
2023-05-18T05:55:10Z,-85,56894,16264,56.0,60.0,1023.45,0.0,739.26,698.34,580.47,558.85,70.3,53.83,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.43,6.72,6.43,17.04,11.43,17.04,11.43,19.28,16.13,19.28,16.13
2023-05-18T05:57:08Z,-86,57012,16096,55.0,61.0,1023.44,0.0,742.91,713.09,581.6,550.72,78.7,50.35,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.98,7.49,5.98,18.81,11.37,18.81,11.37,19.77,14.95,19.77,14.95
2023-05-18T05:59:09Z,-85,57133,16096,54.0,60.0,1023.44,0.0,701.37,700.87,561.65,569.09,68.09,54.38,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.98,6.98,5.98,16.0,11.91,16.0,11.91,18.26,15.3,18.26,15.3
2023-05-18T06:01:08Z,-87,57252,16096,54.0,60.0,1023.46,0.0,679.64,658.91,533.2,523.02,62.29,45.77,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.91,5.58,4.91,14.22,9.26,14.22,9.26,16.8,12.81,16.8,12.81
2023-05-18T06:03:08Z,-90,57372,16096,53.0,61.0,1023.53,0.0,652.13,628.24,500.83,496.16,62.48,43.24,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.8,5.52,4.8,12.78,9.29,12.78,9.29,16.11,12.36,16.11,12.36
2023-05-18T06:05:08Z,-90,57492,16096,53.0,61.0,1023.57,0.0,647.96,597.11,500.74,477.53,60.98,33.29,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.18,5.0,4.18,11.83,7.27,11.83,7.27,15.51,8.16,15.51,8.16
2023-05-18T06:07:08Z,-90,57612,16096,51.0,61.0,1023.57,0.0,590.94,560.28,460.91,444.09,47.6,28.26,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.11,3.91,4.11,9.51,7.09,9.51,7.09,10.4,7.7,10.4,7.7
2023-05-18T06:09:09Z,-86,57732,15928,50.0,61.0,1023.58,0.0,563.93,536.09,445.04,428.34,43.71,30.83,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.6,3.91,3.6,8.84,6.74,8.84,6.74,10.29,7.49,10.29,7.49
2023-05-18T06:11:10Z,-85,57854,15928,50.0,61.0,1023.6,0.0,527.39,536.37,409.67,418.74,45.2,32.81,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.63,3.63,3.63,8.13,6.81,8.13,6.81,9.39,7.42,9.39,7.42
2023-05-18T06:13:09Z,-85,57973,16096,49.0,61.0,1023.62,0.0,527.15,522.0,401.48,412.63,41.5,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.85,3.04,3.85,6.93,7.17,6.93,7.17,7.91,7.89,7.91,7.89
2023-05-18T06:15:09Z,-86,58092,16096,49.0,61.0,1023.57,0.0,531.44,496.0,406.6,396.13,39.6,20.04,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.13,3.73,3.13,7.87,5.85,7.87,5.85,8.87,5.98,8.87,5.98
2023-05-18T06:17:09Z,-87,58212,16096,49.0,61.0,1023.62,0.0,534.57,504.93,418.83,400.57,48.83,27.43,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.64,4.07,3.64,8.41,6.43,8.41,6.43,9.61,7.02,9.61,7.02
2023-05-18T06:19:09Z,-88,58333,16096,50.0,61.0,1023.68,0.0,563.28,550.13,448.04,429.69,46.87,25.71,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.64,3.76,3.64,8.59,6.82,8.59,6.82,9.11,7.16,9.11,7.16
2023-05-18T06:21:09Z,-87,58452,16096,50.0,61.0,1023.26,0.0,603.74,565.55,485.07,446.4,62.09,37.81,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.72,4.78,4.72,10.61,7.34,10.61,7.34,13.65,7.98,13.65,7.98
2023-05-18T06:23:09Z,-86,58572,16096,50.0,61.0,1023.65,0.0,595.09,535.19,474.07,423.53,55.34,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.3,4.43,4.3,10.45,7.15,10.45,7.15,14.25,7.87,14.25,7.87
2023-05-18T06:25:09Z,-87,58692,16096,51.0,61.0,1023.59,0.0,645.32,624.13,502.3,484.83,58.74,38.38,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.91,5.36,4.91,10.98,8.68,10.98,8.68,15.23,10.89,15.23,10.89
