"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-31T03:11:40Z,-85,597311,16152,53.0,61.0,1027.39,0.0,200.7,184.02,145.72,115.7,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.18,1.23,0.18,1.53,0.3,1.53,0.3
2023-05-31T03:13:41Z,-85,597432,16152,53.0,60.0,1027.38,0.0,208.75,172.8,155.02,121.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.77,0.0,0.77,0.0
2023-05-31T03:15:41Z,-84,597552,16152,53.0,61.0,1027.35,0.0,196.82,144.54,129.18,96.37,0.36,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.78,0.04,0.78,0.04,1.22,0.09,1.22,0.09
2023-05-31T03:17:41Z,-85,597672,16152,52.0,61.0,1027.39,0.0,199.89,166.51,140.45,105.81,1.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.7,0.0,0.7,0.0
2023-05-31T03:19:40Z,-86,597791,16152,53.0,61.0,1027.35,0.0,218.6,166.0,182.94,110.59,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,1.02,0.3,1.81,0.3,1.81,0.3
2023-05-31T03:21:40Z,-86,597911,16152,53.0,61.0,1027.37,0.0,203.09,146.93,154.02,105.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.98,0.07,1.98,0.07
2023-05-31T03:23:41Z,-85,598032,16152,53.0,61.0,1027.28,0.0,202.22,172.06,163.07,107.13,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,1.11,0.34,1.11,0.34
2023-05-31T03:25:40Z,-86,598151,16152,53.0,61.0,1027.4,0.0,168.25,150.65,108.45,97.37,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.75,0.41,0.75,0.41,0.98,0.5,0.98,0.5
2023-05-31T03:27:40Z,-86,598271,16152,53.0,61.0,1027.36,0.0,204.83,125.24,146.09,90.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,0.87,0.43,0.87,0.43
2023-05-31T03:29:40Z,-87,598391,16152,53.0,61.0,1027.34,0.0,197.36,164.59,129.74,106.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.53,0.0,1.53,0.0
2023-05-31T03:31:40Z,-86,598511,16152,53.0,61.0,1027.34,0.0,198.51,162.7,138.11,97.35,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.02,0.77,0.02,0.83,0.41,0.83,0.41
2023-05-31T03:33:43Z,-86,598631,16152,53.0,61.0,1027.38,0.0,215.07,178.81,153.43,115.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.86,0.36,0.86,0.36
2023-05-31T03:35:41Z,-87,598752,15984,53.0,61.0,1027.38,0.0,192.62,146.47,143.68,98.76,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16,0.74,0.47,0.74,0.47
2023-05-31T03:37:41Z,-86,598872,15984,53.0,61.0,1027.45,0.0,191.27,140.53,134.66,86.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.02,0.34,0.02
2023-05-31T03:39:41Z,-86,598992,16152,53.0,60.0,1027.43,0.0,187.0,157.07,124.67,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2023-05-31T03:41:41Z,-88,599112,16152,54.0,60.0,1027.42,0.0,200.53,139.52,141.21,89.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.47,0.07,0.47,0.07
2023-05-31T03:43:41Z,-88,599232,16152,54.0,60.0,1027.39,0.0,192.96,141.39,134.54,91.66,0.83,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.56,0.27,0.56,0.27
2023-05-31T03:45:41Z,-89,599352,16152,53.0,60.0,1027.38,0.0,181.98,115.87,118.3,75.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.43,0.15,0.43,0.15
2023-05-31T03:47:41Z,-88,599472,16152,54.0,60.0,1027.35,0.0,184.69,102.04,113.67,73.33,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.33,0.08,0.33,0.08
2023-05-31T03:49:41Z,-88,599592,16152,54.0,60.0,1027.36,0.0,178.93,126.3,110.46,89.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.43,0.2,1.43,0.2
2023-05-31T03:51:41Z,-83,599712,16152,54.0,60.0,1027.29,0.0,167.17,125.34,109.47,79.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.77,0.0,0.77,0.0
2023-05-31T03:53:41Z,-86,599832,16152,54.0,60.0,1027.31,0.0,169.26,103.81,110.67,74.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.0,0.65,0.0
2023-05-31T03:55:41Z,-85,599952,16152,54.0,60.0,1027.3,0.0,159.11,99.55,94.7,74.43,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.34,0.05,0.34
2023-05-31T03:57:41Z,-85,600072,16152,54.0,61.0,1027.35,0.0,159.68,96.8,103.74,73.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-31T03:59:42Z,-85,600192,16152,54.0,60.0,1026.82,0.0,139.22,102.0,106.59,68.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.87,0.23,0.87,0.23
2023-05-31T04:01:41Z,-86,600312,16152,54.0,60.0,1027.29,0.0,131.36,99.38,90.91,72.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.0,0.0,1.0,0.0
2023-05-31T04:03:41Z,-86,600432,16152,54.0,60.0,1027.35,0.0,164.31,115.24,98.6,84.46,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.64,0.0,0.64,0.0
2023-05-31T04:05:41Z,-83,600552,16152,54.0,60.0,1027.32,0.0,163.33,99.83,114.22,74.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.36,0.09,0.36,0.09
2023-05-31T04:07:41Z,-83,600672,16152,54.0,60.0,1027.34,0.0,165.26,101.8,110.34,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.0,0.36,0.0
2023-05-31T04:09:42Z,-88,600792,16152,55.0,60.0,1027.34,0.0,169.32,100.5,110.6,74.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.47,0.09,0.47,0.09
2023-05-31T04:11:41Z,-88,600912,16152,55.0,60.0,1027.32,0.0,177.33,110.83,98.07,78.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4,0.0
2023-05-31T04:13:41Z,-84,601032,16152,55.0,60.0,1027.35,0.0,167.69,105.61,101.38,75.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.09,0.22,0.09
2023-05-31T04:15:41Z,-82,601152,16152,55.0,60.0,1027.37,0.0,150.11,94.6,96.23,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.0,0.43,0.0
2023-05-31T04:17:41Z,-87,601272,16152,55.0,60.0,1027.3,0.0,165.89,96.89,112.62,72.62,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.87,0.04,0.87,0.04
2023-05-31T04:19:41Z,-87,601392,16152,55.0,60.0,1027.33,0.0,168.0,102.83,104.78,73.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-05-31T04:21:41Z,-87,601512,16152,56.0,60.0,1027.33,0.0,154.45,95.83,107.27,77.51,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.48,0.0,0.48,0.0
2023-05-31T04:23:41Z,-87,601632,16152,56.0,60.0,1027.37,0.0,144.34,105.13,97.91,75.7,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.11,0.23,0.11
2023-05-31T04:25:41Z,-87,601752,16152,56.0,60.0,1027.4,0.0,130.0,92.43,86.72,65.77,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09
2023-05-31T04:27:41Z,-88,601872,16152,56.0,60.0,1027.38,0.0,103.58,80.15,72.38,59.72,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.11,0.29,0.11
2023-05-31T04:29:41Z,-88,601992,16152,56.0,60.0,1027.34,0.0,94.36,71.22,70.14,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.04,0.3,0.04
2023-05-31T04:31:41Z,-88,602112,16152,56.0,60.0,1027.38,0.0,82.54,45.85,60.52,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:33:41Z,-87,602232,16152,57.0,60.0,1027.36,0.0,70.17,52.41,47.36,33.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:35:41Z,-86,602352,15984,57.0,60.0,1027.37,0.0,71.11,43.22,48.57,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:37:41Z,-84,602472,15984,57.0,60.0,1027.36,0.0,58.11,27.07,36.07,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:39:42Z,-85,602593,16152,57.0,60.0,1027.36,0.0,63.59,28.6,35.63,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:41:41Z,-85,602712,16152,57.0,60.0,1027.36,0.0,48.4,35.66,30.02,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:43:41Z,-83,602832,16152,57.0,60.0,1027.37,0.0,54.49,33.93,38.09,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:45:42Z,-83,602952,16152,58.0,60.0,1027.34,0.0,41.06,20.85,25.87,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:47:41Z,-87,603072,16152,58.0,60.0,1027.35,0.0,49.33,17.44,27.79,11.31,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-05-31T04:49:42Z,-88,603192,16152,57.0,60.0,1027.33,0.0,46.04,24.67,23.09,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:51:41Z,-87,603312,16152,58.0,60.0,1027.35,0.0,46.87,22.28,28.76,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:53:41Z,-87,603432,16152,58.0,60.0,1027.32,0.0,40.15,17.87,26.57,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:55:41Z,-85,603552,16152,58.0,60.0,1027.29,0.0,31.79,15.44,13.51,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:57:41Z,-85,603672,16152,58.0,60.0,1027.28,0.0,34.33,18.46,23.63,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T04:59:41Z,-84,603792,16152,58.0,60.0,1027.33,0.0,29.6,12.87,13.4,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:01:42Z,-87,603913,16152,58.0,60.0,1027.36,0.0,34.07,12.57,12.07,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:03:42Z,-82,604033,16152,57.0,60.0,1027.37,0.0,42.25,13.7,15.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:05:41Z,-84,604152,16152,58.0,60.0,1027.37,0.0,40.15,21.4,19.98,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:07:41Z,-84,604272,16152,58.0,60.0,1027.34,0.0,37.33,22.02,25.07,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:09:41Z,-84,604392,16152,57.0,60.0,1027.41,0.0,42.76,28.8,22.96,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:11:42Z,-84,604512,16152,57.0,60.0,1027.34,0.0,33.78,12.2,9.85,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:13:42Z,-84,604633,16152,57.0,60.0,1027.24,0.0,32.62,20.83,16.98,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:15:41Z,-84,604752,16152,57.0,60.0,1027.33,0.0,34.48,23.02,18.09,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:17:41Z,-84,604872,16152,57.0,60.0,1027.37,0.0,34.12,12.6,18.77,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:19:41Z,-84,604992,16152,57.0,60.0,1027.34,0.0,30.1,16.02,10.71,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:21:41Z,-83,605112,16152,57.0,60.0,1027.37,0.0,24.47,8.41,8.28,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:23:41Z,-85,605232,16152,57.0,60.0,1027.3,0.0,24.0,16.17,12.78,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:25:41Z,-85,605352,16152,57.0,60.0,1027.33,0.0,37.66,14.33,16.34,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:27:41Z,-85,605472,16152,57.0,60.0,1027.32,0.0,40.52,17.27,10.48,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:29:41Z,-84,605592,16152,58.0,60.0,1027.34,0.0,37.83,19.25,23.83,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:31:41Z,-85,605712,16152,58.0,60.0,1027.34,0.0,40.04,15.65,17.26,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:33:41Z,-86,605832,16152,58.0,60.0,1027.37,0.0,35.36,22.37,20.77,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:35:42Z,-85,605953,15984,59.0,60.0,1027.34,0.0,34.02,23.83,18.79,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:37:42Z,-84,606073,15984,59.0,60.0,1027.38,0.0,40.51,13.83,22.58,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:39:42Z,-85,606193,16152,59.0,60.0,1027.34,0.0,37.09,15.53,21.31,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:41:42Z,-86,606313,16152,59.0,60.0,1027.34,0.0,41.3,7.0,30.11,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:43:42Z,-84,606433,16152,59.0,60.0,1027.35,0.0,32.62,14.07,11.23,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:45:42Z,-85,606553,16152,60.0,60.0,1027.39,0.0,25.45,16.08,9.05,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:47:42Z,-84,606673,16152,60.0,60.0,1027.36,0.0,34.09,15.0,22.6,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:49:42Z,-85,606793,16152,60.0,60.0,1027.42,0.0,29.6,22.57,18.43,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:51:42Z,-87,606913,16152,60.0,60.0,1027.45,0.0,36.4,20.66,12.89,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:53:42Z,-85,607033,16152,60.0,60.0,1027.48,0.0,42.67,20.41,28.24,12.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:55:42Z,-84,607153,16152,60.0,59.0,1027.33,0.0,42.47,25.43,19.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:57:42Z,-84,607273,16152,60.0,59.0,1027.5,0.0,40.39,22.38,26.0,14.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T05:59:42Z,-86,607393,16152,60.0,60.0,1027.44,0.0,40.57,16.89,22.7,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:01:42Z,-86,607513,16152,60.0,60.0,1027.49,0.0,25.2,17.48,13.65,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:03:42Z,-86,607633,16152,60.0,60.0,1027.56,0.0,23.07,17.22,10.96,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:05:42Z,-87,607752,16152,60.0,60.0,1027.52,0.0,31.63,11.52,12.07,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:07:42Z,-83,607873,16152,60.0,60.0,1027.5,0.0,29.55,12.45,12.85,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:09:43Z,-86,607993,16152,60.0,60.0,1027.52,0.0,22.53,7.16,10.51,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:11:42Z,-86,608113,16152,60.0,60.0,1027.49,0.0,29.38,16.57,17.53,5.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:13:42Z,-81,608233,16152,60.0,60.0,1027.49,0.0,28.2,24.74,11.56,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:15:42Z,-83,608353,16152,60.0,59.0,1027.5,0.0,21.68,13.16,8.74,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:17:42Z,-83,608473,16152,60.0,59.0,1027.51,0.0,15.68,18.09,7.19,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:19:42Z,-84,608593,16152,60.0,60.0,1027.5,0.0,29.7,10.74,14.54,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:21:42Z,-85,608713,16152,60.0,59.0,1027.5,0.0,20.62,8.72,6.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:23:42Z,-85,608833,16152,60.0,59.0,1027.48,0.0,28.0,16.18,12.63,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31T06:25:42Z,-85,608953,16152,59.0,60.0,1027.43,0.0,15.07,6.67,7.65,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
