"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-24T00:20:16Z,-84,555196,16096,52.0,62.0,1021.95,0.0,487.0,440.41,383.89,345.91,32.73,11.67,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.93,3.48,1.93,6.77,4.28,6.77,4.28,8.57,6.0,8.57,6.0
2023-05-24T00:22:16Z,-85,555316,16096,52.0,62.0,1021.9,0.0,480.83,442.39,378.51,343.7,41.0,16.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.54,3.23,1.54,6.57,3.96,6.57,3.96,7.66,4.37,7.66,4.37
2023-05-24T00:24:16Z,-85,555437,16096,52.0,62.0,1021.93,0.0,477.81,460.8,389.64,370.98,39.96,24.22,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.98,2.66,2.98,7.23,5.42,7.23,5.42,8.04,5.89,8.04,5.89
2023-05-24T00:26:16Z,-84,555556,16096,52.0,62.0,1021.91,0.0,499.24,459.5,392.74,353.85,31.76,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.65,3.22,2.65,6.5,5.11,6.5,5.11,7.3,6.22,7.3,6.22
2023-05-24T00:28:16Z,-85,555676,16096,52.0,62.0,1021.84,0.0,483.66,435.48,378.16,339.83,32.5,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.15,2.73,2.15,6.5,3.89,6.5,3.89,7.89,4.35,7.89,4.35
2023-05-24T00:30:16Z,-85,555796,16096,51.0,62.0,1021.82,0.0,463.2,431.09,367.61,333.47,27.83,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.91,2.17,1.91,6.3,3.49,6.3,3.49,7.54,3.93,7.54,3.93
2023-05-24T00:32:16Z,-84,555916,16096,52.0,62.0,1021.89,0.0,466.63,416.82,370.17,330.34,25.22,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.68,2.13,1.68,5.78,4.64,5.78,4.64,6.65,5.18,6.65,5.18
2023-05-24T00:34:16Z,-87,556036,16096,52.0,62.0,1021.89,0.0,446.24,401.27,347.54,309.62,32.13,10.44,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.6,2.15,1.6,6.2,4.09,6.2,4.09,7.09,4.27,7.09,4.27
2023-05-24T00:36:16Z,-88,556156,16096,52.0,62.0,1021.89,0.0,419.87,409.28,320.6,318.81,11.04,13.94,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.28,1.76,1.28,5.0,3.77,5.0,3.77,5.33,4.21,5.33,4.21
2023-05-24T00:38:16Z,-85,556276,16096,52.0,62.0,1021.93,0.0,421.2,379.58,336.61,300.94,18.64,9.27,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.85,2.11,1.85,4.91,3.73,4.91,3.73,6.2,4.71,6.2,4.71
2023-05-24T00:40:16Z,-84,556396,16096,52.0,62.0,1021.93,0.0,421.72,373.89,334.6,293.68,16.02,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.86,1.72,0.86,4.43,3.09,4.43,3.09,5.32,3.93,5.32,3.93
2023-05-24T00:42:16Z,-85,556516,16096,52.0,62.0,1021.88,0.0,438.76,382.39,347.63,298.66,22.39,7.36,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.73,2.43,0.73,5.52,4.0,5.52,4.0,6.48,4.23,6.48,4.23
2023-05-24T00:44:16Z,-87,556636,16096,52.0,62.0,1021.9,0.0,402.86,375.45,323.48,294.55,12.18,5.87,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.81,2.25,1.81,5.27,3.32,5.27,3.32,6.02,4.21,6.02,4.21
2023-05-24T00:46:17Z,-85,556757,16096,52.0,62.0,1021.88,0.0,401.76,375.46,322.78,295.72,15.47,3.87,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.35,2.42,1.35,5.02,2.91,5.02,2.91,6.02,3.65,6.02,3.65
2023-05-24T00:48:16Z,-84,556876,16096,52.0,62.0,1021.88,0.0,373.46,349.11,304.02,277.43,9.33,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.13,0.83,1.13,4.5,3.02,4.5,3.02,4.74,3.67,4.74,3.67
2023-05-24T00:50:16Z,-83,556996,16096,51.0,62.0,1021.92,0.0,377.81,342.69,299.96,271.78,7.4,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.47,1.58,1.47,4.44,2.98,4.44,2.98,5.19,3.53,5.19,3.53
2023-05-24T00:52:16Z,-82,557116,16096,51.0,62.0,1021.89,0.0,354.72,337.13,270.96,256.28,4.41,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.93,2.26,2.93,2.26,3.76,2.43,3.76,2.43
2023-05-24T00:54:16Z,-86,557236,16096,51.0,62.0,1021.85,0.0,351.48,311.17,276.8,252.85,9.68,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,1.0,0.08,3.32,1.62,3.32,1.62,3.64,2.6,3.64,2.6
2023-05-24T00:56:16Z,-82,557356,16096,51.0,62.0,1021.75,0.0,356.49,314.98,272.47,253.24,4.79,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.62,0.98,0.62,3.38,2.11,3.38,2.11,4.47,3.16,4.47,3.16
2023-05-24T00:58:16Z,-84,557476,16096,51.0,62.0,1021.9,0.0,331.98,303.58,252.92,240.89,0.92,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.58,0.1,0.58,2.9,1.93,2.9,1.93,3.71,2.56,3.71,2.56
2023-05-24T01:00:16Z,-84,557596,16096,51.0,62.0,1021.98,0.0,328.06,308.09,261.28,232.89,3.55,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.7,1.76,2.7,1.76,3.79,2.67,3.79,2.67
2023-05-24T01:02:16Z,-85,557716,16096,51.0,62.0,1022.07,0.0,328.89,298.83,252.23,230.77,0.05,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.52,1.48,2.52,1.48,2.73,1.88,2.73,1.88
2023-05-24T01:04:16Z,-84,557836,16096,51.0,62.0,1022.05,0.0,306.83,297.63,238.59,231.91,1.28,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.48,1.7,2.48,1.7,2.96,2.39,2.96,2.39
2023-05-24T01:06:16Z,-82,557956,16096,51.0,63.0,1022.04,0.0,313.06,302.8,246.6,241.02,4.17,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.64,0.44,0.64,3.1,2.38,3.1,2.38,3.54,2.76,3.54,2.76
2023-05-24T01:08:16Z,-84,558076,16096,51.0,56.0,1016.87,0.0,302.21,286.71,240.11,223.2,10.34,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11,2.77,1.38,2.77,1.38,3.34,1.71,3.34,1.71
2023-05-24T01:10:16Z,-84,558196,15928,51.0,62.0,1021.9,0.0,303.47,278.43,237.91,225.52,4.67,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.0,1.7,3.0,1.7,3.24,1.98,3.24,1.98
2023-05-24T01:12:16Z,-85,558316,16096,51.0,62.0,1021.88,0.0,332.98,298.39,260.72,241.55,5.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.66,0.36,0.66,3.36,2.25,3.36,2.25,4.02,2.61,4.02,2.61
2023-05-24T01:14:16Z,-83,558436,16096,51.0,62.0,1021.74,0.0,330.61,289.23,258.35,221.02,14.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,3.83,1.11,3.83,1.11,4.37,1.26,4.37,1.26
2023-05-24T01:16:16Z,-84,558556,16096,51.0,62.0,1021.87,0.0,315.49,277.39,256.78,212.04,6.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.24,2.09,3.24,2.09,4.27,2.28,4.27,2.28
2023-05-24T01:18:16Z,-87,558676,16096,51.0,62.0,1021.83,0.0,342.43,282.26,269.62,221.89,11.57,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.91,1.83,2.91,1.83,3.74,1.96,3.74,1.96
2023-05-24T01:20:16Z,-85,558796,16096,51.0,62.0,1021.78,0.0,340.63,281.98,266.46,220.3,5.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.72,1.67,3.72,1.67,4.37,2.23,4.37,2.23
2023-05-24T01:22:16Z,-87,558916,16096,51.0,62.0,1021.76,0.0,329.09,310.94,259.76,240.45,7.51,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.36,2.6,3.36,2.6,4.27,2.77,4.27,2.77
2023-05-24T01:24:16Z,-87,559036,16096,51.0,62.0,1021.78,0.0,326.13,300.72,257.13,242.34,6.13,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.16,1.79,3.16,1.79,3.84,2.83,3.84,2.83
2023-05-24T01:26:16Z,-82,559156,16096,51.0,62.0,1021.71,0.0,325.22,299.85,262.0,232.3,5.38,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.89,1.98,2.89,1.98,3.18,2.72,3.18,2.72
2023-05-24T01:28:16Z,-84,559277,16096,51.0,62.0,1021.71,0.0,340.46,293.11,273.83,233.3,14.77,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,3.62,2.0,3.62,2.0,4.15,2.2,4.15,2.2
2023-05-24T01:30:17Z,-88,559397,16096,51.0,62.0,1021.66,0.0,345.28,294.13,268.59,227.11,11.89,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.46,1.35,0.46,4.24,2.15,4.24,2.15,5.04,2.63,5.04,2.63
2023-05-24T01:32:16Z,-82,559516,16096,51.0,62.0,1021.59,0.0,340.2,321.77,260.84,240.68,1.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,2.93,2.45,2.93,2.45,3.38,2.6,3.38,2.6
2023-05-24T01:34:16Z,-87,559636,16096,51.0,62.0,1021.61,0.0,343.02,303.39,266.91,235.67,1.37,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.5,1.59,0.5,3.35,1.28,3.35,1.28,4.46,2.52,4.46,2.52
2023-05-24T01:36:16Z,-87,559756,16096,52.0,62.0,1021.62,0.0,319.73,301.09,258.54,235.6,6.65,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.69,0.58,0.69,3.0,1.96,3.0,1.96,3.9,2.4,3.9,2.4
2023-05-24T01:38:16Z,-85,559876,16096,52.0,62.0,1021.65,0.0,347.39,304.93,274.85,242.53,7.3,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.11,0.93,0.11,3.39,1.87,3.39,1.87,4.8,2.29,4.8,2.29
2023-05-24T01:40:16Z,-82,559997,16096,51.0,62.0,1021.66,0.0,341.11,305.04,274.37,238.08,12.35,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.23,1.76,0.23,4.15,1.79,4.15,1.79,4.87,2.62,4.87,2.62
2023-05-24T01:42:16Z,-83,560116,16096,51.0,62.0,1021.64,0.0,348.6,321.22,270.33,248.78,17.58,6.35,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.3,1.18,0.3,4.0,2.13,4.0,2.13,5.13,2.39,5.13,2.39
2023-05-24T01:44:16Z,-83,560236,16096,51.0,62.0,1021.62,0.0,337.0,282.25,270.9,226.61,9.31,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.32,1.21,0.32,3.65,1.95,3.65,1.95,4.25,2.57,4.25,2.57
2023-05-24T01:46:16Z,-84,560356,16096,51.0,62.0,1021.6,0.0,331.3,274.26,263.7,217.66,15.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.06,0.45,0.06,3.55,1.13,3.55,1.13,4.51,2.26,4.51,2.26
2023-05-24T01:48:16Z,-85,560476,16096,51.0,62.0,1021.58,0.0,359.93,308.04,272.16,238.75,9.11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17,3.42,1.81,3.42,1.81,4.22,2.54,4.22,2.54
2023-05-24T01:50:16Z,-85,560596,16096,51.0,62.0,1021.6,0.0,323.68,292.25,260.39,232.31,1.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.11,1.67,3.11,1.67,3.84,2.17,3.84,2.17
2023-05-24T01:52:16Z,-84,560716,16096,52.0,62.0,1021.61,0.0,342.2,304.02,266.13,238.52,7.89,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,3.5,2.02,3.5,2.02,4.24,2.55,4.24,2.55
2023-05-24T01:54:16Z,-84,560836,16096,51.0,62.0,1021.52,0.0,345.11,310.11,276.87,247.76,15.94,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,3.32,2.48,3.32,2.48,4.89,2.98,4.89,2.98
2023-05-24T01:56:16Z,-84,560957,16096,52.0,62.0,1021.53,0.0,349.13,310.12,274.81,238.04,6.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.08,1.17,0.08,3.62,1.75,3.62,1.75,4.53,2.04,4.53,2.04
2023-05-24T01:58:16Z,-83,561076,16096,52.0,62.0,1021.54,0.0,348.0,299.11,278.02,243.34,3.34,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,3.05,1.81,3.05,1.81,3.45,2.32,3.45,2.32
2023-05-24T02:00:16Z,-86,561196,16096,51.0,62.0,1021.59,0.0,346.07,312.67,273.09,245.4,16.65,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,3.85,1.29,3.85,1.29,4.91,2.29,4.91,2.29
2023-05-24T02:02:16Z,-84,561316,16096,52.0,62.0,1021.59,0.0,339.13,310.48,265.37,234.91,9.57,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.93,1.95,3.93,1.95,4.39,2.09,4.39,2.09
2023-05-24T02:04:16Z,-82,561436,16096,52.0,62.0,1021.65,0.0,328.33,301.04,255.46,225.93,6.24,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04,2.89,0.85,2.89,0.85,3.39,1.52,3.39,1.52
2023-05-24T02:06:16Z,-85,561556,16096,51.0,62.0,1021.62,0.0,312.44,297.04,244.8,238.31,4.33,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.58,1.4,2.58,1.4,2.96,2.27,2.96,2.27
2023-05-24T02:08:16Z,-85,561676,16096,51.0,62.0,1021.56,0.0,320.67,294.76,252.93,227.91,4.73,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,1.4,0.37,3.49,1.54,3.49,1.54,3.58,1.98,3.58,1.98
2023-05-24T02:10:17Z,-85,561797,15928,52.0,62.0,1021.49,0.0,334.02,293.16,265.92,230.18,7.58,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,1.0,0.39,4.1,1.89,4.1,1.89,4.85,2.91,4.85,2.91
2023-05-24T02:12:16Z,-84,561917,15928,52.0,62.0,1021.49,0.0,354.74,318.24,278.22,244.57,13.65,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.52,0.3,3.48,2.07,3.48,2.07,4.46,2.72,4.46,2.72
2023-05-24T02:14:17Z,-85,562037,16096,52.0,62.0,1021.45,0.0,361.77,303.96,293.04,238.22,1.64,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.37,0.43,0.37,3.6,2.52,3.6,2.52,5.0,2.93,5.0,2.93
2023-05-24T02:16:18Z,-89,562158,16096,52.0,62.0,1021.45,0.0,347.94,307.35,278.79,231.2,13.88,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.46,1.25,0.46,4.38,2.22,4.38,2.22,5.38,2.76,5.38,2.76
2023-05-24T02:18:16Z,-87,562277,16096,52.0,62.0,1021.47,0.0,358.57,299.19,285.55,234.33,13.11,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,4.48,1.58,4.48,1.58,4.8,2.08,4.8,2.08
2023-05-24T02:20:16Z,-87,562397,16096,52.0,61.0,1021.46,0.0,342.04,309.22,271.49,240.61,6.07,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.26,1.4,0.26,3.38,1.8,3.38,1.8,4.02,2.57,4.02,2.57
2023-05-24T02:22:17Z,-85,562517,16096,52.0,61.0,1021.49,0.0,331.7,325.0,260.19,253.98,9.91,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,1.0,0.14,3.3,1.82,3.3,1.82,4.17,2.41,4.17,2.41
2023-05-24T02:24:16Z,-84,562637,16096,52.0,61.0,1021.55,0.0,340.65,306.41,270.17,227.52,8.52,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.65,0.96,3.65,0.96,4.08,2.35,4.08,2.35
2023-05-24T02:26:16Z,-82,562757,16096,52.0,61.0,1021.62,0.0,346.24,309.26,267.76,243.81,12.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.19,0.65,0.19,3.91,2.28,3.91,2.28,4.67,2.51,4.67,2.51
2023-05-24T02:28:17Z,-84,562878,16096,52.0,61.0,1021.59,0.0,348.44,306.11,276.13,238.15,9.13,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,3.8,2.11,3.8,2.11,4.31,2.64,4.31,2.64
2023-05-24T02:30:17Z,-84,562997,16096,52.0,61.0,1021.56,0.0,366.32,314.8,287.09,242.42,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.7,1.53,3.7,1.53,4.13,2.31,4.13,2.31
2023-05-24T02:32:17Z,-84,563117,16096,52.0,61.0,1021.62,0.0,325.17,318.56,254.15,255.67,10.55,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,3.13,2.04,3.13,2.04,3.74,2.69,3.74,2.69
2023-05-24T02:34:17Z,-81,563237,16096,52.0,61.0,1021.66,0.0,370.72,338.87,293.62,270.72,9.34,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.36,1.68,1.36,3.85,2.94,3.85,2.94,4.6,3.15,4.6,3.15
2023-05-24T02:36:16Z,-86,563357,16096,52.0,61.0,1021.62,0.0,355.23,320.76,280.2,257.96,15.39,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.49,1.48,1.49,3.95,2.58,3.95,2.58,5.41,3.29,5.41,3.29
2023-05-24T02:38:17Z,-82,563477,16096,52.0,61.0,1021.63,0.0,359.43,317.85,288.22,251.8,11.87,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.41,1.13,0.41,4.33,2.35,4.33,2.35,5.04,2.85,5.04,2.85
2023-05-24T02:40:17Z,-87,563597,16096,53.0,61.0,1021.7,0.0,351.6,319.52,282.62,252.39,12.72,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.02,0.68,0.02,3.53,1.93,3.53,1.93,4.83,2.61,4.83,2.61
2023-05-24T02:42:17Z,-84,563717,16096,53.0,61.0,1021.76,0.0,365.87,327.26,286.26,252.98,21.37,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.43,2.23,3.43,2.23,4.35,2.74,4.35,2.74
2023-05-24T02:44:17Z,-85,563837,16096,53.0,60.0,1021.77,0.0,355.89,337.22,288.95,261.89,11.8,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,1.0,1.28,3.52,2.91,3.52,2.91,4.09,3.61,4.09,3.61
2023-05-24T02:46:16Z,-82,563957,16096,53.0,61.0,1021.76,0.0,370.7,334.02,300.04,257.06,19.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.15,1.39,1.15,5.02,2.28,5.02,2.28,5.5,2.72,5.5,2.72
2023-05-24T02:48:16Z,-87,564077,16096,53.0,61.0,1021.71,0.0,374.61,341.04,295.87,266.87,6.72,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.53,1.98,0.53,4.11,2.8,4.11,2.8,4.52,3.67,4.52,3.67
2023-05-24T02:50:16Z,-85,564197,16096,54.0,61.0,1021.71,0.0,388.15,316.2,317.31,252.16,19.81,1.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.07,2.02,0.07,4.75,2.0,4.75,2.0,5.54,2.62,5.54,2.62
2023-05-24T02:52:16Z,-82,564317,16096,53.0,61.0,1021.68,0.0,349.89,310.21,281.62,249.77,16.33,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.47,1.38,0.47,3.73,2.04,3.73,2.04,4.4,2.43,4.4,2.43
2023-05-24T02:54:16Z,-85,564437,16096,54.0,60.0,1021.67,0.0,381.02,332.59,310.04,259.37,22.93,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,1.33,0.24,4.56,2.46,4.56,2.46,5.0,2.89,5.0,2.89
2023-05-24T02:56:18Z,-84,564558,16096,54.0,61.0,1021.61,0.0,366.26,327.93,285.35,262.69,16.89,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,4.52,2.58,4.52,2.58,4.85,3.07,4.85,3.07
2023-05-24T02:58:16Z,-83,564677,16096,53.0,60.0,1021.66,0.0,390.65,349.86,293.28,275.61,13.7,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.48,0.7,1.48,4.65,3.14,4.65,3.14,6.17,3.68,6.17,3.68
2023-05-24T03:00:17Z,-81,564797,16096,54.0,60.0,1021.62,0.0,392.43,350.51,306.61,279.53,20.22,5.06,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.64,1.85,1.64,4.8,3.09,4.8,3.09,5.5,3.64,5.5,3.64
2023-05-24T03:02:16Z,-85,564917,16096,53.0,61.0,1021.64,0.0,388.75,334.65,303.39,259.1,11.07,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.67,1.25,0.67,3.59,2.69,3.59,2.69,4.43,3.06,4.43,3.06
2023-05-24T03:04:17Z,-82,565037,16096,54.0,60.0,1021.65,0.0,380.21,368.72,292.73,298.28,20.98,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.0,0.98,1.0,4.1,3.51,4.1,3.51,4.69,4.09,4.69,4.09
2023-05-24T03:06:16Z,-84,565157,16096,54.0,60.0,1021.66,0.0,391.04,370.58,308.3,303.19,21.17,5.02,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.44,2.37,1.44,5.26,3.42,5.26,3.42,5.91,3.79,5.91,3.79
2023-05-24T03:08:17Z,-85,565277,16096,54.0,60.0,1021.61,0.0,405.91,347.23,314.35,263.38,27.28,5.23,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.38,2.09,0.38,5.63,2.77,5.63,2.77,6.41,3.19,6.41,3.19
