"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-25T00:20:30Z,-85,68644,16096,41.0,69.0,1024.6,0.0,392.31,340.7,313.96,273.19,15.6,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.74,0.8,1.74,3.91,3.55,3.91,3.55,4.89,3.91,4.89,3.91
2023-05-25T00:22:31Z,-90,68765,16264,41.0,69.0,1024.59,0.0,385.11,345.0,295.38,273.98,17.78,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.38,0.78,1.38,4.49,3.04,4.49,3.04,5.0,3.79,5.0,3.79
2023-05-25T00:24:31Z,-89,68886,16264,42.0,69.0,1024.58,0.0,394.19,346.29,314.85,263.91,21.28,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.51,1.21,0.51,4.7,3.09,4.7,3.09,5.15,3.42,5.15,3.42
2023-05-25T00:26:30Z,-91,69004,16264,41.0,69.0,1024.48,0.0,377.91,366.02,307.83,282.09,18.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.76,1.26,0.76,4.49,3.2,4.49,3.2,5.21,3.38,5.21,3.38
2023-05-25T00:28:30Z,-91,69124,16264,41.0,69.0,1024.59,0.0,372.76,357.5,295.31,275.87,17.07,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.74,1.51,0.74,4.16,3.65,4.16,3.65,5.53,4.11,5.53,4.11
2023-05-25T00:30:30Z,-88,69244,16264,42.0,69.0,1024.62,0.0,366.24,363.21,298.24,276.77,16.36,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.84,0.6,4.22,3.12,4.22,3.12,5.27,3.44,5.27,3.44
2023-05-25T00:32:32Z,-91,69367,16432,41.0,69.0,1024.61,0.0,384.0,342.6,308.94,269.76,7.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.64,0.31,0.64,3.98,3.33,3.98,3.33,4.75,3.87,4.75,3.87
2023-05-25T00:34:30Z,-88,69485,16264,41.0,69.0,1024.62,0.0,404.54,356.13,311.35,285.47,20.12,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.04,0.96,1.04,4.46,3.67,4.46,3.67,4.65,4.09,4.65,4.09
2023-05-25T00:36:30Z,-89,69604,16264,41.0,69.0,1024.67,0.0,400.62,362.39,308.64,283.87,16.34,5.48,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.48,1.4,1.48,3.79,3.37,3.79,3.37,4.23,3.83,4.23,3.83
2023-05-25T00:38:30Z,-88,69724,16264,42.0,69.0,1024.67,0.0,390.36,372.7,307.18,294.23,15.89,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.38,1.76,1.38,4.27,3.47,4.27,3.47,5.04,3.98,5.04,3.98
2023-05-25T00:40:30Z,-91,69845,16264,42.0,69.0,1024.68,0.0,377.62,360.69,303.94,279.02,6.53,6.18,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.36,1.87,1.36,4.32,3.42,4.32,3.42,4.72,3.84,4.72,3.84
2023-05-25T00:42:30Z,-88,69965,16264,42.0,69.0,1024.71,0.0,393.31,343.86,315.04,279.86,12.54,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.16,1.04,1.16,4.31,2.84,4.31,2.84,5.02,3.52,5.02,3.52
2023-05-25T00:44:30Z,-86,70084,16264,42.0,69.0,1024.7,0.0,402.93,361.11,316.33,284.11,18.78,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.39,0.8,1.39,4.87,3.78,4.87,3.78,5.57,4.04,5.57,4.04
2023-05-25T00:46:30Z,-88,70204,16264,43.0,69.0,1024.68,0.0,409.24,363.87,330.22,285.28,27.26,3.35,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.41,2.11,1.41,5.37,3.11,5.37,3.11,6.17,4.43,6.17,4.43
2023-05-25T00:48:30Z,-89,70324,16264,43.0,69.0,1024.69,0.0,394.78,360.34,311.17,286.79,20.67,8.47,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.89,1.5,0.89,4.63,2.47,4.63,2.47,5.43,3.04,5.43,3.04
2023-05-25T00:50:30Z,-89,70444,16264,43.0,69.0,1024.68,0.0,383.43,362.72,295.6,274.07,20.4,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.72,1.62,0.72,4.45,3.44,4.45,3.44,5.26,3.84,5.26,3.84
2023-05-25T00:52:30Z,-89,70565,16264,43.0,69.0,1024.68,0.0,400.42,373.17,319.81,287.13,23.6,6.41,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.54,1.08,0.54,5.46,3.39,5.46,3.39,5.71,3.72,5.71,3.72
2023-05-25T00:54:30Z,-91,70685,16264,43.0,69.0,1024.65,0.0,402.52,365.78,319.84,284.74,23.11,10.15,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.04,2.75,1.04,5.25,2.91,5.25,2.91,5.77,3.89,5.77,3.89
2023-05-25T00:56:30Z,-85,70804,16264,43.0,69.0,1024.73,0.0,384.16,375.24,308.0,306.02,24.4,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.26,1.44,1.26,4.44,3.59,4.44,3.59,5.29,4.41,5.29,4.41
2023-05-25T00:58:30Z,-90,70925,16264,43.0,68.0,1024.71,0.0,370.83,345.46,300.19,273.96,19.6,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.22,0.6,0.22,4.35,2.63,4.35,2.63,5.6,3.52,5.6,3.52
2023-05-25T01:00:31Z,-89,71045,16264,44.0,68.0,1024.75,0.0,397.91,372.95,313.36,292.3,20.06,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.34,1.32,0.34,4.4,3.18,4.4,3.18,5.43,3.98,5.43,3.98
2023-05-25T01:02:30Z,-89,71164,16264,43.0,69.0,1024.72,0.0,392.17,359.98,309.3,280.22,15.35,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.7,1.76,0.7,4.48,3.07,4.48,3.07,4.87,3.91,4.87,3.91
2023-05-25T01:04:30Z,-88,71284,16264,43.0,68.0,1024.72,0.0,374.22,353.21,304.36,269.79,13.16,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,0.8,0.15,4.27,2.6,4.27,2.6,4.69,3.17,4.69,3.17
2023-05-25T01:06:30Z,-89,71404,16264,44.0,68.0,1024.7,0.0,395.28,378.22,314.93,295.62,28.59,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.13,1.54,1.13,5.13,3.49,5.13,3.49,6.37,4.04,6.37,4.04
2023-05-25T01:08:30Z,-92,71524,16264,44.0,68.0,1024.79,0.0,372.31,344.84,291.52,285.2,23.69,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.7,0.25,1.7,4.17,3.61,4.17,3.61,5.62,4.09,5.62,4.09
2023-05-25T01:10:30Z,-90,71644,16264,43.0,68.0,1024.78,0.0,385.04,354.7,299.5,287.07,16.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.22,0.7,1.22,4.13,3.37,4.13,3.37,4.57,4.43,4.57,4.43
2023-05-25T01:12:30Z,-87,71765,16264,43.0,69.0,1024.75,0.0,372.07,351.3,292.24,280.76,18.96,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.63,0.04,0.63,4.2,2.8,4.2,2.8,5.26,3.52,5.26,3.52
2023-05-25T01:14:30Z,-90,71884,16264,43.0,69.0,1024.73,0.0,384.04,351.65,301.65,279.85,24.37,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.85,0.3,0.85,4.28,3.2,4.28,3.2,6.33,3.61,6.33,3.61
2023-05-25T01:16:30Z,-87,72005,16264,43.0,69.0,1024.75,0.0,359.88,338.69,291.04,264.11,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.89,4.27,2.91,4.27,2.91,5.42,3.47,5.42,3.47
2023-05-25T01:18:30Z,-85,72125,16096,43.0,69.0,1024.73,0.0,365.15,345.67,288.11,275.36,18.55,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.11,1.28,1.11,4.53,3.13,4.53,3.13,5.72,3.58,5.72,3.58
2023-05-25T01:20:30Z,-86,72245,16096,43.0,68.0,1024.79,0.0,365.76,332.32,287.7,258.98,25.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.73,1.41,0.73,4.5,2.25,4.5,2.25,4.98,2.89,4.98,2.89
2023-05-25T01:22:30Z,-86,72365,16264,43.0,68.0,1024.84,0.0,357.75,325.36,290.79,264.27,12.35,6.36,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.73,1.75,0.73,4.0,2.41,4.0,2.41,4.73,3.3,4.73,3.3
2023-05-25T01:24:30Z,-88,72485,16264,43.0,64.0,1021.24,0.0,354.6,319.54,283.64,248.37,10.91,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.8,1.47,0.8,4.29,2.43,4.29,2.43,4.69,3.87,4.69,3.87
2023-05-25T01:26:31Z,-89,72605,16264,43.0,69.0,1024.86,0.0,348.47,306.15,281.78,247.17,15.91,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.23,0.87,0.23,3.71,2.68,3.71,2.68,4.73,3.09,4.73,3.09
2023-05-25T01:28:31Z,-89,72726,16264,43.0,67.0,1024.26,0.0,355.5,337.0,285.21,254.43,12.75,4.77,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.34,1.08,1.34,4.12,2.77,4.12,2.77,5.81,3.64,5.81,3.64
2023-05-25T01:30:30Z,-90,72845,16264,43.0,68.0,1024.91,0.0,342.74,320.07,268.3,251.64,12.7,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.33,0.85,0.33,4.43,2.49,4.43,2.49,4.66,2.84,4.66,2.84
2023-05-25T01:32:30Z,-88,72965,16264,43.0,68.0,1024.91,0.0,355.49,317.67,286.89,245.74,22.38,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,5.11,2.83,5.11,2.83,5.56,3.41,5.56,3.41
2023-05-25T01:34:31Z,-89,73085,16264,43.0,68.0,1024.89,0.0,345.02,313.66,293.13,251.79,12.24,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.21,0.67,0.21,4.2,2.06,4.2,2.06,4.96,3.15,4.96,3.15
2023-05-25T01:36:30Z,-89,73205,16264,43.0,68.0,1024.93,0.0,358.64,305.59,289.72,252.0,13.4,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,4.3,2.59,4.3,2.59,4.91,2.83,4.91,2.83
2023-05-25T01:38:30Z,-90,73325,16264,43.0,68.0,1024.94,0.0,352.02,329.05,275.06,261.74,10.66,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.77,0.11,0.77,3.87,2.74,3.87,2.74,4.43,3.56,4.43,3.56
2023-05-25T01:40:30Z,-85,73445,16264,43.0,68.0,1024.93,0.0,368.47,334.04,299.62,263.39,16.76,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.02,1.93,1.02,4.82,2.78,4.82,2.78,5.73,3.78,5.73,3.78
2023-05-25T01:42:30Z,-91,73565,16264,43.0,68.0,1024.92,0.0,376.0,330.02,295.36,255.17,22.53,4.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.5,1.91,0.5,4.33,3.07,4.33,3.07,5.2,3.54,5.2,3.54
2023-05-25T01:44:30Z,-92,73685,16264,44.0,68.0,1024.91,0.0,375.87,336.85,301.13,261.26,16.98,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.93,0.77,0.93,4.4,2.09,4.4,2.09,4.77,3.28,4.77,3.28
2023-05-25T01:46:30Z,-86,73805,16264,44.0,68.0,1024.94,0.0,360.57,334.53,285.96,273.78,13.3,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.67,0.02,1.67,4.13,3.11,4.13,3.11,4.57,3.78,4.57,3.78
2023-05-25T01:48:30Z,-85,73925,16264,44.0,68.0,1024.97,0.0,354.37,332.07,282.15,267.16,13.46,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.07,0.59,1.07,3.76,3.36,3.76,3.36,4.48,3.84,4.48,3.84
2023-05-25T01:50:30Z,-89,74045,16264,44.0,68.0,1024.97,0.0,359.26,328.4,290.39,253.92,13.41,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.21,0.09,1.21,4.26,3.21,4.26,3.21,4.59,3.52,4.59,3.52
2023-05-25T01:52:30Z,-91,74165,16264,44.0,68.0,1024.96,0.0,353.38,324.5,268.04,258.24,10.51,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.8,0.11,0.8,3.33,2.93,3.33,2.93,4.67,3.72,4.67,3.72
2023-05-25T01:54:30Z,-88,74285,16264,44.0,68.0,1024.97,0.0,356.38,347.28,283.66,285.6,6.6,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.63,1.17,0.63,3.77,2.63,3.77,2.63,4.51,3.14,4.51,3.14
2023-05-25T01:56:31Z,-90,74405,16264,44.0,68.0,1024.99,0.0,372.85,360.65,299.47,287.17,29.51,21.24,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.0,1.23,1.0,5.21,3.46,5.21,3.46,5.85,4.09,5.85,4.09
2023-05-25T01:58:31Z,-87,74525,16264,44.0,68.0,1025.01,0.0,382.16,343.24,304.44,275.37,18.8,9.22,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.65,1.67,1.65,5.91,3.52,5.91,3.52,6.42,4.63,6.42,4.63
2023-05-25T02:00:30Z,-90,74645,16264,44.0,68.0,1024.95,0.0,390.78,356.93,310.58,292.02,27.89,11.43,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.59,1.2,0.59,4.82,3.61,4.82,3.61,6.22,4.37,6.22,4.37
2023-05-25T02:02:30Z,-85,74765,16264,45.0,68.0,1024.95,0.0,367.17,334.91,300.38,258.4,21.91,13.78,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.78,1.36,0.78,5.02,3.42,5.02,3.42,5.55,4.11,5.55,4.11
2023-05-25T02:04:30Z,-88,74885,16264,45.0,68.0,1024.95,0.0,379.36,340.13,302.28,270.11,15.43,4.13,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.44,2.06,0.44,4.87,3.07,4.87,3.07,5.34,4.04,5.34,4.04
2023-05-25T02:06:30Z,-85,75005,16264,45.0,67.0,1024.94,0.0,385.71,339.59,315.58,274.89,9.58,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.0,1.42,1.0,5.53,3.24,5.53,3.24,6.29,3.87,6.29,3.87
2023-05-25T02:08:30Z,-88,75125,16264,45.0,68.0,1024.97,0.0,359.77,360.28,281.91,287.3,16.41,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.19,0.86,1.19,4.02,2.96,4.02,2.96,4.89,3.49,4.89,3.49
2023-05-25T02:10:31Z,-88,75246,16264,45.0,68.0,1025.0,0.0,387.98,372.89,304.77,300.51,25.21,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.42,0.23,1.42,4.04,3.11,4.04,3.11,5.3,3.78,5.3,3.78
2023-05-25T02:12:30Z,-87,75365,16264,45.0,68.0,1025.0,0.0,378.36,340.41,304.38,274.34,15.71,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.0,0.53,2.0,5.02,3.2,5.02,3.2,5.64,4.45,5.64,4.45
2023-05-25T02:14:30Z,-92,75485,16264,45.0,68.0,1025.02,0.0,366.2,371.0,297.87,289.54,13.87,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.59,0.83,1.59,5.04,4.24,5.04,4.24,5.5,4.93,5.5,4.93
2023-05-25T02:16:30Z,-85,75605,16264,45.0,68.0,1025.03,0.0,412.73,350.51,319.3,280.68,25.23,6.32,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.77,2.2,1.77,5.52,3.62,5.52,3.62,6.05,4.3,6.05,4.3
2023-05-25T02:18:31Z,-85,75726,16096,45.0,68.0,1025.03,0.0,400.74,346.4,315.83,275.73,23.51,7.58,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.07,2.09,1.07,4.81,2.93,4.81,2.93,5.51,3.13,5.51,3.13
2023-05-25T02:20:31Z,-90,75845,16096,45.0,67.0,1025.01,0.0,390.16,356.87,310.43,283.24,20.27,9.67,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.85,1.91,0.85,5.07,2.54,5.07,2.54,6.55,3.78,6.55,3.78
2023-05-25T02:22:31Z,-89,75965,16264,45.0,67.0,1025.05,0.0,405.91,382.98,324.15,303.96,33.87,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.87,0.94,1.87,4.96,3.96,4.96,3.96,6.17,4.46,6.17,4.46
2023-05-25T02:24:31Z,-90,76085,16264,45.0,67.0,1025.06,0.0,397.77,365.67,322.21,297.6,23.67,20.18,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.11,1.4,1.11,5.42,4.18,5.42,4.18,5.94,4.8,5.94,4.8
2023-05-25T02:26:31Z,-86,76205,16264,45.0,67.0,1025.04,0.0,422.36,366.87,336.83,293.11,26.21,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.17,1.55,1.17,5.0,3.76,5.0,3.76,5.96,4.33,5.96,4.33
2023-05-25T02:28:31Z,-87,76326,16264,45.0,67.0,1025.05,0.0,448.8,409.04,370.95,319.48,34.23,17.17,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.87,3.02,1.87,6.3,4.28,6.3,4.28,7.77,5.28,7.77,5.28
2023-05-25T02:30:32Z,-88,76447,16264,45.0,67.0,1025.08,0.0,397.44,377.53,327.4,298.72,31.09,15.81,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.87,2.89,1.87,6.16,3.74,6.16,3.74,7.13,4.53,7.13,4.53
2023-05-25T02:32:31Z,-90,76565,16264,46.0,67.0,1025.06,0.0,418.87,371.73,338.47,289.75,26.17,12.05,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.48,2.68,1.48,5.57,3.82,5.57,3.82,7.19,4.64,7.19,4.64
2023-05-25T02:34:32Z,-88,76686,16264,46.0,67.0,1025.04,0.0,412.89,366.24,329.09,291.07,27.49,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.04,1.89,0.04,5.4,3.18,5.4,3.18,6.09,4.04,6.09,4.04
2023-05-25T02:36:31Z,-88,76805,16264,46.0,67.0,1025.04,0.0,412.42,375.45,336.71,305.94,17.84,15.74,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.62,2.47,0.62,5.78,4.23,5.78,4.23,6.44,5.26,6.44,5.26
2023-05-25T02:38:31Z,-88,76925,16264,46.0,67.0,1025.02,0.0,422.55,375.15,339.32,296.68,32.93,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.34,2.02,1.34,5.73,3.4,5.73,3.4,6.2,3.91,6.2,3.91
2023-05-25T02:40:31Z,-90,77045,16264,46.0,67.0,1025.02,0.0,391.38,361.53,323.81,284.84,27.29,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.09,0.92,1.09,5.35,3.42,5.35,3.42,5.83,4.04,5.83,4.04
2023-05-25T02:42:31Z,-88,77166,16264,47.0,67.0,1025.02,0.0,390.62,361.2,310.87,284.44,27.66,11.29,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.58,1.32,1.58,5.02,3.51,5.02,3.51,6.34,4.2,6.34,4.2
2023-05-25T02:44:33Z,-89,77287,16264,47.0,67.0,1025.01,0.0,404.23,366.09,324.45,279.0,26.96,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.84,2.36,0.84,4.96,3.84,4.96,3.84,6.53,4.16,6.53,4.16
2023-05-25T02:46:31Z,-87,77405,16264,47.0,67.0,1025.02,0.0,396.82,382.47,318.55,304.96,20.3,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.32,1.93,1.32,5.16,3.53,5.16,3.53,7.0,4.02,7.0,4.02
2023-05-25T02:48:31Z,-89,77526,16264,47.0,67.0,1025.05,0.0,417.7,369.04,333.17,294.38,20.78,7.71,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.78,2.54,0.78,4.59,4.0,4.59,4.0,6.17,4.56,6.17,4.56
2023-05-25T02:50:31Z,-89,77646,16264,46.0,67.0,1025.04,0.0,374.71,363.3,297.92,287.3,11.96,11.19,0.08,0.0,0.0,0.0,0.0,0.0,1.48,0.47,1.48,0.47,4.08,3.44,4.08,3.44,5.85,3.67,5.85,3.67
2023-05-25T02:52:31Z,-88,77766,16264,46.0,67.0,1025.05,0.0,373.15,361.02,300.72,288.02,14.85,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.5,1.13,0.5,4.02,3.72,4.02,3.72,5.04,4.76,5.04,4.76
2023-05-25T02:54:31Z,-88,77885,16264,47.0,66.0,1024.85,0.0,406.2,366.62,332.11,294.83,25.09,9.45,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.4,1.52,0.4,5.32,3.89,5.32,3.89,5.82,4.19,5.82,4.19
2023-05-25T02:56:31Z,-91,78006,16264,47.0,67.0,1025.06,0.0,380.35,377.57,315.91,296.8,16.54,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,4.5,3.57,4.5,3.57,5.15,4.26,5.15,4.26
2023-05-25T02:58:31Z,-86,78126,16264,47.0,67.0,1025.05,0.0,386.83,371.2,319.72,294.4,31.52,12.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.11,2.0,1.11,5.2,3.24,5.2,3.24,6.15,4.2,6.15,4.2
2023-05-25T03:00:31Z,-90,78246,16264,47.0,66.0,1025.04,0.0,395.47,388.13,315.66,314.56,23.55,16.31,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.04,1.49,2.04,4.49,3.98,4.49,3.98,5.6,4.84,5.6,4.84
2023-05-25T03:02:31Z,-91,78365,16264,48.0,66.0,1025.03,0.0,413.51,378.06,336.89,298.28,26.13,12.68,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.85,1.67,0.85,4.51,3.45,4.51,3.45,5.67,3.89,5.67,3.89
2023-05-25T03:04:32Z,-90,78486,16264,47.0,66.0,1025.03,0.0,390.09,364.11,320.15,294.17,25.48,11.19,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.51,2.26,0.51,4.89,3.17,4.89,3.17,6.52,3.94,6.52,3.94
2023-05-25T03:06:31Z,-91,78605,16264,47.0,66.0,1025.05,0.0,392.33,384.98,315.25,300.38,32.96,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.31,1.56,1.31,4.96,3.47,4.96,3.47,5.94,3.8,5.94,3.8
2023-05-25T03:08:31Z,-90,78725,16264,47.0,67.0,1025.1,0.0,396.75,349.89,312.85,280.47,25.33,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.56,1.6,1.56,4.71,3.0,4.71,3.0,6.42,4.09,6.42,4.09
