"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-20T00:43:29Z,-91,210991,16096,57.0,60.0,1026.27,0.0,943.59,904.96,751.54,727.0,124.46,93.85,0.0,0.0,0.0,0.0,0.0,0.0,11.07,9.73,11.07,9.73,23.07,19.75,23.07,19.75,26.35,21.85,26.35,21.85
2023-05-20T00:45:29Z,-89,211112,16096,57.0,60.0,1026.24,0.0,971.04,901.17,778.61,729.52,144.22,99.87,0.0,0.0,0.0,0.0,0.0,0.0,11.57,9.61,11.57,9.61,23.72,20.76,23.72,20.76,26.07,22.78,26.07,22.78
2023-05-20T00:47:29Z,-88,211232,16096,57.0,60.0,1026.24,0.0,954.56,910.55,755.71,735.68,143.83,94.73,0.0,0.0,0.0,0.0,0.0,0.0,10.96,11.68,10.96,11.68,23.12,20.86,23.12,20.86,25.65,21.93,25.65,21.93
2023-05-20T00:49:29Z,-89,211351,16096,57.0,59.0,1026.25,0.0,939.2,945.45,762.31,760.77,129.96,92.11,0.0,0.0,0.0,0.0,0.0,0.0,10.91,11.15,10.91,11.15,23.31,21.47,23.31,21.47,25.87,23.6,25.87,23.6
2023-05-20T00:51:29Z,-90,211471,16096,57.0,59.0,1026.26,0.0,967.07,926.89,779.18,746.64,138.55,93.13,0.0,0.0,0.0,0.0,0.0,0.0,11.95,9.7,11.95,9.7,24.02,20.7,24.02,20.7,25.55,22.17,25.55,22.17
2023-05-20T00:53:29Z,-89,211591,16096,57.0,59.0,1026.3,0.0,945.57,893.57,750.13,727.05,125.6,92.36,0.0,0.0,0.0,0.0,0.0,0.0,10.94,9.16,10.94,9.16,22.49,19.75,22.49,19.75,24.49,21.41,24.49,21.41
2023-05-20T00:55:29Z,-90,211711,16096,57.0,59.0,1026.31,0.0,952.62,920.45,769.06,749.45,127.13,103.27,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.73,11.0,9.73,24.06,21.18,24.06,21.18,25.91,22.27,25.91,22.27
2023-05-20T00:57:29Z,-88,211831,16096,57.0,59.0,1026.29,0.0,958.47,894.67,766.76,720.92,138.58,96.48,0.0,0.0,0.0,0.0,0.0,0.0,11.36,9.58,11.36,9.58,24.38,20.73,24.38,20.73,27.56,23.21,27.56,23.21
2023-05-20T00:59:29Z,-89,211952,16096,57.0,59.0,1026.29,0.0,935.16,918.96,750.18,743.67,129.5,94.83,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.8,9.7,10.8,22.91,21.22,22.91,21.22,24.73,23.13,24.73,23.13
2023-05-20T01:01:29Z,-89,212071,16096,57.0,59.0,1026.31,0.0,924.55,915.5,740.21,735.98,141.04,92.26,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.02,9.3,10.02,23.0,21.37,23.0,21.37,24.72,23.0,24.72,23.0
2023-05-20T01:03:29Z,-89,212191,16096,58.0,59.0,1026.34,0.0,912.09,942.36,746.55,767.43,133.96,99.98,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.73,9.72,10.73,23.19,21.3,23.19,21.3,25.47,23.43,25.47,23.43
2023-05-20T01:05:29Z,-87,212311,16096,58.0,58.0,1025.4,0.0,934.49,907.91,743.78,732.98,131.89,95.07,0.0,0.0,0.0,0.0,0.0,0.0,10.49,10.0,10.49,10.0,23.44,19.63,23.44,19.63,25.62,21.41,25.62,21.41
2023-05-20T01:07:29Z,-87,212431,16096,58.0,59.0,1026.29,0.0,923.36,896.25,757.18,725.46,130.73,105.42,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.73,11.2,9.73,23.55,21.12,23.55,21.12,25.8,23.23,25.8,23.23
2023-05-20T01:09:30Z,-88,212553,15928,58.0,59.0,1026.29,0.0,897.48,880.84,733.35,714.62,121.7,96.76,0.0,0.0,0.0,0.0,0.0,0.0,9.35,10.09,9.35,10.09,21.93,20.67,21.93,20.67,23.78,23.07,23.78,23.07
2023-05-20T01:11:30Z,-90,212673,15928,57.0,59.0,1026.33,0.0,895.81,889.43,716.95,738.26,130.16,98.02,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.89,8.74,9.89,21.7,20.85,21.7,20.85,24.19,22.67,24.19,22.67
2023-05-20T01:13:30Z,-87,212792,16096,58.0,59.0,1026.28,0.0,899.5,893.91,719.67,720.24,116.8,89.74,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.39,9.15,9.39,22.28,20.41,22.28,20.41,24.37,22.13,24.37,22.13
2023-05-20T01:15:29Z,-88,212912,16096,57.0,59.0,1026.26,0.0,925.64,884.02,741.51,715.18,128.66,93.33,0.0,0.0,0.0,0.0,0.0,0.0,11.06,9.02,11.06,9.02,22.17,19.8,22.17,19.8,25.57,21.0,25.57,21.0
2023-05-20T01:17:30Z,-88,213033,16096,57.0,59.0,1026.24,0.0,895.45,869.34,728.79,711.05,126.81,84.25,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.25,9.47,9.25,21.72,20.52,21.72,20.52,23.89,21.7,23.89,21.7
2023-05-20T01:19:29Z,-90,213152,16096,57.0,59.0,1026.24,0.0,894.5,896.98,720.63,723.74,129.37,97.22,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.0,8.98,10.0,21.2,20.65,21.2,20.65,24.07,22.17,24.07,22.17
2023-05-20T01:21:29Z,-87,213272,16096,57.0,59.0,1026.27,0.0,899.64,860.26,719.98,688.85,126.39,90.3,0.0,0.0,0.0,0.0,0.0,0.0,9.32,8.91,9.32,8.91,22.2,20.04,22.2,20.04,24.07,21.62,24.07,21.62
2023-05-20T01:23:29Z,-92,213392,16096,57.0,59.0,1026.25,0.0,900.98,873.84,729.33,701.47,143.72,92.29,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.2,9.67,9.2,22.89,20.0,22.89,20.0,25.78,21.76,25.78,21.76
2023-05-20T01:25:29Z,-88,213512,16096,57.0,59.0,1026.24,0.0,874.28,885.61,705.63,717.5,124.28,93.2,0.0,0.0,0.0,0.0,0.0,0.0,9.76,10.3,9.76,10.3,22.17,20.66,22.17,20.66,24.78,22.57,24.78,22.57
2023-05-20T01:27:30Z,-90,213632,16096,57.0,59.0,1026.2,0.0,879.91,828.39,708.67,684.76,116.04,89.13,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.93,8.8,8.93,21.91,19.28,21.91,19.28,24.53,20.78,24.53,20.78
2023-05-20T01:29:29Z,-88,213752,16096,57.0,57.0,1025.07,0.0,900.17,845.94,721.39,685.81,120.87,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.94,9.87,8.94,21.7,19.83,21.7,19.83,24.2,21.12,24.2,21.12
2023-05-20T01:31:29Z,-88,213872,16096,57.0,59.0,1026.19,0.0,876.02,847.91,704.39,676.46,116.48,79.87,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.78,8.91,8.78,21.65,18.98,21.65,18.98,24.72,20.33,24.72,20.33
2023-05-20T01:33:29Z,-87,213992,16096,57.0,59.0,1026.16,0.0,866.74,833.18,701.85,676.8,125.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.68,8.83,8.68,22.06,19.05,22.06,19.05,24.43,20.75,24.43,20.75
2023-05-20T01:35:29Z,-90,214112,16096,57.0,59.0,1026.14,0.0,841.39,844.28,672.91,688.72,105.04,88.51,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.79,8.04,8.79,19.93,19.04,19.93,19.04,23.63,21.4,23.63,21.4
2023-05-20T01:37:29Z,-85,214232,16096,56.0,59.0,1026.17,0.0,860.11,837.53,696.62,668.64,97.29,83.4,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.02,9.64,8.02,21.73,18.91,21.73,18.91,24.36,20.38,24.36,20.38
2023-05-20T01:39:29Z,-85,214352,16096,57.0,58.0,1025.93,0.0,848.72,827.5,686.83,674.02,110.91,77.04,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.78,8.98,7.78,21.2,18.07,21.2,18.07,22.89,19.72,22.89,19.72
2023-05-20T01:41:29Z,-91,214472,15984,57.0,58.0,1026.21,0.0,868.07,806.43,699.41,645.68,112.39,80.84,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.36,8.63,7.36,20.57,18.45,20.57,18.45,22.35,19.64,22.35,19.64
2023-05-20T01:43:29Z,-89,214592,16096,57.0,58.0,1026.2,0.0,852.45,782.6,688.72,643.16,111.72,74.8,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.4,8.36,7.4,20.38,18.36,20.38,18.36,23.85,19.29,23.85,19.29
2023-05-20T01:45:30Z,-88,214713,16096,57.0,58.0,1026.21,0.0,837.14,818.4,675.14,658.81,110.89,81.32,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.62,8.55,7.62,20.32,17.96,20.32,17.96,22.32,19.83,22.32,19.83
2023-05-20T01:47:30Z,-91,214832,16096,57.0,58.0,1026.23,0.0,802.87,774.38,649.67,630.17,95.16,82.55,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.32,6.96,7.32,20.09,17.26,20.09,17.26,21.16,19.47,21.16,19.47
2023-05-20T01:49:31Z,-89,214953,16096,57.0,58.0,1026.29,0.0,790.22,765.73,635.53,617.67,105.64,66.53,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.13,7.33,7.13,19.76,16.89,19.76,16.89,21.56,18.51,21.56,18.51
2023-05-20T01:51:29Z,-85,215072,16096,57.0,58.0,1026.26,0.0,799.43,778.82,639.77,628.32,102.89,74.68,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.36,7.81,7.36,20.19,17.57,20.19,17.57,22.21,19.43,22.21,19.43
2023-05-20T01:53:29Z,-86,215192,16096,57.0,58.0,1026.28,0.0,816.58,781.29,652.16,628.65,96.71,79.29,0.0,0.0,0.0,0.0,0.0,0.0,8.71,7.58,8.71,7.58,19.98,17.42,19.98,17.42,21.67,19.69,21.67,19.69
2023-05-20T01:55:30Z,-87,215313,16096,57.0,58.0,1026.24,0.0,786.26,795.91,632.0,627.41,100.8,77.54,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.33,7.76,7.33,20.3,17.76,20.3,17.76,21.35,19.7,21.35,19.7
2023-05-20T01:57:29Z,-91,215432,16096,58.0,58.0,1026.2,0.0,831.0,798.41,669.15,638.73,94.4,83.7,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.89,8.91,7.89,20.64,17.07,20.64,17.07,22.13,19.59,22.13,19.59
2023-05-20T01:59:29Z,-91,215552,16096,57.0,58.0,1026.25,0.0,832.37,822.91,670.72,660.54,112.54,84.43,0.07,0.0,0.0,0.0,0.0,0.0,8.24,8.46,8.24,8.46,20.93,19.11,20.93,19.11,22.61,20.59,22.61,20.59
2023-05-20T02:01:29Z,-91,215672,16096,57.0,58.0,1026.27,0.0,843.09,789.74,674.53,629.04,116.21,76.45,0.0,0.0,0.0,0.0,0.0,0.0,9.43,7.81,9.43,7.81,20.98,18.74,20.98,18.74,23.68,19.83,23.68,19.83
2023-05-20T02:03:29Z,-91,215792,16096,57.0,58.0,1026.25,0.0,851.0,798.98,688.57,643.59,122.86,86.57,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.8,8.57,7.8,21.57,18.09,21.57,18.09,25.11,20.33,25.11,20.33
2023-05-20T02:05:29Z,-91,215912,16096,57.0,58.0,1026.24,0.0,862.76,798.94,690.87,651.66,118.78,84.81,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.79,9.11,7.79,22.04,18.09,22.04,18.09,24.57,19.51,24.57,19.51
2023-05-20T02:07:30Z,-90,216033,16096,57.0,58.0,1026.2,0.0,861.96,784.35,689.92,648.44,120.67,73.49,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.05,9.1,7.05,21.58,17.74,21.58,17.74,23.33,19.16,23.33,19.16
2023-05-20T02:09:30Z,-88,216152,15928,58.0,58.0,1026.24,0.0,842.5,823.28,690.7,666.74,104.37,86.93,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.72,8.89,7.72,21.85,18.91,21.85,18.91,23.65,20.5,23.65,20.5
2023-05-20T02:11:30Z,-86,216272,15928,58.0,58.0,1026.26,0.0,876.38,798.63,716.65,651.23,109.08,92.37,0.0,0.0,0.0,0.0,0.0,0.0,11.02,7.72,11.02,7.72,22.54,19.02,22.54,19.02,24.38,19.81,24.38,19.81
2023-05-20T02:13:30Z,-88,216393,16096,58.0,58.0,1026.26,0.0,872.57,858.71,697.85,707.31,122.72,96.42,0.09,0.0,0.0,0.0,0.0,0.0,9.35,8.91,9.35,8.91,22.24,19.96,22.24,19.96,24.11,21.58,24.11,21.58
2023-05-20T02:15:30Z,-86,216513,16096,58.0,57.0,1026.21,0.0,841.65,875.72,680.0,715.57,133.35,115.4,0.17,0.0,0.0,0.0,0.0,0.0,8.41,9.0,8.41,9.0,22.24,20.74,22.24,20.74,24.52,22.47,24.52,22.47
2023-05-20T02:17:30Z,-86,216632,16096,58.0,58.0,1026.24,0.0,862.42,856.43,695.87,702.02,121.73,98.09,0.09,0.0,0.0,0.0,0.0,0.0,8.71,8.72,8.71,8.72,21.93,20.13,21.93,20.13,24.6,22.21,24.6,22.21
2023-05-20T02:19:30Z,-86,216752,16096,58.0,58.0,1026.16,0.0,876.02,882.44,703.98,728.47,130.3,104.91,0.0,0.0,0.0,0.0,0.0,0.0,9.26,10.22,9.26,10.22,21.67,20.93,21.67,20.93,23.93,22.8,23.93,22.8
2023-05-20T02:21:30Z,-86,216872,16096,58.0,58.0,1026.12,0.0,886.22,855.49,716.98,696.6,147.78,97.51,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.71,9.52,9.71,22.85,21.27,22.85,21.27,25.67,23.0,25.67,23.0
2023-05-20T02:23:30Z,-86,216992,16096,58.0,58.0,1026.13,0.0,867.68,839.43,715.18,678.33,131.43,93.7,0.0,0.0,0.0,0.0,0.0,0.0,8.77,8.67,8.77,8.67,22.39,19.8,22.39,19.8,23.91,20.96,23.91,20.96
2023-05-20T02:25:30Z,-86,217112,16096,58.0,57.0,1026.15,0.0,867.47,834.04,707.47,677.65,119.62,106.48,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.83,8.67,8.83,21.82,20.41,21.82,20.41,24.98,21.63,24.98,21.63
2023-05-20T02:27:30Z,-86,217233,16096,59.0,58.0,1026.19,0.0,869.87,845.71,708.96,695.16,136.11,96.78,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.91,9.41,8.91,22.72,20.36,22.72,20.36,24.98,22.62,24.98,22.62
2023-05-20T02:29:30Z,-88,217352,16096,58.0,57.0,1025.8,0.0,872.98,849.2,702.58,691.5,121.08,85.52,0.0,0.0,0.0,0.0,0.0,0.0,9.29,8.48,9.29,8.48,22.04,20.27,22.04,20.27,24.1,20.98,24.1,20.98
2023-05-20T02:31:30Z,-87,217472,16096,59.0,58.0,1026.18,0.0,871.17,851.49,717.61,685.09,128.28,98.43,0.0,0.0,0.0,0.0,0.0,0.0,9.26,8.53,9.26,8.53,23.09,19.57,23.09,19.57,24.7,21.51,24.7,21.51
2023-05-20T02:33:30Z,-89,217592,16096,58.0,58.0,1026.15,0.0,841.98,818.04,676.34,666.76,133.41,91.07,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.37,8.02,8.37,21.66,19.65,21.66,19.65,23.0,21.85,23.0,21.85
2023-05-20T02:35:30Z,-88,217713,16096,58.0,58.0,1026.21,0.0,875.13,819.24,704.36,662.54,119.58,82.24,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.87,8.51,7.87,22.36,19.07,22.36,19.07,24.33,20.93,24.33,20.93
2023-05-20T02:37:30Z,-87,217832,16096,58.0,58.0,1026.23,0.0,854.38,825.89,699.98,678.11,116.77,92.32,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.41,8.96,8.41,22.0,19.09,22.0,19.09,23.53,20.7,23.53,20.7
2023-05-20T02:39:30Z,-87,217952,16096,58.0,57.0,1026.25,0.0,844.26,806.5,687.46,659.57,109.02,79.8,0.0,0.0,0.0,0.0,0.0,0.0,9.61,7.83,9.61,7.83,22.13,18.8,22.13,18.8,23.35,20.15,23.35,20.15
2023-05-20T02:41:30Z,-87,218073,16096,58.0,57.0,1026.26,0.0,839.78,770.83,678.42,629.39,111.6,76.48,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.87,8.02,7.87,20.71,18.78,20.71,18.78,23.24,19.37,23.24,19.37
2023-05-20T02:43:30Z,-89,218193,16096,58.0,57.0,1026.23,0.0,848.98,794.02,677.8,648.44,112.0,75.62,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.18,8.53,8.18,21.11,18.4,21.11,18.4,23.6,20.27,23.6,20.27
2023-05-20T02:45:30Z,-87,218312,16096,58.0,57.0,1026.0,0.0,845.67,799.02,688.98,653.45,108.77,86.41,0.08,0.0,0.0,0.0,0.0,0.0,8.31,7.84,8.31,7.84,21.08,17.43,21.08,17.43,23.23,20.59,23.23,20.59
2023-05-20T02:47:30Z,-87,218433,16096,58.0,57.0,1026.17,0.0,848.48,808.28,681.76,643.3,105.35,84.59,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.33,8.91,7.33,21.65,18.61,21.65,18.61,23.67,20.46,23.67,20.46
2023-05-20T02:49:30Z,-87,218553,16096,58.0,57.0,1026.19,0.0,905.82,817.94,723.3,663.62,120.89,74.09,0.0,0.0,0.0,0.0,0.0,0.0,9.14,8.85,9.14,8.85,22.11,18.17,22.11,18.17,25.89,19.96,25.89,19.96
2023-05-20T02:51:30Z,-90,218672,16096,58.0,57.0,1026.17,0.0,893.6,815.33,723.36,659.3,130.18,78.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.87,9.0,7.87,22.4,18.11,22.4,18.11,23.56,20.61,23.56,20.61
2023-05-20T02:53:30Z,-86,218792,16096,58.0,57.0,1026.21,0.0,881.87,841.11,703.0,678.09,121.61,80.59,0.0,0.0,0.0,0.0,0.0,0.0,9.22,8.67,9.22,8.67,21.63,18.98,21.63,18.98,23.85,20.5,23.85,20.5
2023-05-20T02:55:30Z,-86,218912,16096,58.0,57.0,1026.2,0.0,892.81,829.6,712.6,672.29,133.66,86.96,0.0,0.0,0.0,0.0,0.0,0.0,9.64,8.76,9.64,8.76,22.68,19.69,22.68,19.69,24.66,20.64,24.66,20.64
2023-05-20T02:57:30Z,-84,219033,16096,58.0,57.0,1026.21,0.0,868.2,819.15,695.16,661.3,115.11,83.4,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.45,9.52,8.45,21.41,19.04,21.41,19.04,24.0,21.02,24.0,21.02
2023-05-20T02:59:30Z,-86,219152,16096,58.0,57.0,1026.24,0.0,866.5,821.11,699.02,670.11,121.61,73.89,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.38,9.7,8.38,21.73,18.45,21.73,18.45,23.57,19.83,23.57,19.83
2023-05-20T03:01:30Z,-88,219272,16096,58.0,57.0,1026.25,0.0,882.28,800.24,706.26,646.93,122.24,82.84,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.16,8.83,8.16,21.89,18.31,21.89,18.31,23.15,18.8,23.15,18.8
2023-05-20T03:03:30Z,-89,219392,16096,58.0,57.0,1026.21,0.0,876.52,812.47,712.22,654.51,108.52,81.24,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.56,8.61,8.56,21.5,18.67,21.5,18.67,23.7,19.2,23.7,19.2
2023-05-20T03:05:30Z,-91,219512,16096,58.0,57.0,1026.22,0.0,873.0,810.27,702.17,656.73,117.34,78.88,0.0,0.0,0.0,0.0,0.0,0.0,9.74,8.17,9.74,8.17,22.51,18.31,22.51,18.31,24.64,19.83,24.64,19.83
2023-05-20T03:07:30Z,-88,219632,16096,58.0,56.0,1026.22,0.0,900.29,834.83,724.44,676.65,121.69,73.96,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.54,9.24,8.54,22.98,17.83,22.98,17.83,24.67,20.7,24.67,20.7
2023-05-20T03:09:31Z,-89,219754,15928,59.0,57.0,1026.26,0.0,911.52,837.57,723.85,673.13,129.13,84.48,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.09,9.2,8.09,22.2,18.54,22.2,18.54,23.98,20.65,23.98,20.65
