"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-19T03:11:19Z,-84,133462,15928,51.0,61.0,1023.4,0.0,540.16,492.58,420.8,389.95,46.39,25.93,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.23,3.8,3.23,7.71,5.88,7.71,5.88,9.29,7.07,9.29,7.07
2023-05-19T03:13:19Z,-83,133582,16096,51.0,61.0,1023.31,0.0,538.51,493.16,416.74,393.49,44.26,26.89,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.31,3.72,3.31,8.09,6.16,8.09,6.16,8.77,6.8,8.77,6.8
2023-05-19T03:15:19Z,-85,133702,16096,51.0,61.0,1023.31,0.0,526.91,497.24,415.32,391.65,47.77,22.74,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.3,3.8,3.3,8.02,6.0,8.02,6.0,9.66,7.61,9.66,7.61
2023-05-19T03:17:19Z,-86,133822,16096,51.0,61.0,1023.33,0.0,549.72,494.17,437.07,399.17,47.83,25.91,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.43,5.17,3.43,8.98,6.85,8.98,6.85,10.67,7.72,10.67,7.72
2023-05-19T03:19:19Z,-89,133942,16096,51.0,61.0,1023.29,0.0,534.63,511.67,428.74,394.85,57.5,24.17,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.54,3.54,3.54,9.43,6.43,9.43,6.43,11.24,7.17,11.24,7.17
2023-05-19T03:21:20Z,-85,134063,16096,52.0,61.0,1023.21,0.0,544.64,515.15,439.21,407.09,50.55,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.74,3.74,3.74,8.74,6.76,8.74,6.76,13.66,7.87,13.66,7.87
2023-05-19T03:23:19Z,-87,134182,16096,52.0,61.0,1023.16,0.0,565.91,511.29,458.0,405.08,53.87,23.15,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.71,4.87,3.71,10.64,6.56,10.64,6.56,13.36,7.23,13.36,7.23
2023-05-19T03:25:19Z,-83,134303,16096,52.0,61.0,1023.15,0.0,583.42,504.54,460.73,407.11,51.4,27.72,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.11,4.67,3.11,8.96,6.54,8.96,6.54,11.04,6.89,11.04,6.89
2023-05-19T03:27:19Z,-88,134422,16096,52.0,61.0,1023.15,0.0,530.41,501.73,421.96,391.7,48.72,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.43,4.11,3.43,8.17,6.09,8.17,6.09,9.54,7.07,9.54,7.07
2023-05-19T03:29:19Z,-82,134543,16096,52.0,61.0,1023.07,0.0,553.74,515.57,434.57,405.25,49.43,27.39,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.32,4.32,3.32,8.89,6.32,8.89,6.32,11.4,7.14,11.4,7.14
2023-05-19T03:31:19Z,-85,134662,16096,52.0,61.0,1023.05,0.0,554.43,505.89,438.78,403.48,50.59,21.46,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.33,3.74,3.33,8.78,6.35,8.78,6.35,9.61,6.67,9.61,6.67
2023-05-19T03:33:19Z,-85,134782,16096,52.0,61.0,1023.11,0.0,576.59,504.39,453.45,407.59,52.0,33.35,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.2,4.11,3.2,8.73,6.63,8.73,6.63,10.43,7.57,10.43,7.57
2023-05-19T03:35:19Z,-82,134902,16096,52.0,61.0,1023.06,0.0,544.23,515.0,433.32,409.32,45.74,28.39,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.27,3.91,4.27,8.02,7.23,8.02,7.23,9.96,7.73,9.96,7.73
2023-05-19T03:37:19Z,-82,135023,16096,52.0,61.0,1023.05,0.0,575.33,491.59,463.39,394.41,53.09,21.25,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.39,4.41,3.39,9.87,6.2,9.87,6.2,12.8,7.16,12.8,7.16
2023-05-19T03:39:21Z,-85,135144,16096,52.0,61.0,1023.02,0.0,578.62,512.91,461.44,409.24,49.11,33.07,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.78,3.73,3.78,8.87,7.39,8.87,7.39,12.84,7.98,12.84,7.98
2023-05-19T03:41:19Z,-83,135262,16096,52.0,61.0,1022.99,0.0,558.4,530.11,442.27,417.11,50.73,26.93,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.91,3.31,3.91,8.64,6.61,8.64,6.61,10.62,7.48,10.62,7.48
2023-05-19T03:43:19Z,-86,135382,16096,52.0,61.0,1022.99,0.0,548.51,514.29,432.74,405.07,43.28,24.18,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.49,3.64,3.49,7.74,5.98,7.74,5.98,8.87,7.38,8.87,7.38
2023-05-19T03:45:20Z,-83,135503,16096,52.0,61.0,1022.98,0.0,526.6,506.05,415.19,406.7,48.87,22.86,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.36,3.32,3.36,7.66,6.18,7.66,6.18,8.6,7.27,8.6,7.27
2023-05-19T03:47:19Z,-85,135622,16096,52.0,61.0,1022.98,0.0,554.93,521.81,439.71,421.77,49.67,33.68,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.83,3.64,3.83,8.13,5.96,8.13,5.96,9.69,6.77,9.69,6.77
2023-05-19T03:49:19Z,-82,135742,16096,52.0,61.0,1022.99,0.0,542.18,499.42,430.84,406.2,49.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.22,3.6,3.22,7.87,5.69,7.87,5.69,9.16,6.16,9.16,6.16
2023-05-19T03:51:19Z,-83,135863,16096,53.0,61.0,1023.06,0.0,525.65,496.0,418.8,397.33,52.61,24.22,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.76,3.15,3.76,8.46,6.15,8.46,6.15,10.37,6.65,10.37,6.65
2023-05-19T03:53:19Z,-83,135982,16096,53.0,61.0,1023.13,0.0,543.81,512.18,437.15,398.93,52.79,25.48,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.48,3.81,3.48,8.36,5.98,8.36,5.98,11.45,6.98,11.45,6.98
2023-05-19T03:55:19Z,-88,136102,16096,53.0,61.0,1022.87,0.0,565.87,517.52,456.2,410.91,48.15,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.3,4.28,3.3,8.78,6.36,8.78,6.36,10.15,7.68,10.15,7.68
2023-05-19T03:57:21Z,-85,136225,16264,53.0,61.0,1023.12,0.0,559.2,519.22,454.78,425.37,51.73,35.17,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.46,4.31,3.46,9.98,6.93,9.98,6.93,12.04,7.87,12.04,7.87
2023-05-19T03:59:19Z,-86,136342,16096,52.0,61.0,1023.12,0.0,603.74,542.26,479.37,439.57,56.13,30.3,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.35,5.93,4.35,11.46,7.78,11.46,7.78,13.61,9.02,13.61,9.02
2023-05-19T04:01:19Z,-86,136463,16096,52.0,61.0,1023.14,0.0,574.33,555.41,455.02,451.14,54.76,42.59,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.3,5.04,4.3,10.15,8.25,10.15,8.25,12.15,9.09,12.15,9.09
2023-05-19T04:03:20Z,-86,136583,16096,52.0,61.0,1023.19,0.0,605.04,540.7,484.6,431.23,61.72,37.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.91,4.91,3.91,10.38,6.93,10.38,6.93,13.3,7.93,13.3,7.93
2023-05-19T04:05:19Z,-86,136702,16096,52.0,61.0,1023.2,0.0,592.32,553.76,479.91,445.13,57.38,40.13,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.15,5.38,4.15,10.57,7.0,10.57,7.0,15.13,8.0,15.13,8.0
2023-05-19T04:07:19Z,-85,136822,16096,52.0,61.0,1023.12,0.0,550.66,540.67,433.16,424.79,50.66,42.38,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.35,4.73,3.35,9.32,7.25,9.32,7.25,12.39,7.96,12.39,7.96
2023-05-19T04:09:19Z,-86,136942,15928,52.0,61.0,1023.15,0.0,556.17,503.3,451.3,406.77,52.55,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.96,3.96,2.96,9.15,6.72,9.15,6.72,10.72,7.68,10.72,7.68
2023-05-19T04:11:20Z,-86,137063,15928,52.0,61.0,1023.14,0.0,565.82,523.23,459.27,426.77,60.43,30.77,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.54,4.25,3.54,10.34,6.42,10.34,6.42,14.11,7.75,14.11,7.75
2023-05-19T04:13:20Z,-84,137183,16096,52.0,61.0,1023.18,0.0,551.48,507.81,441.54,409.74,58.37,40.83,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.57,3.74,3.57,9.74,7.53,9.74,7.53,12.98,8.4,12.98,8.4
2023-05-19T04:15:20Z,-86,137303,16096,52.0,61.0,1023.22,0.0,543.75,525.96,441.62,426.6,55.96,43.84,0.0,0.0,0.0,0.0,0.0,0.0,3.92,3.6,3.92,3.6,8.77,7.0,8.77,7.0,12.52,8.24,12.52,8.24
2023-05-19T04:17:19Z,-87,137422,16096,52.0,61.0,1023.22,0.0,538.53,519.85,428.38,419.33,46.62,33.65,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.21,3.4,4.21,8.0,6.92,8.0,6.92,9.82,7.42,9.82,7.42
2023-05-19T04:19:21Z,-83,137544,16264,52.0,61.0,1023.25,0.0,572.22,528.48,455.38,415.02,63.31,26.73,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.69,4.4,3.69,10.82,6.79,10.82,6.79,15.62,8.06,15.62,8.06
2023-05-19T04:21:20Z,-84,137663,16096,52.0,61.0,1023.29,0.0,542.63,509.58,435.89,407.29,47.43,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.2,4.11,3.2,8.67,6.4,8.67,6.4,10.72,7.64,10.72,7.64
2023-05-19T04:23:20Z,-86,137783,16096,52.0,61.0,1023.3,0.0,570.48,509.45,453.69,412.95,55.77,31.73,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.7,4.79,3.7,8.71,6.84,8.71,6.84,9.85,7.86,9.85,7.86
2023-05-19T04:25:19Z,-84,137903,16096,52.0,61.0,1023.28,0.0,563.37,512.48,437.85,405.3,54.22,32.91,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.59,4.35,3.59,9.46,6.04,9.46,6.04,10.37,7.2,10.37,7.2
2023-05-19T04:27:21Z,-85,138024,16096,52.0,61.0,1023.25,0.0,552.98,504.66,431.13,392.09,49.6,30.64,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.19,4.22,3.19,8.33,6.55,8.33,6.55,9.69,7.32,9.69,7.32
2023-05-19T04:29:20Z,-84,138143,16096,52.0,61.0,1023.2,0.0,568.67,524.98,444.22,417.96,49.0,38.79,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.68,3.84,3.68,8.2,6.66,8.2,6.66,10.36,7.38,10.36,7.38
2023-05-19T04:31:21Z,-86,138264,16096,52.0,61.0,1023.26,0.0,549.28,526.61,441.98,419.96,55.02,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.28,3.83,4.28,8.64,7.76,8.64,7.76,11.3,8.67,11.3,8.67
2023-05-19T04:33:20Z,-86,138384,16096,53.0,61.0,1023.27,0.0,545.54,522.78,443.35,413.76,57.89,35.53,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.91,3.83,2.91,8.85,6.56,8.85,6.56,10.24,7.2,10.24,7.2
2023-05-19T04:35:20Z,-86,138503,16096,53.0,61.0,1023.28,0.0,569.41,498.12,449.11,405.0,53.22,34.21,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.4,4.57,3.4,10.11,6.65,10.11,6.65,11.02,7.38,11.02,7.38
2023-05-19T04:37:20Z,-84,138624,16096,53.0,61.0,1023.31,0.0,536.14,510.17,427.36,400.98,45.75,34.54,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.35,4.5,3.35,8.36,6.61,8.36,6.61,10.2,7.67,10.2,7.67
2023-05-19T04:39:19Z,-83,138742,16096,52.0,61.0,1023.32,0.0,556.6,499.82,443.55,404.31,56.53,34.73,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.69,4.28,3.69,9.47,6.6,9.47,6.6,12.28,7.29,12.28,7.29
2023-05-19T04:41:19Z,-83,138862,16096,52.0,61.0,1023.34,0.0,536.5,510.3,429.31,418.0,52.1,35.19,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.63,3.67,3.63,7.6,6.47,7.6,6.47,10.65,7.28,10.65,7.28
2023-05-19T04:43:19Z,-83,138982,16096,52.0,61.0,1023.37,0.0,566.07,510.4,456.89,409.32,49.87,32.51,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.34,4.2,3.34,8.22,6.62,8.22,6.62,11.41,7.66,11.41,7.66
2023-05-19T04:45:19Z,-87,139103,16096,52.0,61.0,1023.4,0.0,554.44,531.57,442.27,425.02,52.91,37.13,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.33,3.87,4.33,8.24,7.52,8.24,7.52,11.51,8.83,11.51,8.83
2023-05-19T04:47:19Z,-85,139222,16096,53.0,61.0,1023.33,0.0,573.66,527.02,469.0,426.09,51.81,38.89,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.24,4.0,4.24,8.7,6.8,8.7,6.8,11.94,7.72,11.94,7.72
2023-05-19T04:49:20Z,-85,139343,16096,52.0,61.0,1023.32,0.0,567.87,524.55,460.38,422.77,50.77,28.95,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.0,4.26,3.0,8.96,6.59,8.96,6.59,12.57,7.64,12.57,7.64
2023-05-19T04:51:19Z,-85,139462,16096,53.0,61.0,1023.34,0.0,576.68,510.52,458.19,406.67,60.77,38.26,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.78,4.53,3.78,9.66,7.26,9.66,7.26,11.47,7.96,11.47,7.96
2023-05-19T04:53:19Z,-85,139583,16096,53.0,61.0,1023.4,0.0,566.34,511.56,452.02,412.35,51.75,31.25,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.1,4.36,4.1,8.7,6.81,8.7,6.81,10.23,7.94,10.23,7.94
2023-05-19T04:55:20Z,-85,139703,16096,53.0,61.0,1023.36,0.0,537.11,536.41,433.98,425.7,54.58,38.24,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.91,3.51,3.91,8.29,7.13,8.29,7.13,10.4,8.07,10.4,8.07
2023-05-19T04:57:19Z,-85,139822,16096,53.0,60.0,1023.41,0.0,553.57,519.07,441.3,403.95,51.7,20.64,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.95,4.34,3.95,9.89,7.05,9.89,7.05,12.13,7.86,12.13,7.86
2023-05-19T04:59:20Z,-85,139943,16096,54.0,61.0,1023.4,0.0,555.83,528.22,432.09,423.43,48.6,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.96,4.15,3.96,8.36,7.72,8.36,7.72,10.06,8.85,10.06,8.85
2023-05-19T05:01:20Z,-84,140063,16096,54.0,60.0,1022.79,0.0,574.11,511.29,457.36,410.52,51.04,30.94,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.75,4.58,3.75,9.82,6.52,9.82,6.52,12.36,7.1,12.36,7.1
2023-05-19T05:03:19Z,-87,140183,16096,54.0,61.0,1023.45,0.0,570.41,531.28,456.7,415.66,58.16,35.09,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.62,4.86,3.62,10.57,7.26,10.57,7.26,12.0,8.6,12.0,8.6
2023-05-19T05:05:19Z,-89,140302,16096,53.0,61.0,1023.42,0.0,549.35,533.77,444.44,417.52,48.79,37.95,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.14,4.12,4.14,8.92,7.36,8.92,7.36,10.42,8.41,10.42,8.41
2023-05-19T05:07:19Z,-89,140422,16096,53.0,61.0,1023.46,0.0,566.98,529.11,453.91,417.64,53.17,39.68,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.55,5.04,3.55,9.49,7.2,9.49,7.2,11.38,8.61,11.38,8.61
2023-05-19T05:09:20Z,-91,140543,15928,53.0,61.0,1023.5,0.0,539.87,555.39,433.98,443.39,52.82,41.07,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.35,3.93,4.35,9.13,8.11,9.13,8.11,10.56,8.89,10.56,8.89
2023-05-19T05:11:20Z,-85,140663,15928,53.0,61.0,1023.5,0.0,583.5,535.84,464.26,432.33,65.67,38.19,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.6,4.41,4.6,10.87,6.93,10.87,6.93,17.04,7.79,17.04,7.79
2023-05-19T05:13:20Z,-85,140783,16096,53.0,61.0,1023.57,0.0,603.04,538.35,481.37,420.48,59.09,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.98,4.85,3.98,11.65,6.6,11.65,6.6,16.78,7.98,16.78,7.98
2023-05-19T05:15:20Z,-84,140903,16096,53.0,61.0,1023.56,0.0,581.91,539.06,455.87,431.17,56.96,40.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.42,4.09,4.42,10.22,7.12,10.22,7.12,15.93,8.71,15.93,8.71
2023-05-19T05:17:20Z,-83,141023,16096,53.0,61.0,1023.48,0.0,568.93,532.33,457.98,428.58,58.85,36.33,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.33,4.83,4.33,10.15,6.96,10.15,6.96,13.7,7.98,13.7,7.98
2023-05-19T05:19:20Z,-86,141143,16096,53.0,61.0,1023.48,0.0,586.11,540.3,466.77,437.48,56.43,42.68,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.5,4.28,4.5,10.0,8.2,10.0,8.2,12.53,8.61,12.53,8.61
2023-05-19T05:21:20Z,-85,141263,16096,53.0,61.0,1023.52,0.0,575.79,535.96,468.51,429.4,58.26,34.38,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.56,4.6,4.56,10.38,7.82,10.38,7.82,13.26,8.71,13.26,8.71
2023-05-19T05:23:20Z,-83,141384,16096,53.0,61.0,1023.51,0.0,568.5,538.98,455.02,434.9,51.98,30.25,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.31,5.18,4.31,9.36,7.75,9.36,7.75,12.25,8.65,12.25,8.65
2023-05-19T05:25:20Z,-87,141503,16096,53.0,61.0,1023.5,0.0,574.78,536.26,457.85,428.39,59.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.8,4.2,3.8,10.28,7.63,10.28,7.63,12.91,8.89,12.91,8.89
2023-05-19T05:27:20Z,-82,141623,16096,53.0,61.0,1023.52,0.0,597.23,554.11,474.87,441.57,60.49,37.14,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.11,4.26,4.11,10.13,7.93,10.13,7.93,15.15,9.84,15.15,9.84
2023-05-19T05:29:20Z,-81,141743,16096,53.0,60.0,1022.98,0.0,589.57,539.35,463.45,430.0,49.02,33.02,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.81,4.53,3.81,9.15,7.42,9.15,7.42,10.64,8.53,10.64,8.53
2023-05-19T05:31:20Z,-86,141863,16096,53.0,61.0,1023.48,0.0,601.7,530.48,492.7,427.02,54.43,41.52,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.78,4.93,3.78,11.02,7.24,11.02,7.24,12.93,9.13,12.93,9.13
2023-05-19T05:33:21Z,-85,141984,16096,53.0,61.0,1023.46,0.0,595.36,555.7,471.93,442.02,55.05,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.8,4.48,3.8,9.39,7.22,9.39,7.22,12.59,7.8,12.59,7.8
2023-05-19T05:35:20Z,-83,142104,16096,54.0,61.0,1023.54,0.0,600.0,538.48,471.28,434.39,55.15,27.61,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.41,4.72,3.41,10.98,7.0,10.98,7.0,13.17,7.75,13.17,7.75
2023-05-19T05:37:20Z,-86,142223,16096,54.0,61.0,1023.55,0.0,571.19,542.89,453.83,436.67,50.11,42.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.4,4.09,3.4,9.0,6.98,9.0,6.98,10.74,7.91,10.74,7.91
2023-05-19T05:39:20Z,-89,142343,16096,54.0,61.0,1023.49,0.0,577.29,546.69,461.73,437.06,62.13,40.52,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.04,4.58,4.04,10.67,7.15,10.67,7.15,13.2,7.85,13.2,7.85
2023-05-19T05:41:20Z,-85,142463,16096,53.0,61.0,1023.53,0.0,571.54,549.91,460.93,438.7,52.37,31.64,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.85,4.72,3.85,9.83,7.19,9.83,7.19,11.76,8.34,11.76,8.34
2023-05-19T05:43:20Z,-87,142583,16096,54.0,61.0,1023.51,0.0,571.98,546.18,462.81,442.11,53.43,51.16,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.18,4.91,4.18,9.38,8.44,9.38,8.44,11.49,9.47,11.49,9.47
2023-05-19T05:45:20Z,-84,142703,16096,54.0,61.0,1023.54,0.0,568.26,540.66,455.91,438.11,53.19,37.55,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.93,3.51,3.93,8.7,7.5,8.7,7.5,13.45,8.64,13.45,8.64
2023-05-19T05:47:20Z,-86,142823,16096,54.0,61.0,1023.5,0.0,601.78,556.15,486.07,453.39,62.09,39.54,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.0,4.28,4.0,10.96,7.41,10.96,7.41,14.0,8.22,14.0,8.22
2023-05-19T05:49:21Z,-86,142944,16096,54.0,61.0,1023.52,0.0,593.18,565.76,470.71,458.78,60.89,41.67,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.17,4.71,4.17,11.58,7.91,11.58,7.91,14.96,9.26,14.96,9.26
2023-05-19T05:51:20Z,-85,143063,16096,54.0,61.0,1023.51,0.0,584.91,565.42,456.22,448.93,60.78,44.93,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.18,4.22,4.18,9.5,7.96,9.5,7.96,13.65,9.47,13.65,9.47
2023-05-19T05:53:21Z,-82,143184,16096,54.0,61.0,1023.58,0.0,588.57,544.32,472.0,442.57,58.89,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.68,4.98,3.68,10.43,7.7,10.43,7.7,13.91,8.59,13.91,8.59
2023-05-19T05:55:20Z,-84,143303,16096,54.0,61.0,1023.56,0.0,594.67,568.44,467.46,464.62,56.93,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.27,4.85,4.27,9.96,8.44,9.96,8.44,14.26,10.29,14.26,10.29
2023-05-19T05:57:20Z,-88,143423,16096,54.0,61.0,1023.57,0.0,588.0,581.67,467.04,471.15,67.04,48.35,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.33,5.27,4.33,10.58,8.22,10.58,8.22,17.07,9.46,17.07,9.46
2023-05-19T05:59:20Z,-85,143543,16096,54.0,62.0,1023.56,0.0,595.64,561.57,472.83,449.65,54.51,37.98,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.41,4.53,4.41,9.49,7.89,9.49,7.89,13.77,8.93,13.77,8.93
2023-05-19T06:01:20Z,-85,143663,14592,54.0,62.0,1023.54,0.0,595.91,563.16,480.64,456.14,65.06,37.63,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.84,4.49,3.84,11.34,7.56,11.34,7.56,15.36,8.93,15.36,8.93
2023-05-19T06:03:21Z,-87,143784,16096,54.0,62.0,1023.55,0.0,603.04,576.57,485.38,464.0,61.36,44.81,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.06,4.34,4.06,10.66,8.06,10.66,8.06,15.81,8.96,15.81,8.96
2023-05-19T06:05:20Z,-89,143903,16096,54.0,62.0,1023.58,0.0,600.11,576.76,489.36,464.85,62.82,46.04,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.8,4.53,3.8,10.18,7.67,10.18,7.67,14.73,9.57,14.73,9.57
2023-05-19T06:07:20Z,-83,144023,16096,54.0,62.0,1023.56,0.0,613.14,566.52,482.55,450.91,61.43,43.85,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.43,5.23,4.43,11.52,7.87,11.52,7.87,14.61,8.93,14.61,8.93
2023-05-19T06:09:20Z,-85,144143,15928,54.0,62.0,1023.52,0.0,620.66,559.2,501.64,451.76,65.51,46.63,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.33,5.13,4.33,13.15,8.09,13.15,8.09,17.21,9.09,17.21,9.09
2023-05-19T06:11:20Z,-84,144263,15928,55.0,62.0,1023.53,0.0,616.86,554.85,483.7,441.4,63.39,45.53,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.3,5.2,4.3,11.73,8.17,11.73,8.17,17.0,9.6,17.0,9.6
2023-05-19T06:13:20Z,-86,144383,16096,54.0,62.0,1023.53,0.0,607.34,565.09,491.4,462.0,58.36,44.6,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.91,4.79,4.91,12.04,8.56,12.04,8.56,16.68,10.13,16.68,10.13
2023-05-19T06:15:20Z,-83,144503,16096,54.0,62.0,1023.59,0.0,626.15,587.89,493.6,464.18,65.9,41.52,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.18,4.81,4.18,11.0,8.45,11.0,8.45,14.58,9.93,14.58,9.93
2023-05-19T06:17:21Z,-84,144624,16096,55.0,62.0,1023.59,0.0,614.09,563.04,489.15,451.77,63.48,46.11,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.17,4.96,4.17,11.15,7.7,11.15,7.7,14.96,9.28,14.96,9.28
2023-05-19T06:19:21Z,-86,144744,16096,56.0,61.0,1023.57,0.0,630.14,575.0,499.64,459.11,67.07,45.38,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.36,6.16,4.36,13.27,8.47,13.27,8.47,17.93,10.13,17.93,10.13
2023-05-19T06:21:20Z,-84,144863,16096,57.0,61.0,1023.58,0.0,633.43,594.84,509.4,469.91,68.64,42.18,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.18,5.6,5.18,13.45,8.91,13.45,8.91,17.21,10.0,17.21,10.0
2023-05-19T06:23:20Z,-87,144984,16096,57.0,62.0,1023.56,0.0,621.21,582.16,496.04,461.68,71.27,43.82,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.52,5.44,4.52,13.48,8.23,13.48,8.23,17.04,10.14,17.04,10.14
2023-05-19T06:25:20Z,-85,145103,16096,58.0,61.0,1023.6,0.0,616.0,567.54,491.55,449.98,72.19,43.98,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.07,4.79,4.07,13.57,8.26,13.57,8.26,17.6,10.83,17.6,10.83
