"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T03:10:43Z,-82,165257,16152,56.0,61.0,1027.83,0.0,646.18,618.94,514.2,482.17,52.8,33.79,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.06,5.6,5.06,12.47,8.64,12.47,8.64,16.0,9.72,16.0,9.72
2023-05-26T03:12:44Z,-83,165378,16152,56.0,61.0,1027.84,0.0,666.52,632.78,523.35,489.98,55.56,32.57,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.24,5.29,5.24,10.94,8.2,10.94,8.2,14.42,8.93,14.42,8.93
2023-05-26T03:14:43Z,-85,165497,16152,56.0,61.0,1027.9,0.0,679.44,632.38,534.4,499.47,62.13,34.62,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.23,5.91,5.23,12.78,8.85,12.78,8.85,16.53,9.66,16.53,9.66
2023-05-26T03:16:42Z,-84,165616,16152,56.0,61.0,1027.85,0.0,666.71,633.09,526.91,506.63,54.84,27.63,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.04,6.49,5.04,12.47,8.74,12.47,8.74,15.89,9.91,15.89,9.91
2023-05-26T03:18:43Z,-83,165737,15984,55.0,61.0,1027.87,0.0,643.96,645.96,509.13,509.74,52.3,36.33,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.24,5.13,5.24,10.67,8.93,10.67,8.93,14.61,10.24,14.61,10.24
2023-05-26T03:20:43Z,-82,165857,16152,55.0,61.0,1027.87,0.0,677.69,666.46,541.8,527.12,66.07,38.67,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.58,5.53,5.58,12.56,9.58,12.56,9.58,15.51,11.73,15.51,11.73
2023-05-26T03:22:43Z,-84,165977,16152,55.0,61.0,1027.85,0.0,655.64,655.26,516.34,510.39,56.86,47.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.89,5.3,5.89,11.59,9.15,11.59,9.15,14.39,11.28,14.39,11.28
2023-05-26T03:24:43Z,-84,166097,16152,55.0,61.0,1027.86,0.0,663.34,613.35,514.43,476.54,62.04,32.04,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.2,5.36,5.2,11.57,8.15,11.57,8.15,15.66,9.54,15.66,9.54
2023-05-26T03:26:43Z,-85,166217,16152,56.0,61.0,1027.85,0.0,679.96,618.59,535.04,472.41,68.79,43.41,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.05,6.47,5.05,15.32,8.48,15.32,8.48,18.04,9.5,18.04,9.5
2023-05-26T03:28:43Z,-83,166337,16152,55.0,61.0,1027.85,0.0,650.13,617.54,509.2,483.48,53.93,44.65,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.63,5.71,4.63,13.82,8.91,13.82,8.91,17.31,10.41,17.31,10.41
2023-05-26T03:30:44Z,-86,166458,16152,55.0,61.0,1027.94,0.0,647.78,614.13,504.64,481.87,54.02,40.28,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.85,6.22,4.85,12.4,8.72,12.4,8.72,15.91,10.33,15.91,10.33
2023-05-26T03:32:43Z,-89,166577,16152,56.0,61.0,1027.91,0.0,681.52,611.6,528.33,478.24,61.1,36.24,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.73,6.17,4.73,13.69,8.16,13.69,8.16,15.5,9.51,15.5,9.51
2023-05-26T03:34:43Z,-86,166697,16152,55.0,61.0,1027.86,0.0,630.53,607.89,500.53,477.93,48.89,40.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.95,6.0,4.95,10.77,8.45,10.77,8.45,15.02,9.77,15.02,9.77
2023-05-26T03:36:43Z,-88,166817,16152,55.0,61.0,1027.86,0.0,622.33,593.02,503.24,456.0,63.69,33.6,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.64,5.84,4.64,11.64,7.71,11.64,7.71,14.64,9.0,14.64,9.0
2023-05-26T03:38:43Z,-88,166937,16152,55.0,62.0,1027.85,0.0,610.29,574.81,467.71,454.55,56.02,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.85,4.42,3.85,10.07,8.02,10.07,8.02,13.2,8.77,13.2,8.77
2023-05-26T03:40:43Z,-88,167057,16152,54.0,61.0,1027.89,0.0,625.26,558.7,478.09,435.66,51.35,33.38,0.0,0.0,0.0,0.0,0.0,0.0,5.74,3.77,5.74,3.77,12.02,7.32,12.02,7.32,15.65,8.17,15.65,8.17
2023-05-26T03:42:43Z,-86,167177,16152,54.0,61.0,1027.87,0.0,584.47,564.26,452.28,438.11,53.47,27.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.35,4.57,4.35,9.98,7.02,9.98,7.02,11.66,8.5,11.66,8.5
2023-05-26T03:44:43Z,-89,167297,16152,54.0,61.0,1027.9,0.0,595.0,545.28,474.54,433.96,57.46,31.39,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.63,4.52,3.63,9.83,6.72,9.83,6.72,11.85,7.93,11.85,7.93
2023-05-26T03:46:43Z,-83,167417,16152,54.0,61.0,1027.95,0.0,611.16,557.93,483.0,443.33,61.53,28.98,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.54,4.82,3.54,11.73,7.09,11.73,7.09,15.22,8.46,15.22,8.46
2023-05-26T03:48:43Z,-85,167537,16152,54.0,61.0,1027.91,0.0,613.61,551.64,477.54,429.34,55.43,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.98,4.87,3.98,10.07,7.6,10.07,7.6,12.09,8.09,12.09,8.09
2023-05-26T03:50:43Z,-85,167657,16152,54.0,61.0,1027.97,0.0,609.93,584.62,485.41,458.02,55.35,38.18,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.64,4.8,4.64,11.61,7.62,11.61,7.62,11.93,8.24,11.93,8.24
2023-05-26T03:52:43Z,-83,167777,16152,54.0,61.0,1027.99,0.0,613.6,563.43,486.96,448.2,55.81,34.34,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.82,4.44,3.82,9.94,7.14,9.94,7.14,12.69,7.73,12.69,7.73
2023-05-26T03:54:43Z,-82,167897,16152,54.0,61.0,1027.97,0.0,588.96,543.21,468.13,443.92,54.71,30.9,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.65,4.42,3.65,9.8,6.92,9.8,6.92,12.42,7.65,12.42,7.65
2023-05-26T03:56:43Z,-82,168017,16152,54.0,61.0,1028.01,0.0,605.48,554.57,475.41,429.74,60.3,24.51,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.79,4.8,3.79,10.7,6.66,10.7,6.66,13.8,7.28,13.8,7.28
2023-05-26T03:58:43Z,-84,168137,16152,54.0,61.0,1027.95,0.0,617.5,571.41,481.07,449.87,46.17,34.43,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.26,5.46,4.26,10.7,7.5,10.7,7.5,14.22,8.65,14.22,8.65
2023-05-26T04:00:44Z,-86,168257,16152,54.0,61.0,1027.96,0.0,604.74,551.43,476.32,433.98,50.64,30.41,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.91,4.68,3.91,9.36,7.11,9.36,7.11,12.26,8.16,12.26,8.16
2023-05-26T04:02:43Z,-84,168377,16152,54.0,61.0,1027.91,0.0,603.17,557.04,474.89,439.87,51.26,32.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.32,5.0,4.32,9.37,7.47,9.37,7.47,13.28,8.79,13.28,8.79
2023-05-26T04:04:43Z,-87,168497,16152,54.0,61.0,1027.93,0.0,591.45,520.06,464.2,420.23,42.91,35.87,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.87,4.27,3.87,9.61,6.72,9.61,6.72,11.8,8.06,11.8,8.06
2023-05-26T04:06:43Z,-84,168617,16152,54.0,61.0,1027.95,0.0,580.02,536.96,454.98,436.42,47.53,33.82,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.98,4.6,3.98,9.02,7.33,9.02,7.33,10.0,8.07,10.0,8.07
2023-05-26T04:08:43Z,-83,168737,16152,54.0,61.0,1027.91,0.0,560.57,541.91,449.19,431.56,52.89,31.07,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.93,4.51,3.93,9.45,7.27,9.45,7.27,13.0,8.13,13.0,8.13
2023-05-26T04:10:43Z,-83,168857,16152,54.0,61.0,1027.99,0.0,566.0,564.28,444.93,442.54,52.11,27.74,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.43,3.87,4.43,8.43,7.22,8.43,7.22,10.02,7.72,10.02,7.72
2023-05-26T04:12:43Z,-84,168977,16152,53.0,61.0,1028.03,0.0,564.48,530.83,445.14,418.57,54.64,28.79,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.89,4.68,3.89,8.98,7.28,8.98,7.28,10.25,8.21,10.25,8.21
2023-05-26T04:14:43Z,-85,169097,16152,53.0,61.0,1027.97,0.0,543.53,511.64,422.32,395.98,50.77,26.96,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.34,4.15,3.34,8.34,6.49,8.34,6.49,9.74,7.21,9.74,7.21
2023-05-26T04:16:44Z,-84,169218,16152,53.0,61.0,1027.97,0.0,539.55,518.75,439.74,411.34,51.66,23.93,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.75,3.49,3.75,8.11,7.0,8.11,7.0,9.89,7.55,9.89,7.55
2023-05-26T04:18:44Z,-84,169338,15984,53.0,61.0,1027.94,0.0,529.74,505.29,418.39,395.07,48.04,32.27,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.8,2.91,2.8,7.15,5.87,7.15,5.87,10.35,7.2,10.35,7.2
2023-05-26T04:20:43Z,-86,169457,15984,53.0,61.0,1027.93,0.0,548.89,522.86,441.91,405.5,45.87,29.55,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.59,3.47,3.59,8.15,6.34,8.15,6.34,10.17,7.84,10.17,7.84
2023-05-26T04:22:44Z,-82,169578,16152,53.0,61.0,1027.93,0.0,554.43,516.43,440.02,405.76,50.55,26.52,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.24,3.79,4.24,8.36,6.74,8.36,6.74,11.28,7.87,11.28,7.87
2023-05-26T04:24:43Z,-84,169697,16152,53.0,61.0,1027.9,0.0,544.98,520.79,426.44,413.23,46.44,31.83,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.6,4.49,3.6,8.53,6.26,8.53,6.26,10.11,7.49,10.11,7.49
2023-05-26T04:26:44Z,-82,169818,16152,53.0,61.0,1027.88,0.0,532.38,493.54,418.36,385.15,49.13,23.1,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.77,3.62,2.77,7.44,5.9,7.44,5.9,7.98,6.44,7.98,6.44
2023-05-26T04:28:43Z,-85,169937,16152,53.0,60.0,1027.89,0.0,548.47,493.09,438.11,391.93,59.49,30.18,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.91,4.15,2.91,9.62,6.02,9.62,6.02,12.64,6.75,12.64,6.75
2023-05-26T04:30:43Z,-84,170057,16152,53.0,60.0,1027.97,0.0,538.22,500.16,429.35,391.73,49.07,31.39,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.64,3.91,3.64,8.57,5.95,8.57,5.95,9.43,7.02,9.43,7.02
2023-05-26T04:32:43Z,-81,170177,16152,54.0,61.0,1027.96,0.0,551.51,496.41,441.6,395.04,49.11,27.2,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.11,3.56,3.11,8.11,6.15,8.11,6.15,9.78,7.24,9.78,7.24
2023-05-26T04:34:44Z,-83,170298,16152,54.0,60.0,1027.99,0.0,558.22,508.8,443.53,409.26,52.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.15,4.38,3.15,8.69,6.39,8.69,6.39,10.78,7.41,10.78,7.41
2023-05-26T04:36:43Z,-82,170417,16152,54.0,60.0,1027.98,0.0,550.17,504.81,435.5,398.85,51.85,27.38,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.7,3.5,2.7,8.12,5.98,8.12,5.98,11.27,6.79,11.27,6.79
2023-05-26T04:38:43Z,-82,170537,16152,54.0,60.0,1027.98,0.0,545.53,513.53,425.83,414.0,51.77,35.47,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.07,3.55,3.07,7.96,6.42,7.96,6.42,11.79,7.24,11.79,7.24
2023-05-26T04:40:43Z,-83,170657,16152,54.0,60.0,1027.99,0.0,532.78,481.85,425.18,378.67,46.8,30.74,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.39,3.56,2.39,7.78,5.83,7.78,5.83,11.8,6.39,11.8,6.39
2023-05-26T04:42:43Z,-84,170777,16152,54.0,60.0,1027.99,0.0,573.4,514.09,444.56,408.46,54.62,29.52,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.35,4.16,3.35,9.09,5.85,9.09,5.85,11.36,6.87,11.36,6.87
2023-05-26T04:44:43Z,-82,170897,16152,54.0,60.0,1027.99,0.0,549.8,493.26,453.28,389.72,47.83,32.89,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.59,4.37,3.59,8.65,6.93,8.65,6.93,10.52,7.67,10.52,7.67
2023-05-26T04:46:43Z,-81,171017,16152,54.0,60.0,1028.05,0.0,557.15,508.13,433.62,404.33,54.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.2,3.55,4.2,8.7,6.93,8.7,6.93,10.49,7.43,10.49,7.43
2023-05-26T04:48:43Z,-88,171137,16152,54.0,60.0,1028.1,0.0,532.09,490.43,414.38,385.45,52.57,26.85,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.87,3.62,2.87,8.13,6.02,8.13,6.02,10.26,6.47,10.26,6.47
2023-05-26T04:50:44Z,-88,171258,16152,54.0,60.0,1028.05,0.0,544.0,480.04,440.27,383.83,49.76,23.02,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.06,4.67,3.06,9.84,5.69,9.84,5.69,10.6,6.48,10.6,6.48
2023-05-26T04:52:43Z,-84,171377,16152,54.0,60.0,1028.08,0.0,546.83,479.69,421.78,386.06,47.57,24.19,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.12,4.28,3.12,8.57,6.17,8.57,6.17,10.5,6.9,10.5,6.9
2023-05-26T04:54:43Z,-82,171497,16152,54.0,60.0,1028.08,0.0,550.3,522.91,432.51,415.09,53.83,32.61,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.52,4.47,3.52,9.72,7.02,9.72,7.02,11.09,8.07,11.09,8.07
2023-05-26T04:56:43Z,-84,171617,16152,53.0,61.0,1028.07,0.0,538.45,476.89,427.17,381.02,50.89,24.86,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.84,3.66,2.84,8.3,5.75,8.3,5.75,10.79,6.39,10.79,6.39
2023-05-26T04:58:43Z,-85,171737,16152,53.0,61.0,1028.06,0.0,536.4,494.53,433.91,393.72,56.84,23.64,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.68,3.76,2.68,8.71,5.98,8.71,5.98,11.09,6.6,11.09,6.6
2023-05-26T05:00:44Z,-84,171858,16152,53.0,60.0,1028.06,0.0,549.89,515.0,449.07,403.49,57.49,29.49,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.66,4.56,3.66,9.58,6.83,9.58,6.83,11.07,7.7,11.07,7.7
2023-05-26T05:02:44Z,-86,171978,16152,54.0,60.0,1028.08,0.0,545.09,472.76,432.3,383.96,52.96,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.8,3.83,2.8,8.57,5.98,8.57,5.98,10.94,6.37,10.94,6.37
2023-05-26T05:04:44Z,-85,172098,16152,54.0,60.0,1028.02,0.0,533.57,489.6,424.77,396.07,50.98,26.93,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.44,4.43,3.44,9.3,6.56,9.3,6.56,12.17,7.26,12.17,7.26
2023-05-26T05:06:43Z,-85,172217,16152,54.0,60.0,1028.05,0.0,519.35,486.15,413.85,390.74,46.83,23.85,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.87,4.28,2.87,8.17,6.26,8.17,6.26,10.28,7.11,10.28,7.11
2023-05-26T05:08:44Z,-83,172338,16152,54.0,60.0,1028.06,0.0,554.59,474.22,441.5,385.74,49.93,29.54,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.52,3.93,2.52,8.2,5.61,8.2,5.61,12.13,6.59,12.13,6.59
2023-05-26T05:10:43Z,-83,172457,16152,54.0,60.0,1028.09,0.0,548.74,511.11,427.8,399.18,53.93,26.33,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.0,3.85,3.0,9.46,5.93,9.46,5.93,11.63,6.91,11.63,6.91
2023-05-26T05:12:43Z,-80,172577,16152,54.0,60.0,1028.05,0.0,547.67,493.46,444.2,385.33,53.98,27.24,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.8,3.54,2.8,8.87,5.59,8.87,5.59,10.48,6.2,10.48,6.2
2023-05-26T05:14:44Z,-82,172698,16152,54.0,60.0,1028.06,0.0,539.58,473.85,427.71,383.04,47.27,18.47,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.28,4.0,3.28,7.82,5.57,7.82,5.57,10.09,6.62,10.09,6.62
2023-05-26T05:16:43Z,-86,172817,16152,54.0,60.0,1028.06,0.0,557.78,498.08,453.93,386.94,51.71,25.46,0.0,0.0,0.0,0.0,0.0,0.0,4.73,2.85,4.73,2.85,9.38,6.56,9.38,6.56,11.04,7.08,11.04,7.08
2023-05-26T05:18:44Z,-87,172938,15984,54.0,60.0,1028.1,0.0,551.72,494.0,438.3,385.57,47.98,27.85,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.7,4.4,2.7,9.36,6.04,9.36,6.04,11.28,7.06,11.28,7.06
2023-05-26T05:20:45Z,-84,173059,15984,54.0,60.0,1028.07,0.0,555.91,491.37,436.16,397.41,54.37,31.69,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.61,3.81,2.61,8.23,5.65,8.23,5.65,11.84,6.71,11.84,6.71
2023-05-26T05:22:44Z,-86,173178,16152,54.0,60.0,1028.1,0.0,547.31,487.79,428.16,388.12,51.82,24.46,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.88,3.87,2.88,8.2,5.81,8.2,5.81,10.11,6.23,10.11,6.23
2023-05-26T05:24:44Z,-82,173298,16152,54.0,60.0,1028.04,0.0,560.3,496.65,450.37,398.83,48.74,29.98,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.96,4.7,2.96,9.13,6.11,9.13,6.11,13.63,7.2,13.63,7.2
2023-05-26T05:26:44Z,-82,173418,16152,54.0,60.0,1028.06,0.0,531.15,504.43,428.3,391.84,48.0,25.98,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.75,4.49,3.75,8.74,6.55,8.74,6.55,9.85,7.32,9.85,7.32
2023-05-26T05:28:44Z,-83,173538,16152,55.0,60.0,1028.06,0.0,546.09,505.98,432.24,403.09,47.84,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.87,3.67,2.87,8.31,6.2,8.31,6.2,10.6,7.33,10.6,7.33
2023-05-26T05:30:45Z,-81,173658,16152,55.0,60.0,1028.09,0.0,552.47,485.33,435.64,382.59,49.6,22.43,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.72,3.91,2.72,8.49,5.52,8.49,5.52,12.78,7.07,12.78,7.07
2023-05-26T05:32:44Z,-87,173778,16152,55.0,60.0,1028.07,0.0,537.45,498.8,426.77,396.18,50.81,30.07,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.36,3.47,3.36,7.89,6.32,7.89,6.32,9.81,7.7,9.81,7.7
2023-05-26T05:34:44Z,-86,173898,16152,55.0,60.0,1028.1,0.0,545.41,501.07,437.74,401.54,56.33,31.41,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.3,4.39,3.3,9.8,6.87,9.8,6.87,12.17,7.67,12.17,7.67
2023-05-26T05:36:44Z,-82,174018,16152,55.0,60.0,1028.13,0.0,550.16,498.56,437.22,405.44,55.58,36.38,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.21,4.47,3.21,9.56,6.6,9.56,6.6,11.56,7.27,11.56,7.27
2023-05-26T05:38:44Z,-83,174138,16152,55.0,60.0,1028.17,0.0,582.31,519.08,462.13,409.92,59.2,27.71,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.35,5.02,3.35,11.22,6.4,11.22,6.4,12.11,7.42,12.11,7.42
2023-05-26T05:40:45Z,-85,174259,16152,55.0,58.0,1026.32,0.0,549.02,518.3,431.98,405.55,54.24,30.51,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.72,4.43,3.72,8.8,7.02,8.8,7.02,11.09,7.68,11.09,7.68
2023-05-26T05:42:45Z,-84,174379,16152,55.0,60.0,1028.18,0.0,549.62,506.48,429.09,399.15,49.09,27.7,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.02,3.64,3.02,8.53,5.91,8.53,5.91,10.53,6.52,10.53,6.52
2023-05-26T05:44:44Z,-86,174498,16152,55.0,60.0,1028.21,0.0,570.04,507.41,439.62,396.5,49.79,26.09,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.07,3.85,3.07,9.0,5.96,9.0,5.96,11.62,7.35,11.62,7.35
2023-05-26T05:46:44Z,-87,174618,16152,55.0,60.0,1028.19,0.0,546.98,518.79,428.02,405.21,55.91,32.85,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.75,4.04,2.75,9.6,6.19,9.6,6.19,12.84,7.27,12.84,7.27
2023-05-26T05:48:44Z,-84,174738,16152,55.0,60.0,1028.25,0.0,562.5,506.36,447.26,393.2,56.85,30.76,0.0,0.0,0.0,0.0,0.0,0.0,4.93,2.87,4.93,2.87,10.37,6.02,10.37,6.02,13.72,6.82,13.72,6.82
2023-05-26T05:50:45Z,-85,174859,16152,55.0,60.0,1028.23,0.0,537.5,472.82,426.33,379.98,47.07,19.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.61,3.83,2.61,8.3,5.77,8.3,5.77,10.0,6.43,10.0,6.43
2023-05-26T05:52:44Z,-85,174978,16152,55.0,60.0,1028.26,0.0,526.06,486.02,428.15,392.0,55.94,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.24,4.19,3.24,9.34,6.0,9.34,6.0,11.45,6.76,11.45,6.76
2023-05-26T05:54:44Z,-82,175098,16152,55.0,60.0,1028.26,0.0,532.8,482.2,426.31,379.3,44.53,27.85,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.35,3.49,3.35,7.53,6.22,7.53,6.22,8.51,6.76,8.51,6.76
2023-05-26T05:56:44Z,-84,175218,16152,55.0,60.0,1028.23,0.0,550.6,506.11,447.73,403.46,49.67,31.09,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.46,4.2,3.46,8.76,6.48,8.76,6.48,10.31,7.04,10.31,7.04
2023-05-26T05:58:44Z,-86,175338,16152,55.0,60.0,1028.23,0.0,524.56,499.48,419.25,398.3,43.52,32.82,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.82,3.54,2.82,7.1,5.98,7.1,5.98,8.79,7.36,8.79,7.36
2023-05-26T06:00:45Z,-86,175458,16152,55.0,60.0,1028.15,0.0,546.04,514.93,433.11,404.48,45.15,22.75,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.0,3.43,3.0,8.15,5.68,8.15,5.68,9.46,6.68,9.46,6.68
2023-05-26T06:02:44Z,-84,175578,16152,55.0,61.0,1028.26,0.0,592.63,520.26,460.63,417.67,61.17,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.09,4.39,3.09,10.3,6.43,10.3,6.43,14.54,7.89,14.54,7.89
2023-05-26T06:04:44Z,-87,175698,16152,55.0,61.0,1028.3,0.0,556.71,500.71,441.13,384.9,59.64,25.62,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.1,3.07,3.1,9.82,5.65,9.82,5.65,13.49,6.96,13.49,6.96
2023-05-26T06:06:44Z,-83,175818,16152,55.0,61.0,1028.25,0.0,542.4,507.89,439.08,393.57,49.44,29.28,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.02,4.23,3.02,8.29,6.3,8.29,6.3,9.75,7.11,9.75,7.11
2023-05-26T06:08:45Z,-86,175938,16152,54.0,61.0,1028.26,0.0,525.26,525.16,412.43,412.58,49.37,35.56,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.27,3.59,3.27,7.74,6.53,7.74,6.53,9.46,7.91,9.46,7.91
2023-05-26T06:10:44Z,-82,176058,16152,54.0,61.0,1028.26,0.0,551.28,515.58,434.43,415.29,52.07,27.23,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.42,3.83,3.42,8.91,6.06,8.91,6.06,11.78,7.56,11.78,7.56
2023-05-26T06:12:44Z,-84,176178,16152,54.0,61.0,1028.26,0.0,542.69,522.94,430.69,412.83,48.24,37.58,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.58,3.53,3.58,8.6,6.5,8.6,6.5,10.98,8.29,10.98,8.29
2023-05-26T06:14:44Z,-84,176298,16152,54.0,61.0,1028.28,0.0,542.8,509.35,428.8,402.76,56.48,31.41,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.0,3.7,3.0,9.54,6.09,9.54,6.09,10.63,6.91,10.63,6.91
2023-05-26T06:16:44Z,-84,176418,16152,54.0,62.0,1028.23,0.0,559.81,503.7,444.89,402.09,59.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.07,3.91,3.07,8.87,5.86,8.87,5.86,11.0,7.14,11.0,7.14
2023-05-26T06:18:44Z,-86,176538,15984,53.0,62.0,1028.25,0.0,561.04,510.93,445.26,412.11,54.59,37.59,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.2,3.65,3.2,9.76,6.85,9.76,6.85,12.43,7.63,12.43,7.63
2023-05-26T06:20:44Z,-86,176658,15984,53.0,63.0,1028.31,0.0,555.58,543.16,449.12,418.2,54.85,32.44,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.62,3.96,3.62,7.92,6.76,7.92,6.76,12.02,7.6,12.02,7.6
2023-05-26T06:22:45Z,-85,176779,16152,53.0,63.0,1028.34,0.0,573.59,504.02,452.65,403.87,59.09,32.87,0.0,0.0,0.0,0.0,0.0,0.0,4.54,2.84,4.54,2.84,9.67,6.0,9.67,6.0,11.96,7.07,11.96,7.07
2023-05-26T06:24:44Z,-86,176898,16152,52.0,63.0,1028.3,0.0,610.22,549.13,479.2,443.46,54.78,35.48,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.78,5.04,3.78,9.93,7.24,9.93,7.24,14.29,8.28,14.29,8.28
