"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-01T03:11:08Z,-83,397977,15840,66.0,59.0,1010.77,0.0,308.55,280.12,246.57,234.17,12.93,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,2.98,2.12,2.98,2.12,3.55,3.1,3.55,3.1
2023-05-01T03:13:08Z,-84,398097,15840,66.0,59.0,1010.75,0.0,288.26,265.32,239.8,212.79,7.11,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.33,1.81,2.33,1.81,3.07,2.19,3.07,2.19
2023-05-01T03:15:08Z,-83,398217,15840,66.0,59.0,1010.77,0.0,288.3,271.15,237.64,215.11,8.34,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.63,0.02,0.63,2.02,0.83,2.02,0.83,2.36,1.39,2.36,1.39
2023-05-01T03:17:08Z,-83,398337,15840,66.0,59.0,1010.73,0.0,303.71,262.13,238.27,208.02,1.69,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.47,1.83,2.47,1.83,3.0,2.17,3.0,2.17
2023-05-01T03:19:08Z,-84,398457,15840,66.0,59.0,1010.69,0.0,308.32,273.75,242.0,212.0,2.23,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.32,1.42,2.32,1.42,2.66,1.85,2.66,1.85
2023-05-01T03:21:10Z,-84,398579,15840,66.0,58.0,1010.72,0.0,291.22,241.4,222.28,191.42,2.78,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.43,1.27,2.43,1.27,2.89,1.27,2.89,1.27
2023-05-01T03:23:09Z,-81,398699,15840,66.0,59.0,1010.68,0.0,299.49,250.14,230.53,194.5,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.34,1.23,2.34,1.23,2.91,1.48,2.91,1.48
2023-05-01T03:25:08Z,-81,398817,15840,66.0,59.0,1010.68,0.0,289.96,248.98,228.7,204.47,9.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.89,1.91,1.89,2.48,2.38,2.48,2.38
2023-05-01T03:27:08Z,-81,398937,15840,66.0,59.0,1010.68,0.0,288.73,252.56,223.84,203.98,6.45,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.41,1.38,2.41,1.38,3.59,1.62,3.59,1.62
2023-05-01T03:29:08Z,-81,399057,15840,66.0,59.0,1010.69,0.0,275.96,249.29,228.72,212.71,2.74,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.41,1.5,2.41,1.5,2.78,2.46,2.78,2.46
2023-05-01T03:31:08Z,-81,399178,15840,66.0,59.0,1010.73,0.0,277.83,254.11,220.04,214.35,2.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.44,1.28,2.44,1.28,3.12,1.98,3.12,1.98
2023-05-01T03:33:08Z,-80,399297,15840,66.0,59.0,1010.71,0.0,254.59,242.65,205.86,194.35,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.04,0.74,1.96,0.74,2.1,1.37,2.1,1.37
2023-05-01T03:35:08Z,-81,399418,15840,66.0,58.0,1010.53,0.0,302.0,238.62,242.61,190.58,7.8,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.91,0.83,2.91,0.83,3.16,1.38,3.16,1.38
2023-05-01T03:37:09Z,-81,399539,15840,66.0,58.0,1010.71,0.0,282.5,264.36,227.76,203.09,16.04,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.61,1.19,2.61,1.19,3.04,1.66,3.04,1.66
2023-05-01T03:39:08Z,-82,399658,15840,66.0,59.0,1010.69,0.0,275.09,258.16,222.06,206.36,4.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.15,0.82,2.15,0.82,2.36,1.02,2.36,1.02
2023-05-01T03:41:09Z,-80,399778,15672,65.0,59.0,1010.63,0.0,276.35,247.66,223.33,199.91,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.2,1.59,1.2,1.96,1.68,1.96,1.68
2023-05-01T03:43:08Z,-81,399898,15672,65.0,59.0,1010.61,0.0,289.58,254.85,236.47,208.62,2.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.81,2.11,0.81,2.58,1.58,2.58,1.58
2023-05-01T03:45:08Z,-81,400018,15672,66.0,59.0,1010.65,0.0,281.4,252.96,229.55,204.71,1.87,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.11,0.51,2.11,0.51,3.11,1.18,3.11,1.18
2023-05-01T03:47:08Z,-79,400138,15672,66.0,59.0,1010.62,0.0,273.15,258.52,222.24,211.48,3.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.12,1.63,1.12,2.0,1.52,2.0,1.52
2023-05-01T03:49:09Z,-80,400258,15672,66.0,59.0,1010.68,0.0,297.32,246.76,232.34,208.09,0.73,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.77,0.83,2.77,0.83,3.02,1.17,3.02,1.17
2023-05-01T03:51:08Z,-82,400378,15672,66.0,59.0,1010.64,0.0,317.33,272.62,253.98,219.6,6.04,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.43,1.13,3.43,1.13,3.93,1.51,3.93,1.51
2023-05-01T03:53:09Z,-84,400498,15672,66.0,59.0,1010.61,0.0,305.89,260.89,248.51,212.27,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.16,1.15,0.16,3.36,0.93,3.36,0.93,3.79,1.73,3.79,1.73
2023-05-01T03:55:08Z,-82,400618,15672,66.0,59.0,1010.6,0.0,310.26,252.74,239.38,201.57,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.09,1.02,0.09,2.96,1.76,2.96,1.76,3.45,1.96,3.45,1.96
2023-05-01T03:57:08Z,-81,400738,15672,66.0,59.0,1010.57,0.0,305.96,252.21,249.42,205.1,8.27,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.2,0.92,3.2,0.92,3.4,1.88,3.4,1.88
2023-05-01T03:59:09Z,-83,400859,15672,65.0,59.0,1010.51,0.0,316.96,270.88,239.89,213.4,3.0,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.82,0.85,2.82,0.85,3.64,2.1,3.64,2.1
2023-05-01T04:01:08Z,-83,400978,15672,66.0,59.0,1010.47,0.0,308.7,274.35,246.41,225.3,0.43,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.78,1.8,2.78,1.8,3.26,2.26,3.26,2.26
2023-05-01T04:03:08Z,-83,401098,15672,66.0,59.0,1010.52,0.0,321.34,283.22,256.32,227.67,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.85,2.2,3.85,2.2,3.98,3.2,3.98,3.2
2023-05-01T04:05:09Z,-84,401219,15672,66.0,59.0,1010.53,0.0,326.6,283.6,259.96,223.9,10.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.44,1.9,4.44,1.9,4.8,2.65,4.8,2.65
2023-05-01T04:07:08Z,-80,401338,15672,65.0,59.0,1010.48,0.0,333.09,288.5,274.77,229.48,17.59,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,4.23,1.59,4.23,1.59,4.66,2.0,4.66,2.0
2023-05-01T04:09:10Z,-79,401459,15672,65.0,59.0,1010.54,0.0,340.52,295.73,280.46,235.59,11.98,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.64,1.85,0.64,4.07,2.5,4.07,2.5,4.33,2.98,4.33,2.98
2023-05-01T04:11:09Z,-79,401578,15672,66.0,59.0,1010.59,0.0,316.71,275.98,257.77,222.74,21.67,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.42,2.26,3.42,2.26,3.79,2.74,3.79,2.74
2023-05-01T04:13:08Z,-78,401698,15672,66.0,59.0,1010.59,0.0,329.09,279.35,269.13,229.73,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,4.2,2.0,4.2,2.0,4.41,2.25,4.41,2.25
2023-05-01T04:15:08Z,-77,401818,15672,66.0,59.0,1010.3,0.0,313.66,277.71,259.59,219.79,16.34,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.82,2.06,3.82,2.06,4.48,2.44,4.48,2.44
2023-05-01T04:17:08Z,-80,401938,15672,66.0,59.0,1010.67,0.0,331.89,300.07,265.96,237.04,24.66,9.74,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,4.06,2.61,4.06,2.61,4.66,2.85,4.66,2.85
2023-05-01T04:19:08Z,-80,402058,15672,66.0,59.0,1010.68,0.0,343.09,305.09,274.39,252.56,11.09,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.8,1.43,0.8,3.98,3.24,3.98,3.24,4.39,3.56,4.39,3.56
2023-05-01T04:21:08Z,-81,402178,15672,66.0,59.0,1010.65,0.0,350.91,290.25,280.8,238.73,24.89,5.31,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.83,1.35,0.83,5.09,2.23,5.09,2.23,5.43,3.02,5.43,3.02
2023-05-01T04:23:08Z,-80,402298,15672,66.0,59.0,1010.67,0.0,354.75,302.17,289.61,252.58,25.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.79,0.52,0.79,3.7,2.67,3.7,2.67,4.07,3.27,4.07,3.27
2023-05-01T04:25:09Z,-79,402419,15672,66.0,59.0,1010.62,0.0,339.52,299.66,279.54,250.53,22.46,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.28,0.65,0.28,3.52,2.36,3.52,2.36,3.85,2.74,3.85,2.74
2023-05-01T04:27:08Z,-80,402538,15672,66.0,59.0,1010.6,0.0,341.87,293.84,272.61,245.66,16.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.35,0.36,3.89,2.61,3.89,2.61,4.07,3.43,4.07,3.43
2023-05-01T04:29:08Z,-81,402658,15672,66.0,59.0,1010.64,0.0,350.23,303.23,278.83,250.98,18.43,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.3,0.87,0.3,4.17,2.39,4.17,2.39,4.26,2.93,4.26,2.93
2023-05-01T04:31:08Z,-82,402778,15672,66.0,59.0,1010.61,0.0,345.22,293.13,288.16,232.07,14.73,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.67,0.69,0.67,4.42,2.37,4.42,2.37,4.82,2.87,4.82,2.87
2023-05-01T04:33:09Z,-82,402899,15672,66.0,59.0,1010.62,0.0,310.42,297.4,255.09,237.0,8.56,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,0.69,0.69,3.91,2.4,3.91,2.4,4.16,2.83,4.16,2.83
2023-05-01T04:35:08Z,-82,403018,15672,66.0,59.0,1010.57,0.0,324.28,292.27,269.0,240.51,17.81,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.78,0.66,0.78,4.47,2.78,4.47,2.78,4.47,3.13,4.47,3.13
2023-05-01T04:37:08Z,-82,403138,15672,66.0,59.0,1010.57,0.0,318.57,307.32,268.11,245.39,11.77,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,3.57,2.57,3.57,2.57,4.19,2.7,4.19,2.7
2023-05-01T04:39:08Z,-79,403258,15672,66.0,59.0,1010.62,0.0,323.69,298.58,262.02,239.56,13.47,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.42,0.91,0.42,4.58,2.62,4.58,2.62,4.84,3.16,4.84,3.16
2023-05-01T04:41:09Z,-79,403378,15672,66.0,59.0,1010.68,0.0,344.11,304.85,278.72,247.74,10.65,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.43,2.43,3.43,2.43,3.91,2.5,3.91,2.5
2023-05-01T04:43:09Z,-79,403498,15672,66.0,59.0,1010.62,0.0,339.33,314.74,271.93,257.54,12.29,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.72,0.64,0.72,4.13,3.15,4.13,3.15,4.49,3.57,4.49,3.57
2023-05-01T04:45:09Z,-81,403618,15840,66.0,59.0,1010.67,0.0,361.7,313.07,284.32,247.13,28.0,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.6,0.68,0.6,4.89,2.44,4.89,2.44,5.55,2.98,5.55,2.98
2023-05-01T04:47:09Z,-81,403738,15840,66.0,59.0,1010.62,0.0,343.47,314.67,275.38,252.67,15.02,5.49,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.13,1.26,0.13,4.0,2.31,4.0,2.31,4.36,3.33,4.36,3.33
2023-05-01T04:49:09Z,-85,403858,15840,66.0,59.0,1010.26,0.0,357.0,304.14,280.21,259.57,21.0,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.57,2.41,3.57,2.41,3.7,3.48,3.7,3.48
2023-05-01T04:51:09Z,-85,403978,15840,66.0,59.0,1010.7,0.0,354.04,310.93,278.34,245.41,28.13,9.14,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,4.34,2.52,4.34,2.52,4.85,3.02,4.85,3.02
2023-05-01T04:53:09Z,-85,404099,15840,66.0,59.0,1010.73,0.0,345.18,293.38,270.82,240.83,8.71,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.0,3.84,2.15,3.84,2.15,3.98,2.57,3.98,2.57
2023-05-01T04:55:10Z,-84,404220,15840,66.0,59.0,1010.81,0.0,370.71,303.93,297.02,248.41,34.07,14.46,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,5.27,2.52,5.27,2.52,6.02,2.76,6.02,2.76
2023-05-01T04:57:09Z,-84,404339,15840,66.0,59.0,1010.85,0.0,339.49,288.33,275.6,231.51,13.32,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.45,1.6,4.45,1.6,5.34,2.6,5.34,2.6
2023-05-01T04:59:09Z,-84,404458,15840,66.0,59.0,1010.94,0.0,340.27,328.48,271.42,255.3,12.17,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.34,0.42,0.34,4.33,2.95,4.33,2.95,4.67,3.11,4.67,3.11
2023-05-01T05:01:09Z,-83,404578,15840,66.0,59.0,1010.94,0.0,352.67,319.62,279.62,256.73,19.04,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,4.71,2.44,4.71,2.44,5.16,3.16,5.16,3.16
2023-05-01T05:03:09Z,-79,404699,15840,65.0,57.0,1009.27,0.0,316.75,314.16,249.27,247.73,15.39,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.36,1.93,3.36,1.93,3.61,2.78,3.61,2.78
2023-05-01T05:05:10Z,-80,404819,15840,66.0,59.0,1010.93,0.0,352.0,294.98,279.43,237.73,24.64,3.41,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.55,1.51,0.55,4.6,1.89,4.6,1.89,5.0,2.09,5.0,2.09
2023-05-01T05:07:09Z,-81,404938,15840,66.0,59.0,1010.88,0.0,346.02,302.07,275.65,237.2,19.07,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.64,1.83,0.64,4.59,2.25,4.59,2.25,4.7,3.02,4.7,3.02
2023-05-01T05:09:09Z,-81,405058,15840,65.0,59.0,1010.86,0.0,347.47,302.16,286.16,239.93,11.04,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.36,0.56,0.36,3.53,2.93,3.53,2.93,3.78,3.13,3.78,3.13
2023-05-01T05:11:09Z,-81,405178,15840,65.0,59.0,1010.9,0.0,334.07,295.72,271.18,255.24,9.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.11,0.98,1.11,3.34,2.76,3.34,2.76,3.89,3.37,3.89,3.37
2023-05-01T05:13:09Z,-81,405299,15840,65.0,59.0,1010.89,0.0,353.11,302.6,273.94,244.49,17.4,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.6,0.87,0.6,3.85,2.26,3.85,2.26,4.77,3.3,4.77,3.3
2023-05-01T05:15:09Z,-82,405419,15840,66.0,59.0,1010.88,0.0,359.79,317.07,293.62,257.36,14.53,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.38,0.91,1.38,4.43,3.22,4.43,3.22,5.62,3.69,5.62,3.69
2023-05-01T05:17:09Z,-81,405539,15840,66.0,59.0,1010.89,0.0,327.02,296.96,271.72,238.12,23.02,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.83,0.61,0.83,3.83,2.62,3.83,2.62,4.5,3.1,4.5,3.1
2023-05-01T05:19:09Z,-81,405659,15840,66.0,59.0,1010.94,0.0,331.58,315.46,271.82,261.06,16.71,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.69,0.73,0.69,4.16,3.0,4.16,3.0,4.64,3.52,4.64,3.52
2023-05-01T05:21:14Z,-81,405780,15840,66.0,59.0,1010.97,0.0,345.61,304.96,281.39,246.43,19.11,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.32,1.5,1.32,4.89,3.26,4.89,3.26,5.24,3.89,5.24,3.89
2023-05-01T05:23:09Z,-82,405899,15840,66.0,59.0,1011.0,0.0,353.79,298.34,278.23,245.64,20.68,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.5,0.34,0.5,3.38,3.09,3.38,3.09,3.68,3.27,3.68,3.27
2023-05-01T05:25:09Z,-85,406019,15840,66.0,59.0,1011.02,0.0,373.91,306.93,303.83,244.05,32.46,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,0.8,0.32,5.04,2.23,5.04,2.23,5.48,2.89,5.48,2.89
2023-05-01T05:27:09Z,-79,406138,15840,66.0,59.0,1011.05,0.0,366.91,325.15,302.74,270.17,25.63,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.8,2.09,0.8,4.52,3.43,4.52,3.43,5.39,3.96,5.39,3.96
2023-05-01T05:29:09Z,-78,406258,15840,65.0,59.0,1011.05,0.0,386.6,322.98,304.4,270.09,28.69,6.58,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,1.6,1.2,5.24,3.09,5.24,3.09,6.13,3.67,6.13,3.67
2023-05-01T05:31:09Z,-78,406379,15840,65.0,59.0,1011.06,0.0,392.66,356.07,309.15,292.44,26.0,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.6,1.0,5.09,2.87,5.09,2.87,5.62,4.31,5.62,4.31
2023-05-01T05:33:09Z,-79,406498,15840,65.0,59.0,1011.09,0.0,403.33,365.0,334.96,296.16,36.25,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.84,1.4,1.84,6.08,4.29,6.08,4.29,6.52,4.69,6.52,4.69
2023-05-01T05:35:09Z,-84,406619,15840,66.0,59.0,1011.17,0.0,408.52,345.22,322.59,286.51,32.7,13.13,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.78,2.32,0.78,6.05,3.47,6.05,3.47,6.45,4.51,6.45,4.51
2023-05-01T05:37:09Z,-81,406739,15840,65.0,59.0,1011.15,0.0,410.7,353.02,336.52,293.51,30.35,17.77,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.17,2.43,1.17,5.8,4.64,5.8,4.64,6.39,5.11,6.39,5.11
2023-05-01T05:39:09Z,-80,406858,15840,65.0,59.0,1011.17,0.0,390.28,356.59,318.78,273.61,37.67,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.04,0.93,1.04,5.59,3.74,5.59,3.74,5.85,5.02,5.85,5.02
2023-05-01T05:41:09Z,-82,406979,15672,66.0,59.0,1011.17,0.0,410.94,369.88,335.15,294.79,39.02,20.23,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.72,1.64,0.72,5.83,4.16,5.83,4.16,6.6,4.95,6.6,4.95
2023-05-01T05:43:10Z,-81,407100,15672,66.0,59.0,1011.19,0.0,418.07,385.25,352.78,312.1,35.07,27.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.65,2.02,1.65,6.47,4.46,6.47,4.46,6.87,4.56,6.87,4.56
2023-05-01T05:45:09Z,-81,407219,15840,66.0,59.0,1011.19,0.0,439.54,378.62,354.08,306.56,40.06,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.69,1.83,1.69,6.46,4.67,6.46,4.67,6.81,5.36,6.81,5.36
2023-05-01T05:47:09Z,-84,407339,15840,66.0,59.0,1011.21,0.0,460.78,371.51,370.17,306.87,54.17,26.21,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.19,2.24,1.19,7.43,4.64,7.43,4.64,8.0,5.17,8.0,5.17
2023-05-01T05:49:09Z,-84,407459,15840,66.0,59.0,1011.19,0.0,427.64,382.67,345.69,303.22,43.96,26.85,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.33,1.56,0.33,6.56,4.35,6.56,4.35,7.73,5.04,7.73,5.04
2023-05-01T05:51:10Z,-84,407579,15840,65.0,59.0,1011.22,0.0,428.43,381.98,346.11,311.47,49.21,27.21,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.6,2.23,0.6,6.57,4.02,6.57,4.02,6.96,4.55,6.96,4.55
2023-05-01T05:53:09Z,-84,407699,15840,65.0,59.0,1011.19,0.0,443.09,415.37,351.43,333.58,52.17,27.84,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.77,2.47,1.77,7.04,4.86,7.04,4.86,8.74,5.81,8.74,5.81
2023-05-01T05:55:09Z,-84,407819,15840,66.0,59.0,1011.19,0.0,458.96,388.13,364.74,312.22,52.36,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.31,1.68,1.31,7.7,4.11,7.7,4.11,8.83,4.64,8.83,4.64
2023-05-01T05:57:10Z,-84,407939,15840,65.0,59.0,1011.19,0.0,440.25,402.09,361.39,338.47,55.5,14.85,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.38,2.3,1.38,6.8,4.4,6.8,4.4,7.64,5.19,7.64,5.19
2023-05-01T05:59:09Z,-83,408059,15840,65.0,59.0,1011.12,0.0,466.98,416.27,377.4,343.65,45.11,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.58,3.27,1.58,7.84,4.79,7.84,4.79,9.69,6.33,9.69,6.33
2023-05-01T06:01:10Z,-83,408180,15840,65.0,59.0,1011.17,0.0,447.04,418.16,372.25,347.93,48.54,30.45,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.36,3.23,2.36,8.38,5.8,8.38,5.8,9.06,6.8,9.06,6.8
2023-05-01T06:03:09Z,-81,408299,15840,65.0,59.0,1011.18,0.0,468.77,424.43,385.94,342.57,53.77,33.73,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.07,2.62,2.07,7.72,5.39,7.72,5.39,8.68,5.95,8.68,5.95
2023-05-01T06:05:09Z,-82,408419,15840,65.0,59.0,1011.28,0.0,435.35,433.64,357.76,354.73,47.17,26.73,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.29,2.26,2.29,6.35,5.6,6.35,5.6,7.09,6.0,7.09,6.0
2023-05-01T06:07:11Z,-81,408541,15840,65.0,59.0,1011.27,0.0,447.8,424.4,364.76,337.47,50.69,40.19,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.74,3.04,2.74,7.47,6.21,7.47,6.21,8.42,7.02,8.42,7.02
2023-05-01T06:09:10Z,-81,408659,15840,65.0,59.0,1011.21,0.0,465.12,421.76,380.52,350.0,49.58,29.28,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.3,2.85,3.3,8.5,5.74,8.5,5.74,9.19,6.85,9.19,6.85
2023-05-01T06:11:09Z,-82,408779,15840,65.0,59.0,1011.18,0.0,468.87,429.96,385.19,360.41,58.17,32.7,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.65,2.57,2.65,7.36,6.43,7.36,6.43,8.02,6.93,8.02,6.93
2023-05-01T06:13:09Z,-81,408899,15840,65.0,59.0,1011.19,0.0,467.57,418.98,382.26,343.35,49.76,29.38,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.29,2.85,2.29,7.35,5.02,7.35,5.02,8.61,5.69,8.61,5.69
2023-05-01T06:15:10Z,-82,409019,15840,65.0,59.0,1011.27,0.0,462.3,436.26,385.98,361.85,54.44,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.22,2.56,2.22,7.16,4.98,7.16,4.98,7.86,6.15,7.86,6.15
2023-05-01T06:17:10Z,-78,409139,15840,65.0,59.0,1011.31,0.0,462.04,419.09,377.49,345.57,53.94,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.89,2.6,1.89,7.7,4.57,7.7,4.57,8.72,5.3,8.72,5.3
2023-05-01T06:19:11Z,-81,409260,15840,65.0,59.0,1011.35,0.0,473.62,421.7,386.98,357.65,57.73,29.58,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.33,2.98,2.33,8.62,5.09,8.62,5.09,9.23,6.0,9.23,6.0
2023-05-01T06:21:09Z,-81,409379,15840,64.0,59.0,1011.28,0.0,444.7,428.74,371.22,348.57,46.2,31.67,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.2,2.26,2.2,6.54,5.04,6.54,5.04,7.8,5.54,7.8,5.54
2023-05-01T06:23:10Z,-81,409499,15840,64.0,59.0,1011.33,0.0,439.14,383.22,356.02,315.11,45.34,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.33,2.27,1.33,5.66,4.49,5.66,4.49,6.27,4.82,6.27,4.82
2023-05-01T06:25:10Z,-84,409619,15840,64.0,59.0,1011.36,0.0,430.06,372.42,351.96,324.2,45.79,28.96,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.31,1.62,1.31,6.47,4.91,6.47,4.91,7.51,5.96,7.51,5.96
