"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-12T08:15:55Z,-82,1799,16328,70.0,57.0,1023.11,0.0,367.47,364.07,293.53,289.59,6.89,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.41,1.6,1.41,4.49,3.09,4.49,3.09,5.13,3.3,5.13,3.3
2023-05-12T08:17:54Z,-88,1918,16328,68.0,55.0,1023.12,0.0,366.39,349.73,287.33,278.16,2.0,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5,3.26,3.07,3.26,3.07,4.07,3.25,4.07,3.25
2023-05-12T08:19:54Z,-89,2038,16328,70.0,56.0,1023.14,0.0,379.15,346.38,294.22,274.2,3.96,12.51,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.24,1.11,0.24,4.24,2.98,4.24,2.98,4.39,3.4,4.39,3.4
2023-05-12T08:21:55Z,-84,2159,16328,69.0,56.0,1022.93,0.0,346.2,359.13,272.56,272.32,10.38,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.4,0.22,1.4,3.33,2.68,3.33,2.68,3.64,3.11,3.64,3.11
2023-05-12T08:23:54Z,-83,2278,16328,69.0,56.0,1023.16,0.0,365.93,336.57,298.0,259.55,7.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.51,0.76,0.51,3.69,2.02,3.69,2.02,3.78,2.47,3.78,2.47
2023-05-12T08:25:56Z,-85,2399,16328,69.0,57.0,1023.2,0.0,367.02,354.71,293.06,286.31,11.66,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.69,0.96,0.69,3.74,2.8,3.74,2.8,3.94,3.36,3.94,3.36
2023-05-12T08:27:55Z,-86,2519,16328,68.0,57.0,1023.19,0.0,360.02,338.57,284.72,279.43,4.41,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.05,0.59,1.05,3.28,2.32,3.28,2.32,3.59,2.73,3.59,2.73
2023-05-12T08:29:54Z,-82,2638,16328,68.0,56.0,1023.21,0.0,358.11,324.41,274.84,250.02,6.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.78,1.07,0.78,3.04,2.63,3.04,2.63,3.67,2.91,3.67,2.91
2023-05-12T08:31:54Z,-84,2758,16328,67.0,57.0,1023.27,0.0,355.82,349.3,281.36,269.09,0.58,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.64,1.53,0.64,3.62,2.81,3.62,2.81,3.8,3.3,3.8,3.3
2023-05-12T08:33:55Z,-84,2879,16328,68.0,57.0,1023.22,0.0,342.37,343.33,276.17,276.24,2.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.56,0.57,1.56,3.15,2.8,3.15,2.8,3.57,3.09,3.57,3.09
2023-05-12T08:35:54Z,-85,2998,16328,68.0,57.0,1023.22,0.0,370.36,333.16,289.79,266.23,10.47,5.23,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.81,1.02,0.81,3.81,2.7,3.81,2.7,3.89,2.95,3.89,2.95
2023-05-12T08:37:55Z,-87,3119,16328,67.0,57.0,1023.26,0.0,348.73,302.7,268.11,247.52,5.8,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.87,2.52,2.87,2.52,2.98,2.74,2.98,2.74
2023-05-12T08:39:54Z,-86,3238,16328,67.0,58.0,1023.29,0.0,337.13,335.55,265.8,263.89,1.13,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.98,2.72,1.98,3.0,2.15,3.0,2.15
2023-05-12T08:41:54Z,-83,3358,16328,67.0,57.0,1023.28,0.0,359.48,328.11,284.46,251.4,12.28,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,3.61,2.53,3.61,2.53,3.87,2.74,3.87,2.74
2023-05-12T08:43:54Z,-87,3478,16328,67.0,58.0,1023.31,0.0,340.62,319.41,273.28,256.5,1.19,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,3.3,2.5,3.3,2.5,3.72,2.82,3.72,2.82
2023-05-12T08:45:54Z,-88,3598,16328,66.0,57.0,1023.28,0.0,343.66,321.24,276.15,248.8,1.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,1.3,0.67,3.06,2.8,3.06,2.8,3.11,2.96,3.11,2.96
2023-05-12T08:47:55Z,-86,3719,16160,67.0,57.0,1023.37,0.0,351.24,351.77,280.76,282.4,5.78,7.85,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.21,1.7,0.21,4.2,3.36,4.2,3.36,4.35,3.53,4.35,3.53
2023-05-12T08:49:55Z,-87,3839,16160,66.0,57.0,1023.38,0.0,371.02,349.26,284.92,279.14,5.65,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.95,1.31,0.95,3.77,3.19,3.77,3.19,3.9,3.51,3.9,3.51
2023-05-12T08:51:55Z,-87,3959,16328,67.0,57.0,1023.33,0.0,359.56,337.04,276.09,268.85,1.4,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.26,1.2,0.26,3.02,2.8,3.02,2.8,3.49,3.17,3.49,3.17
2023-05-12T08:53:55Z,-85,4079,16328,66.0,57.0,1023.45,0.0,378.05,327.0,303.8,255.79,11.2,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.57,1.23,0.57,3.75,1.91,3.75,1.91,4.48,2.68,4.48,2.68
2023-05-12T08:55:55Z,-85,4199,16328,66.0,57.0,1023.39,0.0,366.17,348.62,289.72,266.8,4.51,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.67,1.17,0.67,3.43,2.38,3.43,2.38,3.85,3.29,3.85,3.29
2023-05-12T08:57:55Z,-85,4319,16328,67.0,58.0,1023.44,0.0,363.62,330.84,280.81,261.44,5.85,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.56,1.19,0.56,3.3,1.78,3.3,1.78,3.98,2.62,3.98,2.62
2023-05-12T08:59:55Z,-85,4439,16328,66.0,57.0,1023.44,0.0,365.0,365.48,286.71,291.0,12.64,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.07,0.36,1.07,3.07,2.28,3.07,2.28,3.56,3.0,3.56,3.0
2023-05-12T09:01:55Z,-87,4559,16328,66.0,58.0,1023.39,0.0,377.02,370.13,302.29,295.63,15.2,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.76,0.96,0.76,4.31,3.78,4.31,3.78,4.78,4.3,4.78,4.3
2023-05-12T09:03:55Z,-85,4679,16328,66.0,58.0,1023.45,0.0,380.07,334.61,292.5,263.46,6.54,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,3.78,2.61,3.78,2.61,4.07,3.13,4.07,3.13
2023-05-12T09:05:56Z,-85,4800,16328,66.0,57.0,1023.5,0.0,365.98,345.21,278.26,276.47,5.52,2.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.67,1.09,0.67,3.28,2.79,3.28,2.79,3.78,3.14,3.78,3.14
2023-05-12T09:07:55Z,-85,4919,16328,66.0,57.0,1023.57,0.0,364.13,343.51,292.15,272.26,6.83,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.28,1.15,0.28,3.7,2.6,3.7,2.6,3.94,2.79,3.94,2.79
2023-05-12T09:09:55Z,-86,5039,16328,66.0,57.0,1023.58,0.0,366.04,352.76,282.29,285.91,8.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.43,0.56,0.43,3.62,3.24,3.62,3.24,3.96,3.5,3.96,3.5
2023-05-12T09:11:55Z,-86,5159,16328,65.0,57.0,1023.58,0.0,363.5,330.46,274.91,252.27,8.2,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.44,0.54,0.44,2.91,2.35,2.91,2.35,3.35,2.71,3.35,2.71
2023-05-12T09:13:55Z,-88,5279,16328,66.0,58.0,1023.53,0.0,372.17,333.63,286.13,264.84,3.43,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.65,0.19,0.65,3.51,2.95,3.51,2.95,3.74,3.14,3.74,3.14
2023-05-12T09:15:56Z,-82,5399,16328,65.0,58.0,1023.6,0.0,368.57,354.09,283.79,279.09,8.15,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22,3.51,2.42,3.51,2.42,3.7,2.82,3.7,2.82
2023-05-12T09:17:55Z,-88,5519,16328,65.0,57.0,1023.58,0.0,369.62,355.09,294.27,285.02,2.84,5.61,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.83,1.4,0.83,4.2,2.76,4.2,2.76,4.22,3.11,4.22,3.11
2023-05-12T09:19:55Z,-83,5639,16328,66.0,57.0,1023.56,0.0,363.86,360.09,282.05,286.13,7.41,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.59,1.09,1.59,3.09,2.5,3.09,2.5,3.55,2.98,3.55,2.98
2023-05-12T09:21:55Z,-82,5759,16328,66.0,57.0,1023.54,0.0,375.23,364.65,302.74,290.98,4.72,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.24,1.45,1.24,3.02,2.61,3.02,2.61,4.09,2.78,4.09,2.78
2023-05-12T09:23:55Z,-87,5879,16328,66.0,57.0,1023.54,0.0,379.38,359.2,285.11,286.18,6.23,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.05,1.19,1.05,3.96,2.45,3.96,2.45,4.15,2.98,4.15,2.98
2023-05-12T09:25:55Z,-85,5999,16328,66.0,58.0,1023.59,0.0,362.64,362.66,288.16,289.94,4.09,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.47,1.36,1.47,3.02,3.49,3.02,3.49,3.36,3.53,3.36,3.53
2023-05-12T09:27:55Z,-85,6119,16328,65.0,57.0,1023.52,0.0,366.39,375.3,277.48,298.17,4.07,1.43,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.37,1.59,0.37,3.59,3.48,3.59,3.48,3.66,3.78,3.66,3.78
2023-05-12T09:29:56Z,-85,6240,16328,64.0,57.0,1023.63,0.0,361.41,363.89,284.83,280.98,7.74,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.2,1.37,0.2,3.7,2.69,3.7,2.69,3.85,3.2,3.85,3.2
2023-05-12T09:31:55Z,-84,6359,16328,65.0,58.0,1023.6,0.0,381.17,352.4,289.09,278.53,10.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.38,0.85,0.38,3.4,3.02,3.4,3.02,4.15,3.18,4.15,3.18
2023-05-12T09:33:56Z,-83,6480,16328,65.0,57.0,1023.6,0.0,379.82,347.31,306.96,281.47,5.64,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.11,1.89,1.11,4.76,2.56,4.76,2.56,4.82,2.58,4.82,2.58
2023-05-12T09:35:55Z,-86,6599,16328,65.0,57.0,1022.94,0.0,377.38,371.04,309.24,291.51,7.96,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.02,1.84,1.02,4.31,3.09,4.31,3.09,4.44,3.43,4.44,3.43
2023-05-12T09:37:55Z,-85,6719,16328,65.0,57.0,1023.62,0.0,367.17,375.48,284.85,297.04,15.93,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.3,0.28,1.3,3.67,2.78,3.67,2.78,3.85,3.11,3.85,3.11
2023-05-12T09:39:55Z,-87,6839,16328,64.0,58.0,1023.67,0.0,359.19,365.55,288.83,283.07,6.5,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.84,0.92,0.84,3.6,2.7,3.6,2.7,3.85,3.07,3.85,3.07
2023-05-12T09:41:55Z,-88,6959,16328,64.0,58.0,1023.64,0.0,355.26,358.72,276.83,277.61,5.38,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.24,1.15,0.24,2.87,2.74,2.87,2.74,3.06,2.83,3.06,2.83
2023-05-12T09:43:55Z,-88,7079,16328,64.0,58.0,1023.71,0.0,372.87,348.89,279.2,282.54,10.44,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15,3.13,2.87,3.13,2.87,3.22,3.11,3.22,3.11
2023-05-12T09:45:55Z,-88,7199,16328,64.0,58.0,1023.65,0.0,363.02,339.33,283.35,273.46,11.26,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26,0.74,0.26,3.37,2.74,3.37,2.74,3.57,3.22,3.57,3.22
2023-05-12T09:47:55Z,-89,7319,16096,64.0,58.0,1023.61,0.0,376.96,357.14,291.92,286.14,7.25,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.02,0.75,0.02,3.88,2.64,3.88,2.64,4.31,2.91,4.31,2.91
2023-05-12T09:49:55Z,-84,7439,16096,63.0,58.0,1023.62,0.0,381.04,357.91,305.93,287.89,3.42,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.93,1.2,0.93,3.56,3.13,3.56,3.13,3.62,3.15,3.62,3.15
2023-05-12T09:51:57Z,-88,7561,16264,64.0,58.0,1023.59,0.0,382.4,340.95,298.49,271.2,0.81,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.57,1.47,0.57,3.47,1.8,3.47,1.8,3.83,2.66,3.83,2.66
2023-05-12T09:53:55Z,-79,7679,16264,64.0,57.0,1023.55,0.0,392.93,361.73,309.11,283.61,2.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.32,0.8,1.32,4.84,3.64,4.84,3.64,5.04,3.75,5.04,3.75
2023-05-12T09:55:55Z,-85,7799,16264,64.0,57.0,1023.57,0.0,395.29,373.67,308.91,293.5,7.78,4.81,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.17,1.82,1.17,3.78,3.75,3.78,3.75,3.93,4.15,3.93,4.15
2023-05-12T09:57:55Z,-84,7919,16264,64.0,58.0,1023.63,0.0,393.98,356.51,306.76,281.83,12.36,4.04,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.64,1.62,1.64,3.8,3.13,3.8,3.13,4.13,3.6,4.13,3.6
2023-05-12T09:59:55Z,-84,8039,16264,64.0,58.0,1023.56,0.0,384.91,371.84,309.79,297.5,2.81,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,1.0,1.18,3.28,3.25,3.28,3.25,3.6,3.77,3.6,3.77
2023-05-12T10:01:55Z,-84,8159,16264,63.0,58.0,1023.56,0.0,382.37,359.8,297.67,281.24,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.83,2.13,3.83,2.13,4.37,2.78,4.37,2.78
2023-05-12T10:03:55Z,-84,8279,16264,63.0,58.0,1023.55,0.0,392.73,381.54,301.58,288.17,0.33,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.78,1.09,0.78,3.62,2.7,3.62,2.7,3.67,2.78,3.67,2.78
2023-05-12T10:05:55Z,-84,8399,16264,62.0,59.0,1023.6,0.0,386.82,379.09,306.36,297.94,8.2,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.23,1.3,1.23,4.02,2.51,4.02,2.51,4.41,2.81,4.41,2.81
2023-05-12T10:07:56Z,-84,8520,16264,64.0,58.0,1023.55,0.0,395.28,373.62,310.51,303.09,5.74,4.53,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.4,1.21,0.4,4.19,2.91,4.19,2.91,4.53,3.13,4.53,3.13
2023-05-12T10:09:56Z,-83,8640,16264,63.0,58.0,1023.52,0.0,390.02,371.24,295.7,301.51,3.87,9.56,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.18,1.07,0.18,3.07,3.04,3.07,3.04,3.72,3.56,3.72,3.56
2023-05-12T10:11:55Z,-85,8759,16264,64.0,58.0,1023.51,0.0,382.74,374.13,299.57,291.71,2.02,1.84,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.38,1.22,0.38,3.5,2.6,3.5,2.6,4.28,2.8,4.28,2.8
2023-05-12T10:13:55Z,-83,8879,16264,64.0,58.0,1023.55,0.0,407.93,382.48,309.22,298.98,9.11,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.87,0.91,0.87,4.13,2.87,4.13,2.87,4.56,3.3,4.56,3.3
2023-05-12T10:15:55Z,-85,8999,16264,63.0,58.0,1023.52,0.0,400.63,410.81,312.24,322.77,6.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.7,1.96,0.7,3.93,3.3,3.93,3.3,4.26,4.26,4.26,4.26
2023-05-12T10:17:56Z,-83,9120,16264,64.0,58.0,1023.55,0.0,424.69,396.93,327.46,314.23,9.54,5.14,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.84,1.42,1.84,4.73,4.25,4.73,4.25,4.88,4.59,4.88,4.59
2023-05-12T10:19:55Z,-83,9239,16264,63.0,58.0,1023.53,0.0,401.43,389.09,311.62,303.2,14.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.45,1.74,1.45,4.32,2.41,4.32,2.41,4.68,2.89,4.68,2.89
2023-05-12T10:21:56Z,-84,9360,16264,62.0,58.0,1023.55,0.0,408.36,395.85,315.32,309.15,7.05,5.11,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.13,2.2,1.13,4.25,3.02,4.25,3.02,4.7,3.36,4.7,3.36
2023-05-12T10:23:56Z,-84,9480,16264,63.0,58.0,1023.56,0.0,406.89,396.54,320.41,310.83,6.23,4.39,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.39,2.14,2.39,4.55,3.54,4.55,3.54,5.0,4.11,5.0,4.11
2023-05-12T10:25:55Z,-80,9599,16264,63.0,57.0,1023.52,0.0,422.49,418.5,332.7,322.2,22.32,7.17,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.63,2.23,1.63,4.77,3.72,4.77,3.72,5.13,3.93,5.13,3.93
2023-05-12T10:27:56Z,-80,9720,16264,64.0,58.0,1023.57,0.0,418.58,430.7,334.46,341.86,14.0,9.56,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.56,2.19,1.56,4.15,4.16,4.15,4.16,4.83,4.23,4.83,4.23
2023-05-12T10:29:56Z,-83,9840,16264,63.0,58.0,1023.62,0.0,420.36,406.87,330.96,317.7,15.11,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.47,0.82,1.47,4.62,3.43,4.62,3.43,4.93,3.72,4.93,3.72
2023-05-12T10:31:55Z,-83,9959,16264,64.0,58.0,1023.59,0.0,420.38,408.72,326.69,321.54,8.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.26,1.64,2.26,5.0,3.89,5.0,3.89,5.11,4.15,5.11,4.15
2023-05-12T10:33:55Z,-83,10079,16264,63.0,59.0,1023.63,0.0,425.98,422.04,324.87,326.02,21.68,11.82,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.16,1.23,1.16,4.28,3.53,4.28,3.53,4.77,3.89,4.77,3.89
2023-05-12T10:35:56Z,-83,10199,16264,63.0,59.0,1023.63,0.0,429.48,423.84,341.67,328.64,8.96,7.34,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.36,1.96,1.36,5.71,4.02,5.71,4.02,5.88,4.5,5.88,4.5
2023-05-12T10:37:56Z,-83,10320,16264,63.0,59.0,1023.62,0.0,400.98,387.38,319.15,308.87,19.28,2.47,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.76,2.54,1.76,4.74,3.36,4.74,3.36,5.02,3.96,5.02,3.96
2023-05-12T10:39:56Z,-81,10440,16264,62.0,58.0,1023.65,0.0,431.87,412.3,341.67,329.41,8.73,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.93,2.67,0.93,4.73,3.13,4.73,3.13,4.78,3.43,4.78,3.43
2023-05-12T10:41:55Z,-80,10559,16264,63.0,59.0,1023.58,0.0,406.67,405.85,317.43,321.67,4.63,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.39,1.74,1.39,4.15,3.43,4.15,3.43,4.57,3.54,4.57,3.54
2023-05-12T10:43:55Z,-85,10679,16264,62.0,58.0,1023.66,0.0,414.3,386.09,330.02,311.12,14.51,4.23,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.84,2.11,0.84,4.28,2.98,4.28,2.98,4.36,3.23,4.36,3.23
2023-05-12T10:45:56Z,-84,10800,16264,63.0,59.0,1023.72,0.0,422.34,395.8,324.62,315.09,14.89,9.82,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.42,2.11,1.42,4.66,3.6,4.66,3.6,4.81,3.82,4.81,3.82
2023-05-12T10:47:56Z,-83,10920,16096,62.0,59.0,1023.71,0.0,404.68,409.96,315.05,314.19,19.05,4.96,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.83,1.48,1.83,4.16,3.42,4.16,3.42,4.91,3.73,4.91,3.73
2023-05-12T10:49:58Z,-84,11042,16432,62.0,59.0,1023.73,0.0,404.67,387.77,321.52,302.95,9.04,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.8,1.75,0.8,4.46,3.14,4.46,3.14,4.65,3.5,4.65,3.5
2023-05-12T10:51:56Z,-84,11160,16264,62.0,59.0,1023.68,0.0,391.5,407.74,317.86,320.45,12.3,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.51,1.7,1.51,4.52,3.47,4.52,3.47,4.64,4.0,4.64,4.0
2023-05-12T10:53:56Z,-82,11280,16264,62.0,60.0,1023.81,0.0,390.09,387.52,315.31,312.52,12.24,9.63,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,2.0,2.2,3.98,3.72,3.98,3.72,4.13,3.98,4.13,3.98
2023-05-12T10:55:56Z,-85,11400,16264,62.0,59.0,1023.85,0.0,418.28,380.11,335.17,304.38,4.91,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.4,1.98,1.4,4.63,3.58,4.63,3.58,4.91,3.73,4.91,3.73
