"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T03:11:17Z,-78,370370,16096,62.0,49.0,992.83,0.0,418.78,385.47,319.93,303.4,1.51,5.72,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.68,2.07,0.68,4.13,2.98,4.13,2.98,5.0,3.72,5.0,3.72
2023-10-22T03:13:17Z,-78,370490,16096,63.0,49.0,992.83,0.0,419.73,412.32,326.83,317.23,8.96,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.93,1.42,1.93,4.27,3.41,4.27,3.41,5.12,3.86,5.12,3.86
2023-10-22T03:15:17Z,-78,370610,16096,62.0,49.0,992.82,0.0,422.94,423.83,336.87,319.76,16.83,2.26,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.17,2.21,0.17,4.7,3.02,4.7,3.02,5.79,3.8,5.79,3.8
2023-10-22T03:17:17Z,-78,370730,16096,63.0,49.0,992.84,0.0,426.09,396.11,333.78,304.32,10.11,2.55,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.49,2.0,0.38,4.02,2.79,4.02,2.79,4.26,3.15,4.26,3.15
2023-10-22T03:19:17Z,-78,370850,16096,62.0,49.0,992.77,0.0,418.2,407.7,329.56,312.98,5.71,9.53,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.7,1.89,0.7,3.98,3.64,3.98,3.64,4.76,4.04,4.76,4.04
2023-10-22T03:21:18Z,-78,370971,16096,62.0,49.0,992.8,0.0,432.46,432.0,337.87,338.96,10.63,4.56,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.18,1.39,3.18,4.89,4.6,4.89,4.6,5.57,5.0,5.57,5.0
2023-10-22T03:23:17Z,-75,371090,16096,62.0,49.0,992.84,0.0,445.27,399.8,349.71,305.04,26.49,3.76,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.73,1.93,1.73,5.49,3.6,5.49,3.6,6.0,3.73,6.0,3.73
2023-10-22T03:25:18Z,-75,371211,16096,62.0,49.0,992.88,0.0,420.6,399.35,322.87,312.96,12.73,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.65,1.27,1.65,4.09,3.11,4.09,3.11,4.27,3.41,4.27,3.41
2023-10-22T03:27:17Z,-79,371330,16096,62.0,49.0,992.89,0.0,380.4,404.72,300.14,319.98,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.09,1.72,2.09,3.47,3.83,3.47,3.83,3.84,4.0,3.84,4.0
2023-10-22T03:29:17Z,-78,371450,16096,62.0,49.0,992.96,0.0,396.2,383.8,297.36,301.5,6.91,7.57,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.17,1.29,1.17,3.6,3.0,3.6,3.0,4.0,3.85,4.0,3.85
2023-10-22T03:31:17Z,-80,371571,15928,62.0,49.0,992.94,0.0,386.46,391.11,303.33,302.76,0.74,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.82,1.35,1.82,2.98,2.87,2.98,2.87,3.3,3.24,3.3,3.24
2023-10-22T03:33:19Z,-80,371692,15928,62.0,49.0,992.93,0.0,402.93,406.02,318.09,312.72,8.18,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.07,1.14,2.07,4.02,3.52,4.02,3.52,4.48,3.93,4.48,3.93
2023-10-22T03:35:17Z,-80,371810,16096,62.0,49.0,992.97,0.0,396.49,368.49,306.96,282.58,4.89,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.67,1.33,1.67,4.11,3.13,4.11,3.13,4.4,3.44,4.4,3.44
2023-10-22T03:37:17Z,-76,371931,16096,62.0,49.0,992.96,0.0,394.34,367.51,304.66,278.91,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.78,0.74,0.78,3.57,3.02,3.57,3.02,3.85,3.31,3.85,3.31
2023-10-22T03:39:17Z,-78,372050,16096,62.0,49.0,992.99,0.0,392.53,376.96,312.42,298.22,15.67,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.15,0.22,1.15,4.09,2.93,4.09,2.93,4.33,3.37,4.33,3.37
2023-10-22T03:41:17Z,-79,372171,16096,62.0,49.0,993.06,0.0,402.2,400.68,315.37,308.04,6.96,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.38,0.22,1.38,3.26,3.68,3.26,3.68,4.43,4.26,4.43,4.26
2023-10-22T03:43:18Z,-79,372291,16096,62.0,49.0,993.08,0.0,410.85,398.7,318.72,300.67,2.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.39,0.59,1.39,3.8,3.2,3.8,3.2,4.43,3.52,4.43,3.52
2023-10-22T03:45:17Z,-75,372411,16096,62.0,49.0,993.09,0.0,403.23,398.77,308.68,306.73,5.6,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.0,1.36,2.0,4.4,3.68,4.4,3.68,4.85,4.27,4.85,4.27
2023-10-22T03:47:17Z,-77,372531,16096,62.0,49.0,993.16,0.0,408.89,395.81,318.2,303.79,8.34,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.02,2.16,2.02,4.09,3.98,4.09,3.98,4.14,4.15,4.14,4.15
2023-10-22T03:49:17Z,-81,372650,16096,62.0,49.0,993.18,0.0,411.53,386.96,318.98,295.83,15.91,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.8,1.64,1.8,3.98,3.22,3.98,3.22,4.27,3.93,4.27,3.93
2023-10-22T03:51:19Z,-80,372772,16096,62.0,49.0,993.2,0.0,439.09,418.98,338.46,312.33,15.85,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.54,1.83,1.54,4.41,3.52,4.41,3.52,4.63,3.87,4.63,3.87
2023-10-22T03:53:17Z,-78,372890,16096,62.0,48.0,993.25,0.0,432.33,414.88,341.27,320.95,13.44,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.42,2.17,1.42,4.92,3.67,4.92,3.67,5.85,4.0,5.85,4.0
2023-10-22T03:55:17Z,-77,373010,16096,62.0,48.0,993.27,0.0,408.07,385.38,314.35,304.96,7.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.49,2.26,1.49,4.24,3.06,4.24,3.06,4.63,3.53,4.63,3.53
2023-10-22T03:57:18Z,-78,373131,16096,62.0,48.0,993.31,0.0,395.48,397.91,315.48,310.94,7.07,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.38,1.83,1.38,4.04,2.6,4.04,2.6,4.48,3.4,4.48,3.4
2023-10-22T03:59:17Z,-79,373251,16096,62.0,48.0,993.35,0.0,395.87,388.09,297.02,305.51,2.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.65,2.38,3.65,2.38,3.89,2.68,3.89,2.68
2023-10-22T04:01:17Z,-81,373371,16096,62.0,48.0,993.45,0.0,383.23,380.49,302.55,295.18,2.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.62,0.85,0.62,3.55,3.02,3.55,3.02,3.81,3.36,3.81,3.36
2023-10-22T04:03:17Z,-80,373490,16096,62.0,48.0,993.49,0.0,389.02,382.22,311.4,290.13,5.72,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.33,0.62,1.33,3.66,3.18,3.66,3.18,3.81,3.33,3.81,3.33
2023-10-22T04:05:18Z,-80,373611,16096,62.0,48.0,993.54,0.0,408.4,388.13,324.95,297.89,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.66,0.63,1.66,3.58,3.17,3.58,3.17,4.21,3.57,4.21,3.57
2023-10-22T04:07:17Z,-80,373731,16096,62.0,48.0,993.54,0.0,406.27,386.43,320.53,299.46,1.84,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.26,1.07,1.26,4.27,2.93,4.27,2.93,4.64,3.61,4.64,3.61
2023-10-22T04:09:17Z,-80,373850,16096,62.0,48.0,993.61,0.0,408.79,417.23,320.9,319.82,15.48,9.86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.07,2.0,2.07,4.19,4.52,4.19,4.52,4.79,4.73,4.79,4.73
2023-10-22T04:11:17Z,-81,373971,16096,61.0,48.0,993.6,0.0,398.89,374.51,309.43,296.16,5.39,4.71,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.24,1.28,1.24,3.7,3.02,3.7,3.02,4.0,3.38,4.0,3.38
2023-10-22T04:13:17Z,-78,374090,16096,62.0,48.0,993.68,0.0,392.8,367.15,306.8,287.85,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.57,1.22,0.57,3.49,2.72,3.49,2.72,4.02,3.28,4.02,3.28
2023-10-22T04:15:17Z,-78,374211,16096,62.0,48.0,993.71,0.0,405.43,402.52,314.2,314.41,4.28,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,3.48,3.5,3.48,3.5,4.28,4.11,4.28,4.11
2023-10-22T04:17:17Z,-78,374331,16096,61.0,48.0,993.63,0.0,402.85,382.98,317.52,304.8,2.93,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.93,1.67,1.93,3.46,2.86,3.46,2.86,3.8,3.3,3.8,3.3
2023-10-22T04:19:18Z,-77,374451,16096,61.0,48.0,993.68,0.0,405.8,403.91,309.2,309.91,11.11,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,1.5,4.3,4.15,4.3,4.15,4.46,4.15,4.46,4.15
2023-10-22T04:21:17Z,-75,374571,16096,61.0,48.0,993.64,0.0,405.07,414.43,317.74,328.61,0.0,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.37,1.13,0.37,4.02,3.3,4.02,3.3,4.54,4.02,4.54,4.02
2023-10-22T04:23:18Z,-75,374691,16096,61.0,48.0,993.66,0.0,390.78,393.36,302.4,307.21,2.82,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.34,1.42,0.34,3.53,3.21,3.53,3.21,3.53,3.74,3.53,3.74
2023-10-22T04:25:17Z,-80,374810,16096,61.0,48.0,993.71,0.0,405.57,413.02,317.15,319.27,8.53,7.69,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.29,1.11,1.29,3.68,3.4,3.68,3.4,4.0,4.13,4.0,4.13
2023-10-22T04:27:17Z,-80,374931,16096,61.0,48.0,993.76,0.0,398.28,391.95,308.64,296.48,4.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.68,0.91,1.68,3.21,3.36,3.21,3.36,3.98,3.68,3.98,3.68
2023-10-22T04:29:18Z,-77,375051,16096,62.0,48.0,993.77,0.0,390.86,393.17,297.64,300.09,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.39,1.68,1.39,3.05,2.98,3.05,2.98,3.68,3.63,3.68,3.63
2023-10-22T04:31:18Z,-80,375171,15928,62.0,48.0,993.84,0.0,395.43,407.04,301.39,310.46,11.45,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,2.0,4.14,3.52,4.14,3.52,4.48,3.85,4.48,3.85
2023-10-22T04:33:18Z,-80,375291,15928,62.0,48.0,993.85,0.0,393.5,365.41,300.83,280.11,3.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.41,1.7,0.41,3.41,2.91,3.41,2.91,3.96,3.18,3.96,3.18
2023-10-22T04:35:18Z,-78,375411,16096,62.0,48.0,993.83,0.0,400.93,399.19,305.47,307.27,3.44,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.27,0.79,1.27,3.65,3.67,3.65,3.67,4.53,3.69,4.53,3.69
2023-10-22T04:37:18Z,-75,375531,16096,62.0,48.0,993.86,0.0,411.62,383.76,317.96,291.96,10.4,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.93,0.96,0.93,3.91,3.24,3.91,3.24,4.13,3.5,4.13,3.5
2023-10-22T04:39:19Z,-75,375652,16096,62.0,48.0,993.88,0.0,369.13,370.96,284.89,283.4,2.78,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,3.13,3.09,3.13,3.09,3.67,3.8,3.67,3.8
2023-10-22T04:41:18Z,-75,375771,16096,62.0,48.0,993.89,0.0,366.89,355.67,285.93,278.76,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.6,1.43,0.6,3.0,2.8,3.0,2.8,3.39,3.09,3.39,3.09
2023-10-22T04:43:18Z,-78,375891,16096,62.0,48.0,993.93,0.0,360.78,361.19,287.91,296.17,4.26,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.81,0.65,1.81,3.0,3.21,3.0,3.21,3.43,3.62,3.43,3.62
2023-10-22T04:45:18Z,-78,376011,16096,62.0,48.0,993.95,0.0,351.0,343.81,264.57,266.04,1.13,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.04,1.64,3.04,1.64,3.26,2.23,3.26,2.23
2023-10-22T04:47:18Z,-76,376131,16096,62.0,48.0,994.0,0.0,357.53,356.91,280.0,270.31,1.49,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.98,0.36,0.98,3.13,3.09,3.13,3.09,3.49,3.44,3.49,3.44
2023-10-22T04:49:18Z,-78,376251,16096,62.0,48.0,994.05,0.0,364.59,344.23,290.59,260.34,7.91,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.39,0.26,1.39,3.13,1.84,3.13,1.84,3.7,2.3,3.7,2.3
2023-10-22T04:51:18Z,-80,376371,16096,62.0,48.0,994.09,0.0,377.43,351.83,283.25,275.93,9.55,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.57,0.23,1.57,2.73,2.59,2.73,2.59,3.36,3.09,3.36,3.09
2023-10-22T04:53:19Z,-80,376492,16096,62.0,48.0,994.08,0.0,365.16,352.45,278.16,271.81,7.64,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.6,1.43,0.6,3.0,2.87,3.0,2.87,3.59,3.15,3.59,3.15
2023-10-22T04:55:18Z,-78,376611,16096,62.0,48.0,994.13,0.0,345.83,355.51,268.04,267.38,2.68,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.29,0.64,0.29,3.13,2.36,3.13,2.36,3.19,2.47,3.19,2.47
2023-10-22T04:57:19Z,-80,376732,16096,62.0,48.0,994.13,0.0,354.26,347.84,274.98,272.98,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,3.09,2.8,3.09,2.8,3.48,3.43,3.48,3.43
2023-10-22T04:59:18Z,-80,376851,16096,62.0,47.0,994.13,0.0,364.31,345.26,279.24,270.83,1.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.83,0.58,0.83,2.93,2.17,2.93,2.17,3.89,2.74,3.89,2.74
2023-10-22T05:01:18Z,-79,376971,16096,62.0,47.0,994.15,0.0,357.09,367.15,287.89,278.98,6.23,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,3.27,2.36,3.27,2.36,3.3,2.79,3.3,2.79
2023-10-22T05:03:18Z,-78,377091,16096,62.0,47.0,994.2,0.0,367.61,373.48,298.07,285.3,13.54,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.46,0.17,0.46,3.15,2.74,3.15,2.74,3.74,3.24,3.74,3.24
2023-10-22T05:05:18Z,-77,377211,16096,62.0,47.0,994.25,0.0,354.78,343.3,278.38,274.11,2.02,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.32,1.07,0.32,2.49,2.07,2.49,2.07,3.02,2.43,3.02,2.43
2023-10-22T05:07:18Z,-80,377331,16096,62.0,47.0,994.31,0.0,360.68,352.17,284.81,276.24,1.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.28,0.19,1.28,3.26,3.0,3.26,3.0,3.85,3.33,3.85,3.33
2023-10-22T05:09:18Z,-80,377451,16096,62.0,47.0,994.3,0.0,374.61,382.32,295.55,300.04,5.73,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.89,0.05,0.89,3.77,3.85,3.77,3.85,4.23,4.28,4.23,4.28
2023-10-22T05:11:19Z,-80,377572,16096,62.0,47.0,994.33,0.0,375.81,361.32,284.13,282.64,3.4,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.81,0.53,1.81,3.36,2.64,3.36,2.64,3.51,2.64,3.51,2.64
2023-10-22T05:13:18Z,-80,377691,16096,62.0,47.0,994.4,0.0,358.62,356.86,281.49,268.26,2.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44,1.0,0.44,3.47,2.53,3.47,2.53,3.89,2.95,3.89,2.95
2023-10-22T05:15:18Z,-78,377812,16096,62.0,47.0,994.43,0.0,358.76,370.47,274.8,283.13,2.22,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.78,0.41,0.78,3.07,2.58,3.07,2.58,3.43,3.04,3.43,3.04
2023-10-22T05:17:18Z,-77,377931,16096,61.0,47.0,994.45,0.0,368.13,384.51,277.76,299.09,1.31,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,2.91,2.64,2.91,2.64,3.31,3.38,3.31,3.38
2023-10-22T05:19:18Z,-78,378051,16096,62.0,47.0,994.44,0.0,367.04,366.87,291.49,275.21,2.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.8,0.68,3.38,3.02,3.38,3.02,4.36,3.32,4.36,3.32
2023-10-22T05:21:18Z,-78,378171,16096,62.0,47.0,994.48,0.0,388.83,352.89,297.63,269.87,1.04,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.58,0.7,0.58,3.48,2.31,3.48,2.31,3.85,2.56,3.85,2.56
2023-10-22T05:23:18Z,-77,378291,16096,62.0,47.0,994.48,0.0,375.06,364.36,282.68,285.32,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.45,0.49,0.45,2.49,3.14,2.49,3.14,3.0,3.57,3.0,3.57
2023-10-22T05:25:18Z,-78,378411,16096,62.0,47.0,994.47,0.0,371.36,366.98,291.55,282.85,2.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,2.95,2.33,2.95,2.33,3.27,2.67,3.27,2.67
2023-10-22T05:27:18Z,-75,378531,16096,62.0,47.0,994.56,0.0,382.51,372.23,294.49,290.0,6.16,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,0.22,0.21,3.33,2.55,3.33,2.55,4.0,2.79,4.0,2.79
2023-10-22T05:29:18Z,-78,378651,16096,62.0,47.0,994.58,0.0,407.77,398.02,320.15,295.89,5.15,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.04,1.4,1.04,3.87,3.2,3.87,3.2,4.36,3.3,4.36,3.3
2023-10-22T05:31:18Z,-78,378771,15928,62.0,47.0,994.54,0.0,408.87,413.3,315.13,317.09,14.34,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.84,0.74,1.84,3.98,3.16,3.98,3.16,4.47,3.7,4.47,3.7
2023-10-22T05:33:18Z,-78,378892,15928,62.0,47.0,994.56,0.0,415.4,406.93,314.44,317.89,3.51,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.83,1.27,1.83,4.04,3.39,4.04,3.39,4.4,3.87,4.4,3.87
2023-10-22T05:35:19Z,-78,379012,16096,62.0,47.0,994.55,0.0,392.7,419.91,312.72,326.59,5.91,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.36,0.76,1.36,3.59,3.48,3.59,3.48,4.22,3.95,4.22,3.95
2023-10-22T05:37:19Z,-78,379132,16096,62.0,47.0,994.6,0.0,386.18,380.3,305.93,298.93,1.56,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.26,1.36,1.26,3.33,3.15,3.33,3.15,4.47,3.46,4.47,3.46
2023-10-22T05:39:18Z,-78,379252,16096,62.0,47.0,994.63,0.0,402.61,424.74,306.09,318.26,2.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.77,1.52,1.77,4.07,4.19,4.07,4.19,4.18,4.19,4.18,4.19
2023-10-22T05:41:18Z,-78,379371,16096,61.0,47.0,994.67,0.0,408.2,423.2,318.2,335.33,6.57,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.43,0.83,1.43,3.65,3.43,3.65,3.43,3.85,4.13,3.85,4.13
2023-10-22T05:43:18Z,-77,379492,16096,62.0,47.0,994.75,0.0,405.93,399.7,316.64,319.43,3.02,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.27,0.11,1.27,3.44,3.73,3.44,3.73,3.73,4.16,3.73,4.16
2023-10-22T05:45:18Z,-79,379611,16096,62.0,47.0,994.78,0.0,396.74,392.51,318.02,297.96,5.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.43,0.68,1.43,3.68,3.02,3.68,3.02,4.17,3.68,4.17,3.68
2023-10-22T05:47:19Z,-78,379732,16096,62.0,47.0,994.76,0.0,386.02,393.63,296.87,300.57,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,3.67,2.78,3.67,2.78,4.07,3.5,4.07,3.5
2023-10-22T05:49:18Z,-77,379852,16096,62.0,47.0,994.83,0.0,403.74,390.87,307.0,303.87,12.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.77,1.17,1.77,3.78,3.51,3.78,3.51,4.33,3.72,4.33,3.72
2023-10-22T05:51:19Z,-78,379972,16096,62.0,47.0,994.59,0.0,385.26,391.56,310.33,316.71,8.26,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.2,1.39,2.2,3.3,4.07,3.3,4.07,4.04,4.93,4.04,4.93
2023-10-22T05:53:18Z,-78,380092,16096,62.0,47.0,994.89,0.0,392.8,387.86,309.47,298.42,13.67,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.58,0.24,1.58,3.64,2.84,3.64,2.84,4.4,3.35,4.4,3.35
2023-10-22T05:55:18Z,-77,380211,16096,62.0,47.0,994.96,0.0,385.93,376.48,297.43,295.09,0.93,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.5,1.34,1.5,3.2,3.17,3.2,3.17,3.91,3.63,3.91,3.63
2023-10-22T05:57:18Z,-75,380331,16096,62.0,47.0,994.95,0.0,375.69,380.47,283.58,302.15,4.8,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,3.42,3.09,3.42,3.09,4.0,3.49,4.0,3.49
2023-10-22T05:59:18Z,-75,380452,16096,62.0,47.0,995.0,0.0,368.57,392.53,291.57,308.82,5.66,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.09,0.83,1.09,2.94,3.11,2.94,3.11,3.17,3.71,3.17,3.71
2023-10-22T06:01:19Z,-75,380572,16096,62.0,47.0,995.04,0.0,383.4,383.34,303.96,296.66,4.02,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.41,0.98,0.41,3.58,2.98,3.58,2.98,4.4,3.14,4.4,3.14
2023-10-22T06:03:18Z,-77,380692,16096,62.0,47.0,995.02,0.0,362.49,370.36,296.32,289.3,2.53,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,3.7,2.53,3.7,2.53,4.34,3.09,4.34,3.09
2023-10-22T06:05:18Z,-75,380811,16096,62.0,47.0,995.06,0.0,376.51,377.89,294.21,293.81,7.47,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.23,1.19,0.23,3.6,2.81,3.6,2.81,4.26,3.49,4.26,3.49
2023-10-22T06:07:19Z,-77,380932,16096,62.0,47.0,995.12,0.0,401.13,377.46,302.89,285.87,9.72,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,3.78,2.46,3.78,2.46,4.3,2.65,4.3,2.65
2023-10-22T06:09:18Z,-78,381052,16096,62.0,47.0,995.13,0.0,381.73,387.27,298.49,290.64,2.91,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.18,0.84,1.18,3.36,2.2,3.36,2.2,3.6,3.11,3.6,3.11
2023-10-22T06:11:18Z,-75,381172,16096,62.0,47.0,995.14,0.0,381.04,373.07,293.36,297.91,2.4,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.2,0.58,1.2,3.49,3.15,3.49,3.15,3.89,3.26,3.89,3.26
2023-10-22T06:13:18Z,-78,381291,16096,62.0,47.0,995.15,0.0,380.32,365.43,293.68,289.53,1.64,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.47,0.11,1.47,2.95,2.77,2.95,2.77,3.52,2.83,3.52,2.83
2023-10-22T06:15:19Z,-77,381412,16096,62.0,47.0,995.17,0.0,394.38,370.98,315.27,284.11,10.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.32,1.51,1.32,3.82,3.06,3.82,3.06,4.87,3.47,4.87,3.47
2023-10-22T06:17:18Z,-78,381531,16096,62.0,47.0,995.21,0.0,378.85,374.0,293.25,292.81,1.62,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.79,1.5,1.79,3.31,2.95,3.31,2.95,3.58,3.33,3.58,3.33
2023-10-22T06:19:18Z,-78,381652,16096,62.0,47.0,995.21,0.0,385.13,365.3,301.0,289.55,10.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.2,2.68,3.2,2.68,4.48,3.16,4.48,3.16
2023-10-22T06:21:18Z,-75,381771,16096,62.0,47.0,995.27,0.0,378.29,379.6,298.62,297.24,2.96,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.82,0.4,1.82,3.71,3.27,3.71,3.27,4.58,3.42,4.58,3.42
2023-10-22T06:23:18Z,-80,381891,16096,62.0,47.0,995.32,0.0,373.18,375.57,282.59,287.53,7.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,2.77,2.81,2.77,2.81,3.86,3.11,3.86,3.11
2023-10-22T06:25:19Z,-75,382012,16096,62.0,47.0,995.37,0.0,387.7,389.93,299.45,297.73,3.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.89,1.21,1.89,3.72,2.98,3.72,2.98,4.43,3.89,4.43,3.89
2023-10-22T06:27:18Z,-75,382131,16096,61.0,47.0,995.38,0.0,377.4,378.11,301.29,286.05,12.33,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.0,1.3,3.27,3.34,3.27,3.34,4.02,3.8,4.02,3.8
