"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T01:13:23Z,-76,650122,16152,62.0,60.0,999.06,0.0,1016.39,1072.45,800.66,859.6,138.89,104.4,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.04,15.55,15.04,24.18,22.55,24.18,22.55,26.8,24.34,26.8,24.34
2023-10-13T01:15:23Z,-77,650242,16152,63.0,60.0,998.98,0.0,993.87,1079.06,778.53,861.7,123.22,105.91,0.0,0.0,0.0,0.0,0.0,0.0,13.24,16.7,13.24,16.7,23.82,23.0,23.82,23.0,25.89,25.26,25.89,25.26
2023-10-13T01:17:23Z,-78,650362,16152,63.0,60.0,998.91,0.0,1000.32,1049.82,793.26,839.69,123.98,97.07,0.34,0.0,0.0,0.0,0.0,0.0,12.06,15.02,12.06,15.02,24.28,22.78,24.28,22.78,26.68,24.0,26.68,24.0
2023-10-13T01:19:23Z,-78,650482,16152,63.0,60.0,998.84,0.0,997.75,1049.2,788.83,835.62,113.98,106.58,0.0,0.0,0.0,0.0,0.0,0.0,12.71,15.0,12.71,15.0,23.25,23.07,23.25,23.07,25.54,25.71,25.54,25.71
2023-10-13T01:21:23Z,-75,650602,16152,63.0,60.0,998.84,0.0,1013.74,1064.91,813.74,853.43,111.7,99.34,0.0,0.0,0.0,0.0,0.0,0.0,14.67,16.02,14.67,16.02,24.41,23.36,24.41,23.36,26.63,25.7,26.63,25.7
2023-10-13T01:23:23Z,-75,650722,16152,63.0,60.0,998.73,0.0,1035.65,1056.63,819.33,857.24,120.83,107.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,15.35,14.24,15.35,25.13,23.63,25.13,23.63,28.46,24.48,28.46,24.48
2023-10-13T01:25:23Z,-74,650842,16152,63.0,60.0,998.63,0.0,1024.73,1065.79,815.52,852.74,127.15,97.94,0.0,0.0,0.0,0.0,0.0,0.0,14.88,16.13,14.88,16.13,24.77,23.04,24.77,23.04,26.6,24.43,26.6,24.43
2023-10-13T01:27:23Z,-75,650962,16152,63.0,60.0,998.59,0.0,992.94,1050.86,800.62,830.16,117.94,94.81,0.0,0.0,0.0,0.0,0.0,0.0,14.21,15.72,14.21,15.72,24.11,23.3,24.11,23.3,27.09,24.4,27.09,24.4
2023-10-13T01:29:23Z,-81,651082,16152,64.0,60.0,998.55,0.0,1033.16,1100.32,817.69,875.26,127.36,106.17,0.0,0.0,0.0,0.0,0.0,0.0,15.84,17.06,15.84,17.06,24.78,23.74,24.78,23.74,28.98,25.13,28.98,25.13
2023-10-13T01:31:23Z,-80,651202,16152,64.0,60.0,998.46,0.0,1062.89,1077.17,826.84,874.74,122.73,96.15,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.79,16.18,15.79,24.68,23.09,24.68,23.09,26.23,24.13,26.23,24.13
2023-10-13T01:33:23Z,-81,651322,16152,64.0,60.0,998.41,0.0,1054.3,1091.8,843.07,884.33,111.26,115.78,0.54,0.0,0.0,0.0,0.0,0.0,14.46,15.64,14.46,15.64,23.96,23.73,23.96,23.73,27.24,25.42,27.24,25.42
2023-10-13T01:35:23Z,-81,651442,16152,64.0,60.0,998.4,0.0,1050.94,1116.78,835.02,892.87,129.81,129.58,0.0,0.0,0.0,0.0,0.0,0.0,13.68,17.67,13.68,17.67,25.04,24.84,25.04,24.84,28.85,26.64,28.85,26.64
2023-10-13T01:37:23Z,-78,651562,16152,65.0,60.0,998.36,0.0,1143.96,1144.37,907.91,925.33,165.78,149.07,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.07,15.89,16.07,26.91,26.35,26.91,26.35,31.0,27.67,31.0,27.67
2023-10-13T01:39:23Z,-78,651682,16152,65.0,59.0,998.3,0.0,1197.45,1245.13,965.32,1002.17,192.25,179.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,19.13,18.36,18.91,29.39,27.38,28.82,27.38,32.39,29.49,32.39,29.49
2023-10-13T01:41:23Z,-78,651802,15984,66.0,60.0,998.25,0.0,1175.7,1224.47,941.46,991.49,191.26,176.68,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.34,18.41,18.34,29.04,28.0,28.91,28.0,32.59,29.87,32.59,29.87
2023-10-13T01:43:23Z,-75,651922,15984,66.0,60.0,998.26,0.0,1171.47,1213.28,924.56,986.52,188.4,180.67,0.09,0.0,0.0,0.0,0.0,0.0,18.24,18.93,18.24,18.76,29.24,27.52,28.98,27.52,33.2,30.33,33.2,30.33
2023-10-13T01:45:24Z,-76,652043,16152,66.0,60.0,998.21,0.0,1146.05,1192.3,929.86,970.74,189.48,186.49,0.0,0.0,0.0,0.0,0.0,0.0,18.93,18.34,18.93,18.32,29.0,27.81,28.86,27.74,32.73,30.26,32.73,30.26
2023-10-13T01:47:25Z,-77,652163,16152,66.0,60.0,998.21,0.0,1136.52,1169.47,925.42,966.2,199.27,185.07,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.11,17.96,18.11,29.69,27.58,29.25,27.58,34.38,31.0,34.38,31.0
2023-10-13T01:49:23Z,-76,652282,16152,67.0,60.0,998.12,0.0,1138.46,1186.78,912.85,981.87,203.22,194.42,0.43,0.0,0.0,0.0,0.0,0.0,18.33,18.36,18.33,18.36,30.11,29.4,29.74,29.11,34.02,32.18,34.02,32.18
2023-10-13T01:51:23Z,-77,652402,16152,67.0,60.0,998.03,0.0,1142.21,1111.78,919.94,913.28,187.4,190.59,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.72,17.68,17.72,28.66,27.0,28.36,27.0,33.34,30.07,33.34,30.07
2023-10-13T01:53:23Z,-77,652522,16152,67.0,60.0,998.02,0.0,1078.86,1111.13,879.02,910.02,184.09,193.28,0.0,0.0,0.0,0.0,0.0,0.0,16.23,17.26,16.23,17.26,27.02,26.63,27.02,26.63,32.14,28.76,32.14,28.76
2023-10-13T01:55:23Z,-74,652642,16152,67.0,60.0,997.99,0.0,1100.57,1099.74,884.59,901.77,196.39,169.51,0.0,0.0,0.0,0.0,0.0,0.0,15.22,17.77,15.22,17.77,28.57,26.72,28.41,26.72,32.59,29.0,32.59,29.0
2023-10-13T01:57:23Z,-77,652762,16152,67.0,60.0,997.89,0.0,1088.4,1102.64,877.98,912.69,181.23,184.38,0.0,0.0,0.0,0.0,0.0,0.0,16.08,17.78,16.08,17.78,27.35,27.8,27.29,27.62,31.19,29.44,31.19,29.44
2023-10-13T01:59:23Z,-77,652882,16152,67.0,60.0,997.86,0.0,1061.63,1115.0,856.59,912.11,192.52,186.11,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.6,15.98,17.6,27.22,26.64,27.17,26.64,31.39,30.24,31.39,30.24
2023-10-13T02:01:24Z,-75,653003,16152,67.0,60.0,997.84,0.0,1061.48,1096.81,866.55,904.94,190.43,187.35,0.0,0.0,0.0,0.0,0.0,0.0,16.18,17.75,16.18,17.75,27.77,26.54,27.77,26.54,31.86,30.17,31.86,30.17
2023-10-13T02:03:23Z,-76,653122,16152,67.0,60.0,997.76,0.0,1019.36,1038.5,819.56,856.57,159.56,165.78,0.0,0.0,0.0,0.0,0.0,0.0,16.24,15.87,16.24,15.87,25.78,24.33,25.78,24.33,28.62,26.91,28.62,26.91
2023-10-13T02:05:23Z,-76,653242,16152,67.0,60.0,997.75,0.0,1012.02,1010.14,828.02,827.52,183.4,156.05,0.17,0.0,0.0,0.0,0.0,0.0,15.51,12.18,15.51,12.18,26.32,23.43,26.32,23.43,30.26,25.89,30.26,25.89
2023-10-13T02:07:23Z,-76,653362,16152,67.0,60.0,997.7,0.0,998.28,1050.71,814.23,842.27,167.81,169.69,0.0,0.07,0.0,0.0,0.0,0.0,12.79,13.47,12.79,13.47,26.85,25.29,26.85,25.29,30.6,27.18,30.6,27.18
2023-10-13T02:09:23Z,-76,653482,16152,67.0,60.0,997.63,0.0,1008.31,1034.21,821.4,835.91,172.93,174.04,0.0,0.02,0.0,0.0,0.0,0.0,14.22,13.62,14.22,13.62,26.24,24.91,26.24,24.91,31.36,27.47,31.36,27.47
2023-10-13T02:11:23Z,-77,653602,16152,67.0,60.0,997.36,0.0,1013.04,1041.77,816.13,853.83,190.13,141.68,0.0,0.0,0.0,0.0,0.0,0.0,13.36,13.79,13.36,13.79,27.49,24.49,27.47,24.49,30.56,26.62,30.56,26.62
2023-10-13T02:13:23Z,-77,653722,16152,67.0,60.0,997.47,0.0,1045.0,1042.8,842.71,856.49,180.31,166.56,0.92,0.0,0.0,0.0,0.0,0.0,13.48,12.64,13.48,12.64,26.9,24.73,26.9,24.73,29.98,25.89,29.98,25.89
2023-10-13T02:15:24Z,-76,653842,16152,67.0,60.0,997.39,0.0,1025.4,1033.4,828.72,854.73,161.64,154.6,0.0,0.0,0.0,0.0,0.0,0.0,14.68,13.4,14.68,13.4,25.57,24.76,25.57,24.76,30.45,26.18,30.45,26.18
2023-10-13T02:17:23Z,-79,653962,16152,68.0,60.0,997.3,0.0,1013.02,1021.26,822.18,851.59,179.4,162.63,0.0,0.0,0.0,0.0,0.0,0.0,15.71,14.61,15.71,14.61,26.71,23.8,26.71,23.8,29.89,26.74,29.89,26.74
2023-10-13T02:19:24Z,-75,654083,16152,68.0,60.0,997.27,0.0,1021.75,1034.32,825.52,857.19,164.68,152.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.68,15.95,16.68,27.02,24.17,27.02,24.17,30.52,27.3,30.52,27.3
2023-10-13T02:21:24Z,-74,654202,16152,68.0,60.0,997.21,0.0,1022.77,1004.89,824.98,807.11,167.58,121.8,0.08,0.0,0.0,0.0,0.0,0.0,15.73,12.02,15.73,12.02,25.98,22.59,25.98,22.59,30.21,25.3,30.21,25.3
2023-10-13T02:23:23Z,-74,654322,16152,67.0,60.0,997.14,0.0,936.65,972.84,765.39,797.47,155.15,136.8,0.0,0.0,0.0,0.0,0.0,0.0,13.63,13.73,13.63,13.73,24.2,23.29,24.2,23.29,27.43,24.78,27.43,24.78
2023-10-13T02:25:24Z,-75,654443,16152,68.0,60.0,997.13,0.0,935.67,955.89,752.13,770.8,131.3,136.93,0.0,0.09,0.0,0.0,0.0,0.0,12.61,11.65,12.61,11.65,24.11,22.91,24.11,22.91,26.15,25.67,26.15,25.67
2023-10-13T02:27:23Z,-74,654562,16152,68.0,60.0,997.05,0.0,881.38,926.58,720.31,760.73,129.33,124.65,0.0,0.0,0.0,0.0,0.0,0.0,9.84,11.12,9.84,11.12,23.47,21.98,23.47,21.98,26.91,24.17,26.91,24.17
2023-10-13T02:29:23Z,-77,654682,16152,67.0,60.0,996.97,0.0,911.98,944.91,734.78,776.44,120.43,127.11,0.61,0.0,0.0,0.0,0.0,0.0,10.17,10.33,10.17,10.33,24.02,21.6,24.02,21.6,26.54,23.82,26.54,23.82
2023-10-13T02:31:23Z,-77,654802,16152,68.0,60.0,996.9,0.0,904.92,895.7,741.06,724.91,134.12,111.43,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.34,9.79,9.34,23.5,21.82,23.5,21.82,26.46,22.89,26.46,22.89
2023-10-13T02:33:23Z,-77,654922,16152,68.0,60.0,996.83,0.0,908.78,929.4,739.04,763.88,128.82,105.88,0.0,0.0,0.0,0.0,0.0,0.0,9.87,10.58,9.87,10.58,23.38,21.12,23.38,21.12,26.96,22.12,26.96,22.12
2023-10-13T02:35:24Z,-77,655043,16152,68.0,60.0,996.79,0.0,896.51,927.35,722.56,744.09,128.49,113.37,0.0,0.0,0.0,0.0,0.0,0.0,9.58,9.22,9.58,9.22,23.18,20.61,23.18,20.61,25.73,22.78,25.73,22.78
2023-10-13T02:37:23Z,-75,655162,16152,68.0,60.0,996.71,0.0,926.29,914.26,758.29,753.63,135.62,120.98,0.0,0.0,0.0,0.0,0.0,0.0,10.82,9.74,10.82,9.74,23.64,20.59,23.64,20.59,27.07,24.04,27.07,24.04
2023-10-13T02:39:24Z,-74,655283,16152,68.0,60.0,996.67,0.0,896.3,924.61,723.78,751.82,135.33,103.02,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.55,10.0,9.55,22.43,20.09,22.43,20.09,26.26,22.89,26.26,22.89
2023-10-13T02:41:24Z,-77,655402,15984,68.0,60.0,996.55,0.0,896.57,925.87,721.02,750.52,130.28,131.28,0.0,0.0,0.0,0.0,0.0,0.0,10.09,10.46,10.09,10.46,23.13,21.63,23.13,21.63,25.51,23.65,25.51,23.65
2023-10-13T02:43:24Z,-77,655523,16152,69.0,60.0,996.47,0.0,896.74,945.69,727.26,771.8,114.64,109.67,0.0,0.0,0.0,0.0,0.0,0.0,9.87,11.11,9.87,11.11,23.06,22.36,23.06,22.36,24.83,24.71,24.83,24.71
2023-10-13T02:45:24Z,-74,655643,16152,68.0,60.0,996.42,0.0,894.32,936.45,731.11,759.8,126.98,116.93,0.0,0.0,0.0,0.0,0.0,0.0,9.98,11.55,9.98,11.55,22.7,22.25,22.7,22.25,25.3,24.48,25.3,24.48
2023-10-13T02:47:24Z,-75,655763,16152,68.0,60.0,996.36,0.0,933.0,935.52,762.02,769.5,152.67,141.92,0.0,0.0,0.0,0.0,0.0,0.0,11.11,12.52,11.11,12.52,24.48,22.19,24.48,22.19,26.5,24.19,26.5,24.19
2023-10-13T02:49:24Z,-78,655883,16152,68.0,60.0,996.29,0.0,906.67,925.91,741.22,740.49,127.62,118.38,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.49,11.0,10.49,22.67,21.26,22.67,21.26,25.33,24.23,25.33,24.23
2023-10-13T02:51:24Z,-78,656003,16152,68.0,60.0,996.25,0.0,936.34,911.84,768.23,754.04,151.64,134.67,0.0,0.0,0.0,0.0,0.0,0.0,13.74,10.16,13.74,10.16,23.23,22.91,23.23,22.91,26.94,23.93,26.94,23.93
2023-10-13T02:53:24Z,-77,656123,16152,68.0,60.0,996.19,0.0,936.69,936.71,758.98,769.2,156.52,134.44,0.0,0.0,0.0,0.0,0.0,0.0,11.75,11.44,11.75,11.44,24.77,22.11,24.77,22.11,27.4,24.04,27.4,24.04
2023-10-13T02:55:24Z,-79,656243,16152,68.0,60.0,996.08,0.0,913.09,933.57,736.83,764.43,149.74,131.78,0.0,0.0,0.0,0.0,0.0,0.0,9.83,10.74,9.83,10.74,22.74,22.83,22.74,22.83,25.52,25.63,25.52,25.63
2023-10-13T02:57:24Z,-77,656362,16152,68.0,60.0,996.08,0.0,931.7,917.06,746.3,762.21,141.39,121.91,0.0,0.0,0.0,0.0,0.0,0.0,11.09,10.49,11.09,10.49,23.93,21.51,23.93,21.51,28.05,24.4,28.05,24.4
2023-10-13T02:59:24Z,-78,656483,16152,68.0,60.0,995.99,0.0,916.94,905.78,745.3,742.41,134.96,116.65,0.0,0.0,0.0,0.0,0.0,0.0,11.81,10.11,11.81,10.11,23.68,21.15,23.68,21.15,26.47,24.0,26.47,24.0
2023-10-13T03:01:24Z,-78,656603,16152,68.0,60.0,995.93,0.0,869.54,906.47,706.19,743.62,126.54,100.93,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.62,9.04,10.62,22.35,20.89,22.35,20.89,25.17,23.16,25.17,23.16
2023-10-13T03:03:24Z,-78,656723,16152,68.0,60.0,995.94,0.0,866.68,872.07,700.85,715.43,115.98,97.46,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.65,9.0,8.65,21.85,20.13,21.85,20.13,24.66,21.41,24.66,21.41
2023-10-13T03:05:24Z,-77,656843,16152,68.0,60.0,995.88,0.0,850.47,898.72,693.07,735.04,117.42,107.53,0.0,0.0,0.0,0.0,0.0,0.0,9.35,9.81,9.35,9.81,22.07,20.72,22.07,20.72,24.26,22.26,24.26,22.26
2023-10-13T03:07:24Z,-75,656963,16152,68.0,60.0,995.8,0.0,862.7,851.02,709.7,699.65,124.36,95.79,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.75,8.53,9.75,22.74,20.88,22.74,20.88,26.0,21.77,26.0,21.77
