"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-25T03:11:52Z,-79,629603,16096,64.0,52.0,994.51,0.0,165.04,120.48,93.54,78.45,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.58,0.02,0.58,0.02
2023-10-25T03:13:52Z,-76,629723,16096,63.0,51.0,994.57,0.0,186.98,121.78,102.45,77.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-25T03:15:52Z,-76,629843,16096,63.0,51.0,994.34,0.0,188.48,134.83,107.8,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:17:52Z,-79,629964,16096,64.0,51.0,994.56,0.0,173.64,148.62,100.41,87.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-25T03:19:52Z,-78,630083,16096,64.0,51.0,994.53,0.0,162.3,130.87,94.4,82.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:21:52Z,-80,630203,16096,63.0,51.0,994.47,0.0,155.64,111.6,93.85,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-10-25T03:23:53Z,-80,630324,16096,63.0,51.0,994.44,0.0,162.24,97.02,100.47,71.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2023-10-25T03:25:52Z,-79,630443,16096,63.0,51.0,994.39,0.0,151.76,100.89,86.96,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-25T03:27:51Z,-79,630563,16096,63.0,51.0,994.37,0.0,128.11,100.59,81.26,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:29:52Z,-79,630683,16096,63.0,51.0,994.35,0.0,152.5,112.59,97.91,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:31:52Z,-76,630803,15928,64.0,51.0,994.31,0.0,149.93,99.0,94.51,69.35,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-25T03:33:52Z,-79,630923,15928,63.0,51.0,994.28,0.0,150.26,113.11,102.26,76.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-25T03:35:52Z,-81,631043,16096,63.0,51.0,994.28,0.0,163.32,121.28,103.77,78.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:37:52Z,-81,631163,16096,64.0,51.0,994.22,0.0,176.7,109.38,101.05,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:39:54Z,-81,631285,16096,63.0,51.0,994.19,0.0,166.91,116.47,98.48,78.98,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:41:53Z,-76,631404,16096,63.0,51.0,994.13,0.0,158.62,106.45,92.87,79.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-10-25T03:43:54Z,-76,631525,16096,63.0,51.0,994.08,0.0,118.65,126.33,81.59,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:45:52Z,-76,631644,16096,63.0,51.0,994.08,0.0,144.59,136.94,93.93,81.26,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-25T03:47:52Z,-76,631763,16096,63.0,51.0,994.03,0.0,156.14,116.34,94.75,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21
2023-10-25T03:49:52Z,-81,631883,16096,63.0,51.0,994.01,0.0,161.58,96.82,101.64,69.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-10-25T03:51:52Z,-78,632003,16096,64.0,51.0,993.97,0.0,141.13,116.47,91.89,70.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:53:52Z,-79,632123,16096,64.0,51.0,993.99,0.0,128.28,103.4,85.93,64.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-25T03:55:52Z,-76,632243,16096,64.0,51.0,993.96,0.0,120.33,115.85,80.53,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.49,0.0,0.49,0.0
2023-10-25T03:57:52Z,-76,632363,16096,64.0,51.0,993.99,0.0,165.09,114.2,103.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-25T03:59:52Z,-76,632483,16096,64.0,51.0,993.97,0.0,146.15,105.39,88.43,68.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:01:52Z,-76,632603,16096,64.0,51.0,993.98,0.0,135.43,102.04,95.91,75.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-25T04:03:52Z,-76,632723,16096,64.0,51.0,993.99,0.0,124.39,101.64,84.66,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:05:52Z,-80,632843,16096,64.0,51.0,993.95,0.0,147.96,86.48,96.63,63.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-25T04:07:52Z,-76,632963,16096,64.0,51.0,993.89,0.0,130.6,104.2,90.89,73.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-10-25T04:09:52Z,-78,633083,16096,63.0,51.0,993.97,0.0,148.91,97.54,99.57,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-25T04:11:52Z,-76,633203,16096,63.0,51.0,993.93,0.0,157.24,109.7,103.44,69.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-25T04:13:52Z,-78,633323,16096,63.0,51.0,993.91,0.0,148.89,103.11,100.48,70.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-10-25T04:15:52Z,-79,633444,16096,64.0,51.0,993.86,0.0,167.98,114.04,99.55,80.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-25T04:17:52Z,-79,633563,16096,63.0,51.0,993.84,0.0,130.48,107.0,85.8,74.13,0.65,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:19:52Z,-78,633683,16096,63.0,51.0,993.8,0.0,144.34,115.17,98.45,82.39,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2023-10-25T04:21:52Z,-78,633803,16096,63.0,51.0,993.82,0.0,144.33,117.36,91.33,74.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-25T04:23:52Z,-78,633923,16096,63.0,51.0,993.83,0.0,147.85,135.82,103.15,78.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-25T04:25:52Z,-78,634043,16096,63.0,51.0,993.81,0.0,170.43,123.18,109.06,76.45,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.06,0.16,0.06,0.16
2023-10-25T04:27:52Z,-80,634163,16096,64.0,51.0,993.86,0.0,171.05,126.7,100.8,84.74,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14,0.0
2023-10-25T04:29:52Z,-80,634283,16096,64.0,51.0,993.92,0.0,157.77,107.26,99.48,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-25T04:31:52Z,-78,634404,15928,64.0,51.0,993.93,0.0,165.34,117.29,92.94,82.4,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:33:52Z,-76,634524,16096,64.0,51.0,993.94,0.0,151.22,113.43,103.62,72.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-10-25T04:35:52Z,-77,634644,16096,63.0,51.0,993.92,0.0,161.87,100.74,89.38,65.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:37:52Z,-81,634764,16096,63.0,50.0,993.95,0.0,171.34,115.26,102.66,79.72,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-10-25T04:39:52Z,-81,634884,16096,63.0,50.0,993.93,0.0,190.43,136.15,113.35,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:41:52Z,-79,635004,16096,63.0,50.0,993.9,0.0,211.36,174.06,150.82,103.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.09,0.26,0.09,0.26
2023-10-25T04:43:52Z,-79,635124,16096,63.0,50.0,993.91,0.0,185.48,153.45,117.39,92.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23,0.0
2023-10-25T04:45:53Z,-78,635245,16096,63.0,50.0,993.88,0.0,204.77,142.51,127.57,81.88,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-10-25T04:47:52Z,-78,635364,16096,63.0,50.0,993.85,0.0,202.72,155.35,141.83,88.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2023-10-25T04:49:52Z,-79,635484,16096,63.0,50.0,993.8,0.0,191.53,158.0,132.38,88.04,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-25T04:51:52Z,-76,635604,16096,64.0,50.0,993.8,0.0,202.61,163.2,133.57,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.16,0.25,0.16
2023-10-25T04:53:52Z,-76,635724,16096,64.0,50.0,993.82,0.0,192.66,165.24,122.38,106.71,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:55:52Z,-78,635844,16096,63.0,50.0,993.85,0.0,200.28,148.18,126.43,96.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-25T04:57:52Z,-78,635964,16096,63.0,50.0,993.89,0.0,191.73,147.43,119.27,87.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.4,0.19,0.4,0.19
2023-10-25T04:59:52Z,-79,636084,16096,63.0,50.0,993.89,0.0,162.36,111.49,101.52,73.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-25T05:01:52Z,-80,636204,16096,63.0,50.0,993.91,0.0,163.83,126.04,98.64,80.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-25T05:03:52Z,-80,636324,16096,63.0,50.0,993.82,0.0,171.44,140.11,108.96,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T05:05:52Z,-80,636444,16096,63.0,50.0,993.79,0.0,169.64,127.17,103.69,74.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.0,0.41
2023-10-25T05:07:52Z,-77,636564,16096,63.0,50.0,993.78,0.0,178.09,123.62,112.38,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-10-25T05:09:52Z,-78,636684,16096,63.0,50.0,993.73,0.0,192.07,151.49,118.04,86.51,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-10-25T05:11:52Z,-78,636804,16096,63.0,50.0,993.71,0.0,177.79,130.24,103.74,77.04,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.11,0.13,0.11,0.13
2023-10-25T05:13:52Z,-78,636924,16096,63.0,50.0,993.69,0.0,182.7,132.35,115.47,86.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33
2023-10-25T05:15:53Z,-75,637044,16096,63.0,50.0,993.71,0.0,193.34,156.68,125.36,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.16,0.21,0.16,0.21
2023-10-25T05:17:52Z,-76,637164,16096,63.0,50.0,993.72,0.0,199.98,154.83,127.22,87.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3,0.0
2023-10-25T05:19:52Z,-79,637284,16096,63.0,50.0,993.75,0.0,208.87,154.98,131.48,92.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37,0.0
2023-10-25T05:21:52Z,-78,637404,16096,64.0,50.0,993.74,0.0,189.85,174.74,118.94,102.63,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-10-25T05:23:52Z,-79,637524,16096,63.0,50.0,993.75,0.0,199.53,180.11,133.31,112.67,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.22,0.09,0.22
2023-10-25T05:25:52Z,-79,637644,16096,63.0,50.0,993.74,0.0,197.93,154.91,115.11,98.72,0.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-25T05:27:53Z,-78,637764,16096,63.0,50.0,993.72,0.0,203.83,193.2,131.46,124.05,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.45,0.28,0.45
2023-10-25T05:29:52Z,-78,637884,16096,63.0,50.0,993.62,0.0,201.4,190.07,128.42,116.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.56,0.02,0.56,0.02
2023-10-25T05:31:54Z,-79,638005,16096,64.0,50.0,993.62,0.0,202.41,169.04,151.98,94.23,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.57,0.02,0.57,0.02
2023-10-25T05:33:54Z,-79,638125,16096,64.0,50.0,993.63,0.0,209.85,163.48,146.68,106.02,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.66,0.0,0.66,0.0
2023-10-25T05:35:53Z,-79,638245,16096,63.0,50.0,993.62,0.0,197.2,188.4,123.3,118.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.06,0.11,0.06
2023-10-25T05:37:53Z,-76,638364,16096,63.0,50.0,993.61,0.0,206.2,171.34,132.25,112.81,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,0.0,0.55,0.0
2023-10-25T05:39:53Z,-81,638484,16096,63.0,50.0,993.61,0.0,213.39,208.89,156.07,136.2,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.72,0.07,0.72,0.07
2023-10-25T05:41:54Z,-80,638606,16096,63.0,50.0,993.6,0.0,229.36,198.83,174.6,129.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.74,0.46,0.74,0.46
2023-10-25T05:43:53Z,-78,638724,16096,63.0,50.0,993.62,0.0,207.87,197.07,147.02,123.87,0.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.3,0.51,0.3,0.51
2023-10-25T05:45:53Z,-81,638845,16096,63.0,50.0,993.62,0.0,224.91,207.57,174.16,127.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.27,0.36,0.48,0.62,0.48,0.62
2023-10-25T05:47:53Z,-81,638964,16096,63.0,50.0,993.63,0.0,228.93,194.06,180.44,128.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.21,0.44,0.21
2023-10-25T05:49:53Z,-78,639084,16096,63.0,50.0,993.6,0.0,219.63,194.47,165.43,123.91,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,0.33,0.62,0.33,0.62
2023-10-25T05:51:53Z,-76,639204,16096,63.0,50.0,993.58,0.0,213.09,179.47,136.83,110.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2023-10-25T05:53:53Z,-77,639324,16096,63.0,50.0,993.55,0.0,216.91,194.17,159.5,137.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.0,0.27,0.0
2023-10-25T05:55:53Z,-79,639444,16096,64.0,50.0,993.58,0.0,220.96,202.83,170.15,149.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.48,0.5,0.48
2023-10-25T05:57:53Z,-80,639565,16096,64.0,50.0,993.56,0.0,225.85,210.11,163.76,149.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.13,0.33,0.13
2023-10-25T05:59:53Z,-77,639685,16096,63.0,50.0,993.54,0.0,222.72,207.67,156.48,153.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.05,0.39,0.05
2023-10-25T06:01:53Z,-79,639804,16096,64.0,50.0,993.58,0.0,231.36,210.74,188.19,159.64,1.11,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.02,0.96,1.02,0.96
2023-10-25T06:03:53Z,-80,639924,16096,64.0,50.0,993.54,0.0,220.34,197.17,152.84,128.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.19,0.41,0.19,0.86,0.7,0.86,0.7
2023-10-25T06:05:53Z,-78,640045,16096,64.0,50.0,993.56,0.0,219.83,194.39,162.65,128.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.52,0.76,0.52,1.02,0.52,1.02,0.52
2023-10-25T06:07:53Z,-78,640164,16096,64.0,50.0,993.56,0.0,222.98,183.84,166.98,114.41,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45,0.0
2023-10-25T06:09:53Z,-78,640284,16096,64.0,50.0,993.54,0.0,240.04,212.39,187.07,142.96,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.15,1.2,0.15,1.29,0.39,1.29,0.39
2023-10-25T06:11:53Z,-78,640405,16096,64.0,50.0,993.47,0.0,230.64,211.43,168.52,153.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.2,1.17,0.2,1.17
2023-10-25T06:13:53Z,-81,640524,16096,64.0,50.0,993.51,0.0,218.77,220.67,161.83,167.41,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.53,0.91,0.53,0.91
2023-10-25T06:15:53Z,-76,640644,16096,64.0,50.0,993.51,0.0,234.78,213.93,185.7,162.51,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.3,0.38,0.78,0.73,0.78,0.73
2023-10-25T06:17:53Z,-76,640765,16096,63.0,50.0,993.44,0.0,224.62,205.7,171.47,127.39,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.68,0.11,0.68,0.11
2023-10-25T06:19:53Z,-79,640884,16096,64.0,50.0,993.43,0.0,210.98,191.31,158.07,133.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.44,0.28,0.44
2023-10-25T06:21:53Z,-78,641004,16096,64.0,50.0,993.42,0.0,214.43,200.52,159.89,125.8,1.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.11,0.89,1.11,0.89
2023-10-25T06:23:53Z,-78,641124,16096,64.0,50.0,993.41,0.0,214.45,198.77,155.94,127.05,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.25,0.79,0.25
2023-10-25T06:25:53Z,-76,641244,16096,64.0,50.0,993.38,0.0,225.22,198.38,162.13,127.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.98,0.0,0.98,0.0
2023-10-25T06:27:53Z,-77,641364,16096,64.0,50.0,993.38,0.0,224.2,195.0,170.16,135.23,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.98,0.66,0.98,0.66
