"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-26T00:34:05Z,-77,706536,15928,65.0,56.0,989.8,0.0,662.53,634.3,527.05,510.21,63.98,41.3,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.79,6.07,5.79,11.98,9.32,11.98,9.32,16.28,10.23,16.28,10.23
2023-10-26T00:36:05Z,-82,706656,16096,65.0,56.0,989.81,0.0,642.11,618.84,503.67,487.77,51.57,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.27,5.91,5.27,11.17,8.23,11.17,8.23,14.85,8.91,14.85,8.91
2023-10-26T00:38:05Z,-78,706776,16096,65.0,56.0,989.77,0.0,644.68,616.76,496.17,490.18,47.38,31.33,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.71,5.23,5.71,10.02,8.11,10.02,8.11,12.57,8.44,12.57,8.44
2023-10-26T00:40:05Z,-82,706896,16096,65.0,56.0,989.8,0.0,659.91,657.65,530.79,522.2,60.38,39.72,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.13,6.0,6.13,13.15,9.63,13.15,9.63,15.55,10.52,15.55,10.52
2023-10-26T00:42:07Z,-79,707017,16096,65.0,56.0,989.71,0.0,663.43,646.68,517.36,513.28,61.32,41.77,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.94,5.75,5.94,12.32,9.21,12.32,9.21,15.61,12.13,15.61,12.13
2023-10-26T00:44:05Z,-79,707136,16096,65.0,56.0,989.66,0.0,670.11,668.47,530.78,516.06,54.22,32.23,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.62,5.73,5.62,10.91,8.11,10.91,8.11,15.33,9.74,15.33,9.74
2023-10-26T00:46:05Z,-83,707256,16096,65.0,56.0,989.7,0.0,688.2,660.3,530.11,528.77,54.59,28.14,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.57,6.09,5.57,11.54,8.98,11.54,8.98,16.04,10.39,16.04,10.39
2023-10-26T00:48:05Z,-87,707376,16096,65.0,56.0,989.67,0.0,673.13,626.41,533.79,503.22,58.6,42.52,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.61,6.09,4.61,12.72,7.91,12.72,7.91,14.45,9.43,14.45,9.43
2023-10-26T00:50:05Z,-83,707496,16096,64.0,56.0,989.75,0.0,651.61,623.53,518.36,484.49,53.48,30.89,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.32,5.48,4.32,11.89,7.55,11.89,7.55,16.0,8.55,16.0,8.55
2023-10-26T00:52:07Z,-78,707618,16264,64.0,55.0,989.71,0.0,632.42,624.74,500.51,486.0,49.13,31.5,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.76,5.11,4.76,9.51,8.15,9.51,8.15,12.87,8.3,12.87,8.3
2023-10-26T00:54:05Z,-79,707736,16096,65.0,56.0,989.67,0.0,684.09,646.89,520.64,519.04,55.51,37.84,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.0,6.04,5.0,11.96,8.69,11.96,8.69,14.34,9.87,14.34,9.87
2023-10-26T00:56:05Z,-78,707856,16096,65.0,56.0,989.74,0.0,651.17,671.44,513.64,525.93,54.06,41.87,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.42,4.89,5.42,10.91,8.62,10.91,8.62,14.26,10.27,14.26,10.27
2023-10-26T00:58:05Z,-80,707976,16096,64.0,55.0,989.69,0.0,689.55,675.53,552.95,537.15,60.66,40.49,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.45,6.98,5.45,14.91,9.57,14.91,9.57,16.25,10.53,16.25,10.53
2023-10-26T01:00:06Z,-79,708097,16096,65.0,56.0,989.64,0.0,652.27,681.47,512.29,530.19,58.64,33.94,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.98,4.67,5.98,11.27,9.74,11.27,9.74,14.51,10.4,14.51,10.4
2023-10-26T01:02:05Z,-77,708216,16096,65.0,55.0,989.63,0.0,657.7,650.32,516.49,506.11,57.15,34.66,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.25,5.17,5.25,11.15,8.43,11.15,8.43,14.11,8.86,14.11,8.86
2023-10-26T01:04:05Z,-77,708336,16096,65.0,55.0,989.64,0.0,643.43,641.0,502.96,506.78,63.04,41.38,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.24,4.72,5.24,11.33,8.71,11.33,8.71,13.96,9.16,13.96,9.16
2023-10-26T01:06:05Z,-82,708456,16096,65.0,55.0,989.51,0.0,648.83,643.04,495.81,510.4,53.23,35.55,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.11,4.79,5.11,10.32,8.79,10.32,8.79,12.72,10.0,12.72,10.0
2023-10-26T01:08:05Z,-81,708576,16096,65.0,55.0,989.42,0.0,641.59,617.79,501.84,491.74,55.82,29.53,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.02,5.16,5.02,11.8,7.81,11.8,7.81,14.98,8.81,14.98,8.81
2023-10-26T01:10:06Z,-80,708697,16096,65.0,56.0,989.39,0.0,668.65,683.36,524.48,532.16,64.2,40.07,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.29,5.91,6.29,11.52,9.98,11.52,9.98,16.7,11.22,16.7,11.22
2023-10-26T01:12:05Z,-79,708816,16096,65.0,56.0,989.4,0.0,696.54,692.16,553.15,544.05,69.35,49.68,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.68,6.61,5.68,14.43,10.98,14.43,10.98,17.41,14.55,17.41,14.55
2023-10-26T01:14:05Z,-79,708936,16096,65.0,56.0,989.45,0.0,750.39,746.79,575.89,583.74,69.0,49.62,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.81,7.37,6.81,16.85,12.04,16.85,12.04,18.46,16.98,18.46,16.98
2023-10-26T01:16:05Z,-82,709056,16096,65.0,55.0,988.67,0.0,787.85,789.53,620.74,620.66,75.72,53.09,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.45,7.57,7.45,17.09,15.3,17.09,15.3,19.24,17.7,19.24,17.7
2023-10-26T01:18:05Z,-80,709176,16096,65.0,56.0,989.42,0.0,820.11,852.34,652.2,680.57,80.89,66.47,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.74,8.02,8.74,17.89,18.7,17.89,18.7,20.07,19.36,20.07,19.36
2023-10-26T01:20:05Z,-80,709296,16096,65.0,56.0,989.44,0.0,873.49,903.36,685.7,708.75,84.38,66.61,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.39,8.98,9.39,19.81,18.25,19.81,18.25,21.13,20.25,21.13,20.25
2023-10-26T01:22:05Z,-78,709416,16096,65.0,56.0,989.42,0.0,879.57,903.54,699.94,715.63,86.36,81.17,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.98,9.04,9.98,19.87,19.61,19.87,19.61,21.32,21.28,21.32,21.28
2023-10-26T01:24:05Z,-80,709536,16096,65.0,54.0,987.85,0.0,850.67,844.89,675.19,663.37,80.44,66.46,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.24,8.56,8.24,18.56,17.67,18.56,17.67,20.77,18.91,20.77,18.91
2023-10-26T01:26:05Z,-79,709656,16096,65.0,56.0,989.45,0.0,805.02,775.73,629.98,591.96,73.76,46.29,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.38,8.17,7.38,18.2,14.48,18.2,14.48,20.3,17.02,20.3,17.02
2023-10-26T01:28:05Z,-80,709776,16096,65.0,55.0,989.45,0.0,749.53,735.3,593.23,560.91,68.36,53.91,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.3,6.96,6.3,16.81,11.91,16.81,11.91,18.06,14.8,18.06,14.8
2023-10-26T01:30:05Z,-82,709896,16096,65.0,56.0,989.39,0.0,708.54,692.61,555.2,549.83,68.22,43.78,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.63,6.13,6.63,14.72,9.96,14.72,9.96,17.33,11.57,17.33,11.57
2023-10-26T01:32:06Z,-79,710017,15928,64.0,55.0,989.42,0.0,695.27,682.63,546.27,537.98,66.49,42.7,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.89,5.87,5.89,14.78,9.98,14.78,9.98,16.67,12.04,16.67,12.04
2023-10-26T01:34:06Z,-82,710137,15928,64.0,55.0,989.34,0.0,655.79,662.34,517.08,509.25,53.33,42.07,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.73,5.46,4.73,11.44,9.14,11.44,9.14,14.21,9.93,14.21,9.93
2023-10-26T01:36:06Z,-79,710257,16096,64.0,55.0,989.27,0.0,661.56,629.13,525.24,491.53,61.49,39.04,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.4,6.27,5.4,12.51,9.17,12.51,9.17,15.91,9.87,15.91,9.87
2023-10-26T01:38:06Z,-82,710377,16096,64.0,55.0,989.29,0.0,670.41,623.94,520.75,482.02,55.07,33.79,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.68,5.41,4.68,10.98,7.85,10.98,7.85,15.77,8.11,15.77,8.11
2023-10-26T01:40:06Z,-79,710497,16096,64.0,55.0,989.22,0.0,676.41,634.8,525.41,505.46,62.11,35.72,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.61,5.78,4.61,10.83,8.5,10.83,8.5,13.74,9.37,13.74,9.37
2023-10-26T01:42:06Z,-82,710617,16096,64.0,55.0,989.27,0.0,655.76,651.95,515.83,516.59,60.0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.64,4.89,5.64,10.61,8.66,10.61,8.66,15.35,9.41,15.35,9.41
2023-10-26T01:44:06Z,-82,710737,16096,64.0,55.0,989.26,0.0,672.0,660.87,526.65,519.96,56.15,31.04,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.28,5.43,5.28,12.78,8.52,12.78,8.52,14.57,9.43,14.57,9.43
2023-10-26T01:46:06Z,-80,710857,16096,64.0,55.0,989.25,0.0,695.07,661.33,555.93,521.83,69.67,46.59,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.13,6.37,5.13,14.93,9.54,14.93,9.54,17.61,10.5,17.61,10.5
2023-10-26T01:48:06Z,-82,710977,16096,64.0,55.0,989.22,0.0,687.29,639.43,539.11,520.81,55.69,34.47,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.28,6.76,5.28,13.78,8.74,13.78,8.74,17.44,9.87,17.44,9.87
2023-10-26T01:50:06Z,-82,711097,16096,65.0,55.0,989.13,0.0,658.88,651.95,519.6,508.61,71.1,37.36,0.0,0.0,0.0,0.0,0.0,0.0,5.92,5.82,5.92,5.82,13.42,8.3,13.42,8.3,16.38,9.68,16.38,9.68
2023-10-26T01:52:06Z,-82,711217,16096,65.0,53.0,987.53,0.0,690.06,670.41,537.94,532.37,51.11,43.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.63,6.87,5.63,13.74,9.39,13.74,9.39,16.91,11.07,16.91,11.07
2023-10-26T01:54:07Z,-82,711338,16096,65.0,55.0,989.06,0.0,720.31,664.59,566.98,528.59,66.64,47.8,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.65,6.38,5.65,15.56,10.09,15.56,10.09,17.76,10.57,17.76,10.57
2023-10-26T01:56:06Z,-80,711457,16096,64.0,55.0,989.08,0.0,718.71,701.13,562.67,559.28,62.93,42.06,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.28,6.04,6.28,15.36,10.66,15.36,10.66,17.16,12.64,17.16,12.64
2023-10-26T01:58:06Z,-80,711577,16096,65.0,55.0,988.57,0.0,734.74,723.07,573.24,575.38,67.09,43.82,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.91,6.74,6.91,14.87,12.51,14.87,12.51,17.59,15.38,17.59,15.38
2023-10-26T02:00:06Z,-82,711697,16096,65.0,55.0,989.02,0.0,773.62,759.71,604.68,609.56,75.32,53.98,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.38,7.26,7.38,16.83,15.29,16.83,15.29,19.79,17.0,19.79,17.0
2023-10-26T02:02:06Z,-83,711817,16096,64.0,55.0,988.99,0.0,752.64,752.11,593.52,608.89,67.16,48.93,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.35,7.3,7.35,17.3,14.39,17.3,14.39,18.61,16.65,18.61,16.65
2023-10-26T02:04:06Z,-80,711937,16096,65.0,55.0,988.99,0.0,689.73,704.42,545.47,562.76,64.09,45.11,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.4,6.44,6.4,15.22,11.84,15.22,11.84,17.31,13.89,17.31,13.89
2023-10-26T02:06:06Z,-79,712057,16096,64.0,55.0,988.96,0.0,683.51,688.96,537.77,536.09,62.28,41.63,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.17,5.6,5.17,13.85,9.48,13.85,9.48,14.94,11.09,14.94,11.09
2023-10-26T02:08:06Z,-77,712177,16096,64.0,55.0,988.92,0.0,661.11,672.93,513.87,524.11,60.93,39.91,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.55,5.48,5.55,13.59,9.16,13.59,9.16,15.65,9.68,15.65,9.68
2023-10-26T02:10:06Z,-80,712297,16096,64.0,55.0,988.92,0.0,654.59,644.71,515.37,505.92,59.57,40.1,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.96,5.72,4.96,13.04,8.1,13.04,8.1,16.85,8.46,16.85,8.46
2023-10-26T02:12:06Z,-80,712417,16096,64.0,55.0,988.88,0.0,670.84,636.93,532.93,500.13,51.58,43.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.8,5.7,4.8,12.16,8.59,12.16,8.59,16.14,10.15,16.14,10.15
2023-10-26T02:14:06Z,-80,712537,16096,64.0,55.0,988.98,0.0,689.19,668.35,546.75,526.2,59.62,44.67,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.57,6.1,5.57,12.73,9.98,12.73,9.98,15.4,11.57,15.4,11.57
2023-10-26T02:16:06Z,-80,712657,16096,65.0,55.0,988.89,0.0,688.22,641.8,543.3,498.84,63.04,42.53,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.0,5.63,5.0,13.15,9.07,13.15,9.07,16.63,10.78,16.63,10.78
2023-10-26T02:18:06Z,-80,712777,16096,65.0,55.0,988.87,0.0,670.35,657.69,535.67,527.24,62.74,44.07,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.16,5.54,6.16,13.33,10.09,13.33,10.09,15.59,11.62,15.59,11.62
2023-10-26T02:20:06Z,-80,712897,16096,65.0,55.0,988.83,0.0,686.84,658.96,541.33,522.3,57.93,32.87,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.4,5.53,5.4,11.42,8.64,11.42,8.64,16.56,11.68,16.56,11.68
2023-10-26T02:22:06Z,-81,713017,16096,65.0,55.0,988.87,0.0,670.43,621.15,521.72,496.4,58.67,34.04,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.98,5.8,4.98,12.33,7.7,12.33,7.7,16.33,8.96,16.33,8.96
2023-10-26T02:24:06Z,-81,713137,16096,65.0,55.0,988.84,0.0,682.96,630.53,530.02,511.8,58.45,32.73,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.98,6.47,5.98,13.64,8.84,13.64,8.84,15.85,9.87,15.85,9.87
2023-10-26T02:26:06Z,-79,713257,16096,65.0,55.0,988.78,0.0,662.5,647.82,521.41,504.93,48.72,42.33,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.82,6.02,5.82,10.87,8.87,10.87,8.87,13.07,10.84,13.07,10.84
2023-10-26T02:28:06Z,-80,713377,16096,65.0,55.0,988.78,0.0,668.09,636.85,528.36,508.68,57.38,37.4,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.64,6.13,5.64,12.29,9.64,12.29,9.64,15.53,11.57,15.53,11.57
2023-10-26T02:30:06Z,-80,713497,16096,65.0,55.0,988.75,0.0,677.42,648.39,525.76,509.63,52.78,37.26,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.63,5.2,5.63,10.09,9.5,10.09,9.5,13.18,10.35,13.18,10.35
2023-10-26T02:32:06Z,-82,713617,15928,65.0,55.0,988.72,0.0,670.15,659.11,521.32,511.89,57.15,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.86,5.45,5.86,12.02,9.05,12.02,9.05,16.15,9.91,16.15,9.91
2023-10-26T02:34:06Z,-82,713737,15928,65.0,55.0,988.72,0.0,643.02,660.07,495.77,500.89,50.23,37.15,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.26,5.6,5.26,10.79,8.91,10.79,8.91,13.65,10.67,13.65,10.67
2023-10-26T02:36:06Z,-82,713857,16096,65.0,55.0,988.72,0.0,622.19,644.8,480.21,502.61,49.77,40.72,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.24,5.85,5.24,9.81,8.54,9.81,8.54,12.55,9.52,12.55,9.52
2023-10-26T02:38:06Z,-82,713977,16096,65.0,55.0,988.73,0.0,681.47,649.82,541.62,506.45,64.53,40.55,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.66,6.26,5.66,14.64,8.57,14.64,8.57,16.04,9.45,16.04,9.45
2023-10-26T02:40:06Z,-82,714097,16096,65.0,55.0,988.71,0.0,651.24,656.45,507.8,522.66,56.11,35.74,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.83,5.46,5.83,11.35,9.4,11.35,9.4,15.02,10.17,15.02,10.17
2023-10-26T02:42:06Z,-82,714217,16096,65.0,55.0,988.7,0.0,688.19,659.13,542.67,521.38,70.79,37.15,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.57,6.67,5.57,12.88,8.72,12.88,8.72,15.88,9.19,15.88,9.19
2023-10-26T02:44:06Z,-79,714337,16096,65.0,55.0,988.71,0.0,699.19,672.54,559.74,526.04,66.64,46.15,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.78,6.43,5.78,15.19,9.3,15.19,9.3,16.89,10.98,16.89,10.98
2023-10-26T02:46:07Z,-77,714458,16096,65.0,55.0,988.65,0.0,743.13,705.81,593.65,548.74,66.13,50.14,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.49,7.89,6.49,16.0,11.14,16.0,11.14,18.39,12.6,18.39,12.6
2023-10-26T02:48:06Z,-80,714577,16096,65.0,55.0,988.73,0.0,709.0,667.87,554.5,538.02,60.13,48.02,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.28,6.76,6.28,14.59,12.09,14.59,12.09,17.67,13.94,17.67,13.94
2023-10-26T02:50:06Z,-81,714697,16096,65.0,55.0,988.7,0.0,695.44,666.68,538.67,527.83,61.91,50.17,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.51,6.6,5.51,12.89,9.09,12.89,9.09,15.93,11.38,15.93,11.38
2023-10-26T02:52:06Z,-82,714817,16096,65.0,55.0,988.69,0.0,712.8,690.33,554.91,533.15,56.72,40.6,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.94,7.09,5.94,15.17,10.4,15.17,10.4,17.91,12.33,17.91,12.33
2023-10-26T02:54:06Z,-81,714937,16096,65.0,55.0,988.65,0.0,703.43,670.2,556.78,535.13,66.33,47.51,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.47,6.57,6.47,14.59,10.67,14.59,10.67,17.5,12.71,17.5,12.71
2023-10-26T02:56:06Z,-78,715057,16096,65.0,55.0,988.66,0.0,732.96,736.07,573.83,582.6,67.31,54.4,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.96,6.15,6.96,15.98,12.62,15.98,12.62,17.77,15.11,17.77,15.11
2023-10-26T02:58:08Z,-82,715179,16096,65.0,55.0,988.66,0.0,727.53,730.23,586.93,582.38,67.93,55.85,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.26,6.82,7.26,15.4,15.06,15.4,15.06,18.11,16.21,18.11,16.21
2023-10-26T03:00:06Z,-78,715297,16096,65.0,55.0,988.65,0.0,842.8,854.09,670.53,682.45,84.82,68.04,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.53,8.82,8.53,19.49,18.62,19.49,18.62,20.91,19.91,20.91,19.91
2023-10-26T03:02:06Z,-82,715417,16096,65.0,55.0,988.67,0.0,897.51,892.96,708.72,702.84,93.83,72.84,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.38,9.43,9.38,20.72,19.29,20.72,19.29,22.36,20.42,22.36,20.42
2023-10-26T03:04:06Z,-81,715537,16096,66.0,55.0,988.64,0.0,925.17,934.11,732.13,739.53,101.15,74.84,0.0,0.0,0.0,0.0,0.0,0.0,10.57,10.84,10.57,10.84,21.62,19.8,21.62,19.8,23.4,20.89,23.4,20.89
2023-10-26T03:06:08Z,-82,715659,16264,65.0,55.0,988.67,0.0,962.4,961.06,757.04,766.47,100.71,83.81,0.0,0.0,0.0,0.0,0.0,0.0,12.07,10.96,12.07,10.96,22.49,19.81,22.49,19.81,24.53,21.62,24.53,21.62
2023-10-26T03:08:06Z,-80,715777,16096,65.0,55.0,988.63,0.0,986.41,981.34,771.98,783.28,112.09,92.62,0.0,0.0,0.0,0.0,0.0,0.0,11.16,12.23,11.16,12.23,22.25,21.83,22.25,21.83,23.75,23.0,23.75,23.0
