"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T03:08:49Z,-78,397850,16152,58.0,68.0,1011.77,0.0,632.49,569.37,520.09,466.35,82.91,49.13,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.89,5.36,4.89,16.38,9.41,16.38,9.41,20.2,11.78,20.2,11.78
2023-10-10T03:10:50Z,-78,397970,16152,58.0,68.0,1011.77,0.0,577.79,586.02,462.49,471.69,60.19,52.64,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.0,4.53,5.0,12.21,9.31,12.21,9.31,16.43,12.67,16.43,12.67
2023-10-10T03:12:49Z,-79,398090,16152,58.0,68.0,1011.78,0.0,617.94,565.17,487.96,455.91,69.11,45.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.35,5.57,4.35,13.57,8.09,13.57,8.09,17.98,10.87,17.98,10.87
2023-10-10T03:14:49Z,-75,398210,16152,58.0,68.0,1011.64,0.0,618.18,592.04,494.2,483.3,73.89,53.48,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.0,5.07,5.0,13.6,9.13,13.6,9.13,16.8,12.59,16.8,12.59
2023-10-10T03:16:49Z,-75,398330,16152,58.0,68.0,1011.64,0.0,595.24,585.51,477.61,475.96,66.43,53.16,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.78,5.52,4.78,11.11,9.49,11.11,9.49,16.15,13.56,16.15,13.56
2023-10-10T03:18:49Z,-75,398450,16152,58.0,68.0,1011.62,0.0,566.94,598.87,465.11,482.0,66.51,52.72,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.87,4.64,4.87,10.72,10.35,10.72,10.35,16.77,12.39,16.77,12.39
2023-10-10T03:20:49Z,-79,398570,16152,58.0,68.0,1011.59,0.0,573.89,574.66,462.43,466.89,65.21,48.39,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.09,4.32,4.09,10.87,8.84,10.87,8.84,14.13,10.32,14.13,10.32
2023-10-10T03:22:50Z,-79,398691,16152,58.0,68.0,1011.6,0.0,545.62,535.36,439.64,433.94,51.49,44.66,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.89,4.0,3.89,9.76,7.36,9.76,7.36,11.13,8.98,11.13,8.98
2023-10-10T03:24:49Z,-78,398810,16152,58.0,68.0,1011.65,0.0,559.71,549.38,462.16,452.32,65.84,56.04,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.91,4.51,4.91,11.49,9.3,11.49,9.3,16.16,12.94,16.16,12.94
2023-10-10T03:26:49Z,-78,398930,16152,58.0,67.0,1010.6,0.0,558.96,560.84,447.26,441.38,57.55,44.38,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.76,4.64,4.76,9.85,8.31,9.85,8.31,13.7,10.2,13.7,10.2
2023-10-10T03:28:49Z,-78,399050,16152,58.0,68.0,1011.61,0.0,542.15,521.36,435.96,416.18,68.28,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.5,4.24,3.5,10.85,7.5,10.85,7.5,13.89,8.57,13.89,8.57
2023-10-10T03:30:51Z,-80,399171,16152,57.0,68.0,1011.57,0.0,567.22,554.94,464.78,447.38,69.48,48.19,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.12,4.07,4.12,12.07,8.17,12.07,8.17,15.63,9.79,15.63,9.79
2023-10-10T03:32:49Z,-79,399290,16152,58.0,68.0,1011.53,0.0,560.16,547.19,451.22,426.68,55.53,34.96,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.74,3.82,3.74,10.91,7.51,10.91,7.51,13.27,8.49,13.27,8.49
2023-10-10T03:34:49Z,-78,399410,16152,58.0,68.0,1011.48,0.0,590.45,574.07,475.74,461.62,65.64,55.96,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.78,4.38,3.78,11.26,9.4,11.26,9.4,16.17,10.69,16.17,10.69
2023-10-10T03:36:49Z,-78,399530,16152,58.0,68.0,1011.5,0.0,553.15,571.39,442.02,466.16,58.72,47.82,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.73,3.91,4.73,10.04,8.77,10.04,8.77,14.07,11.2,14.07,11.2
2023-10-10T03:38:49Z,-76,399650,16152,57.0,68.0,1011.5,0.0,541.33,560.65,442.52,453.04,60.12,46.37,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.43,3.79,4.43,9.17,8.07,9.17,8.07,13.06,10.52,13.06,10.52
2023-10-10T03:40:50Z,-78,399770,15984,57.0,68.0,1011.47,0.0,566.66,542.66,461.41,440.19,76.45,40.81,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.53,3.77,4.53,10.82,7.26,10.82,7.26,17.02,9.02,17.02,9.02
2023-10-10T03:42:50Z,-79,399890,15984,57.0,68.0,1011.43,0.0,562.02,562.72,446.74,445.05,58.23,51.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.21,4.0,4.21,9.68,7.86,9.68,7.86,13.74,11.09,13.74,11.09
2023-10-10T03:44:50Z,-79,400010,16152,57.0,68.0,1011.4,0.0,590.27,557.71,477.91,455.16,64.18,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.47,5.13,4.47,11.09,8.18,11.09,8.18,13.07,9.78,13.07,9.78
2023-10-10T03:46:50Z,-78,400130,16152,58.0,68.0,1011.4,0.0,570.33,532.58,456.31,431.17,62.42,44.31,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.96,5.07,3.96,11.11,7.56,11.11,7.56,15.02,9.17,15.02,9.17
2023-10-10T03:48:50Z,-80,400250,16152,57.0,68.0,1011.42,0.0,557.09,545.7,446.0,441.15,59.52,38.93,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.72,4.48,3.72,10.54,8.2,10.54,8.2,13.91,9.78,13.91,9.78
2023-10-10T03:50:50Z,-78,400370,16152,57.0,68.0,1011.46,0.0,531.94,524.2,436.94,408.5,56.43,39.39,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.76,4.04,3.76,9.96,7.89,9.96,7.89,13.3,9.15,13.3,9.15
2023-10-10T03:52:50Z,-76,400490,16152,57.0,68.0,1011.43,0.0,542.7,515.64,422.65,427.07,55.91,42.71,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.93,4.3,3.93,9.41,7.42,9.41,7.42,11.87,8.56,11.87,8.56
2023-10-10T03:54:50Z,-75,400610,16152,57.0,68.0,1011.41,0.0,524.04,523.65,425.91,433.48,52.67,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.24,4.15,3.24,9.72,7.61,9.72,7.61,11.89,9.57,11.89,9.57
2023-10-10T03:56:50Z,-78,400730,16152,57.0,68.0,1011.44,0.0,518.67,519.34,414.09,417.49,51.22,38.91,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.53,4.46,3.53,9.35,7.09,9.35,7.09,11.5,8.0,11.5,8.0
2023-10-10T03:58:50Z,-78,400850,16152,57.0,67.0,1011.4,0.0,561.7,558.55,455.19,453.45,61.83,50.36,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.18,4.62,4.18,11.0,8.8,11.0,8.8,15.06,10.48,15.06,10.48
2023-10-10T04:00:50Z,-78,400970,16152,57.0,67.0,1011.43,0.0,570.67,533.24,463.72,441.54,64.91,43.41,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.3,4.17,4.3,10.35,8.35,10.35,8.35,15.83,9.59,15.83,9.59
2023-10-10T04:02:50Z,-78,401091,16152,58.0,67.0,1011.44,0.0,558.82,543.66,456.69,439.17,53.64,48.55,0.09,0.0,0.0,0.0,0.0,0.0,4.22,4.21,4.22,4.21,10.13,8.09,10.13,8.09,15.2,10.23,15.2,10.23
2023-10-10T04:04:50Z,-76,401210,16152,58.0,67.0,1011.42,0.0,565.35,547.47,460.46,448.51,62.02,45.07,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.78,4.87,4.78,11.54,8.49,11.54,8.49,14.59,9.53,14.59,9.53
2023-10-10T04:06:50Z,-77,401330,16152,58.0,67.0,1011.43,0.0,553.57,550.22,452.36,441.39,64.36,46.28,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.15,4.19,4.15,10.36,8.13,10.36,8.13,15.79,8.67,15.79,8.67
2023-10-10T04:08:50Z,-77,401450,16152,58.0,67.0,1011.39,0.0,567.34,547.95,446.77,442.8,55.43,42.23,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.84,4.79,3.84,10.15,8.11,10.15,8.11,13.17,9.43,13.17,9.43
2023-10-10T04:10:50Z,-75,401571,16152,58.0,67.0,1011.36,0.0,559.61,519.04,455.2,421.04,58.3,39.91,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.38,4.48,3.38,11.07,7.28,11.07,7.28,14.41,8.47,14.41,8.47
2023-10-10T04:12:50Z,-77,401690,16152,58.0,67.0,1011.39,0.0,568.73,549.17,468.29,445.88,64.33,43.46,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.98,4.84,3.98,11.49,8.31,11.49,8.31,15.0,10.23,15.0,10.23
2023-10-10T04:14:50Z,-78,401810,16152,58.0,67.0,1011.4,0.0,550.26,515.39,439.04,413.34,61.72,41.5,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.45,4.11,3.45,11.04,7.34,11.04,7.34,14.2,8.86,14.2,8.86
2023-10-10T04:16:50Z,-78,401930,16152,58.0,67.0,1011.3,0.0,546.0,556.47,439.7,448.49,61.7,48.67,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.84,4.15,3.84,11.04,8.31,11.04,8.31,14.43,9.36,14.43,9.36
2023-10-10T04:18:50Z,-80,402051,16152,58.0,67.0,1011.31,0.0,552.18,573.26,456.32,463.74,56.39,46.28,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.7,4.52,4.7,10.02,8.62,10.02,8.62,14.98,9.53,14.98,9.53
2023-10-10T04:20:50Z,-78,402170,16152,58.0,67.0,1011.28,0.0,573.52,562.91,471.98,462.67,66.22,49.38,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.76,4.67,4.76,12.74,8.4,12.74,8.4,16.52,11.6,16.52,11.6
2023-10-10T04:22:50Z,-78,402290,16152,58.0,67.0,1011.28,0.0,586.79,555.53,478.83,450.66,65.35,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.45,4.35,4.45,10.73,9.09,10.73,9.09,16.88,10.45,16.88,10.45
2023-10-10T04:24:50Z,-78,402410,16152,58.0,67.0,1011.26,0.0,566.15,529.05,467.35,433.74,58.88,49.63,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.07,4.73,4.07,10.54,8.23,10.54,8.23,15.92,9.86,15.92,9.86
2023-10-10T04:26:50Z,-78,402530,16152,58.0,67.0,1011.29,0.0,576.96,597.98,453.04,486.5,72.22,60.96,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.15,3.8,5.15,11.28,10.98,11.28,10.98,15.96,15.33,15.96,15.33
2023-10-10T04:28:50Z,-78,402650,16152,59.0,67.0,1011.19,0.0,586.48,550.94,463.59,451.87,70.18,42.85,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.17,4.8,4.17,11.0,8.55,11.0,8.55,14.41,10.68,14.41,10.68
2023-10-10T04:30:50Z,-78,402770,16152,59.0,67.0,1011.1,0.0,611.74,613.02,488.85,493.47,66.96,60.36,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.96,5.53,4.96,12.72,10.51,12.72,10.51,17.66,13.0,17.66,13.0
2023-10-10T04:32:50Z,-79,402890,16152,58.0,67.0,1011.05,0.0,591.35,594.89,468.83,476.0,69.9,57.49,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.58,4.79,4.58,11.48,9.33,11.48,9.33,17.81,13.38,17.81,13.38
2023-10-10T04:34:50Z,-78,403010,16152,58.0,67.0,1010.92,0.0,609.59,593.67,496.26,468.15,70.11,49.78,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.98,4.52,4.98,11.54,9.41,11.54,9.41,16.85,12.22,16.85,12.22
2023-10-10T04:36:50Z,-76,403130,16152,58.0,67.0,1010.94,0.0,609.45,564.66,489.32,457.68,76.07,56.49,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.45,4.66,4.45,13.18,9.94,13.18,9.94,16.16,11.51,16.16,11.51
2023-10-10T04:38:50Z,-76,403250,16152,59.0,67.0,1010.89,0.0,632.76,587.57,516.74,473.26,71.8,57.45,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.49,5.61,4.49,16.33,9.43,16.33,9.43,19.57,12.98,19.57,12.98
2023-10-10T04:40:51Z,-78,403371,15984,59.0,67.0,1010.87,0.0,609.6,596.44,487.7,471.88,59.91,54.42,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.86,5.53,4.86,13.21,8.98,13.21,8.98,16.98,11.79,16.98,11.79
2023-10-10T04:42:51Z,-79,403492,15984,59.0,67.0,1010.88,0.0,644.41,608.89,522.18,481.96,79.61,54.98,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.63,5.55,4.63,16.45,9.78,16.45,9.78,19.02,15.17,19.02,15.17
2023-10-10T04:44:50Z,-79,403611,16152,59.0,67.0,1010.86,0.0,650.77,625.28,524.53,500.3,77.13,62.13,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.54,5.64,5.54,16.15,10.96,16.15,10.96,18.47,12.8,18.47,12.8
2023-10-10T04:46:50Z,-80,403731,16152,59.0,67.0,1010.83,0.0,656.33,621.02,535.98,504.45,77.3,66.25,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.41,6.65,5.41,17.33,11.36,17.33,11.36,19.61,15.36,19.61,15.36
2023-10-10T04:48:50Z,-80,403851,16152,59.0,67.0,1010.82,0.0,659.78,627.11,523.4,512.46,84.33,64.54,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.07,5.44,5.07,16.11,10.67,16.11,10.67,19.38,13.07,19.38,13.07
2023-10-10T04:50:51Z,-76,403971,16152,59.0,67.0,1010.86,0.0,669.58,619.6,535.93,493.12,75.69,58.75,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.79,5.44,4.79,15.71,10.48,15.71,10.48,18.4,16.1,18.4,16.1
2023-10-10T04:52:51Z,-78,404091,16152,59.0,67.0,1010.84,0.0,673.96,642.0,541.02,512.72,92.32,62.68,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.38,6.15,5.38,17.04,12.02,17.04,12.02,19.85,16.6,19.85,16.6
2023-10-10T04:54:51Z,-79,404211,16152,59.0,67.0,1010.78,0.0,724.47,674.18,582.72,553.49,89.23,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.4,5.64,6.4,18.49,15.18,18.49,15.18,20.77,17.71,20.77,17.71
2023-10-10T04:56:50Z,-79,404331,16152,59.0,67.0,1010.58,0.0,693.79,669.38,569.89,542.64,87.02,68.93,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.47,6.79,5.47,18.89,15.69,18.89,15.69,22.11,18.29,22.11,18.29
2023-10-10T04:58:51Z,-79,404451,16152,59.0,67.0,1010.76,0.0,695.78,688.13,566.78,563.09,84.96,68.57,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.35,6.13,6.35,17.47,15.15,17.47,15.15,21.0,19.33,21.0,19.33
2023-10-10T05:00:50Z,-77,404571,16152,59.0,67.0,1010.69,0.0,718.15,697.47,565.72,573.51,85.78,84.87,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.09,6.2,7.09,18.11,16.28,18.11,16.28,19.96,20.34,19.96,20.34
2023-10-10T05:02:50Z,-77,404691,16152,59.0,67.0,1010.35,0.0,725.32,701.98,591.83,572.11,87.77,76.67,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.2,6.19,6.2,18.66,16.26,18.66,16.26,20.66,19.96,20.66,19.96
2023-10-10T05:04:50Z,-78,404811,16152,59.0,67.0,1010.65,0.0,701.52,674.87,568.88,559.96,86.69,74.04,0.0,0.0,0.0,0.0,0.0,0.0,6.08,6.21,6.08,6.21,17.33,14.34,17.33,14.34,21.21,18.64,21.21,18.64
2023-10-10T05:06:50Z,-75,404931,16152,59.0,67.0,1010.68,0.0,689.47,649.49,552.04,531.98,83.0,71.17,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.34,5.64,5.34,18.2,13.15,18.2,13.15,20.56,17.19,20.56,17.19
2023-10-10T05:08:50Z,-77,405051,16152,59.0,67.0,1010.66,0.0,704.36,702.27,571.13,562.84,93.87,76.82,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.49,6.31,6.49,18.33,14.62,18.33,14.62,21.96,18.62,21.96,18.62
2023-10-10T05:10:50Z,-78,405171,16152,59.0,68.0,1010.6,0.0,689.5,681.67,565.07,550.71,91.3,74.09,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.4,6.52,6.4,17.39,14.16,17.39,14.16,21.57,17.98,21.57,17.98
2023-10-10T05:12:50Z,-78,405291,16152,59.0,68.0,1010.61,0.0,726.58,713.96,591.62,570.44,92.88,77.51,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.24,7.02,6.24,19.46,15.82,19.46,15.82,23.54,18.58,23.54,18.58
2023-10-10T05:14:50Z,-78,405411,16152,59.0,68.0,1010.66,0.0,710.14,683.49,570.66,561.38,94.45,81.64,0.0,0.0,0.0,0.0,0.0,0.0,6.95,6.18,6.95,6.18,18.16,16.31,18.16,16.31,21.25,18.4,21.25,18.4
2023-10-10T05:16:50Z,-75,405531,16152,59.0,68.0,1010.67,0.0,689.35,665.8,554.39,543.65,81.33,71.24,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.43,5.65,5.43,17.67,15.04,17.67,15.04,20.57,16.78,20.57,16.78
2023-10-10T05:18:50Z,-78,405651,16152,58.0,68.0,1010.59,0.0,690.73,680.39,558.73,552.7,86.52,70.77,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.25,6.5,6.25,18.31,15.0,18.31,15.0,22.0,18.27,22.0,18.27
2023-10-10T05:20:50Z,-78,405771,16152,58.0,68.0,1010.56,0.0,717.79,694.2,568.43,556.93,94.55,65.82,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.16,6.53,6.16,18.23,14.11,18.23,14.11,22.15,16.98,22.15,16.98
2023-10-10T05:22:51Z,-79,405891,16152,58.0,68.0,1010.59,0.0,700.67,719.81,568.76,588.7,86.18,76.68,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.47,6.31,6.47,17.89,16.6,17.89,16.6,20.67,19.06,20.67,19.06
2023-10-10T05:24:50Z,-80,406011,16152,58.0,68.0,1010.6,0.0,709.45,708.04,571.02,576.5,100.98,72.17,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.5,6.7,6.5,18.34,16.98,18.34,16.98,22.64,18.8,22.64,18.8
2023-10-10T05:26:50Z,-79,406131,16152,58.0,68.0,1010.64,0.0,679.15,676.36,549.5,547.47,86.21,68.71,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.96,6.48,4.96,18.17,14.47,18.17,14.47,21.08,18.24,21.08,18.24
2023-10-10T05:28:50Z,-78,406251,16152,58.0,68.0,1010.56,0.0,717.89,661.04,580.85,531.91,93.26,62.23,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,6.49,5.72,18.72,12.09,18.72,12.09,20.32,17.15,20.32,17.15
2023-10-10T05:30:50Z,-78,406371,16152,58.0,68.0,1010.55,0.0,703.11,694.87,559.68,563.11,81.45,65.27,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.09,6.43,6.09,16.47,14.24,16.47,14.24,19.43,17.09,19.43,17.09
2023-10-10T05:32:50Z,-78,406491,16152,58.0,68.0,1010.52,0.0,666.8,651.78,527.89,524.59,86.47,65.22,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.11,6.24,5.11,17.29,13.54,17.29,13.54,20.8,16.8,20.8,16.8
2023-10-10T05:34:51Z,-78,406612,16152,58.0,68.0,1010.56,0.0,677.0,685.07,543.04,562.63,99.91,68.35,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.87,5.85,5.87,17.83,15.48,17.83,15.48,21.07,18.2,21.07,18.2
2023-10-10T05:36:50Z,-78,406731,16152,58.0,68.0,1010.54,0.0,679.64,672.34,542.83,531.86,89.57,60.57,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.8,5.83,5.8,16.94,13.52,16.94,13.52,20.4,17.11,20.4,17.11
2023-10-10T05:38:50Z,-81,406851,16152,58.0,68.0,1010.49,0.0,689.38,667.51,550.26,537.76,76.7,66.71,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.69,5.74,5.69,17.55,13.78,17.55,13.78,20.77,16.42,20.77,16.42
2023-10-10T05:40:51Z,-79,406971,15984,58.0,68.0,1010.47,0.0,644.8,666.27,513.38,540.93,77.87,64.22,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.47,4.93,5.47,16.0,12.91,16.0,12.91,18.04,15.78,18.04,15.78
2023-10-10T05:42:51Z,-79,407091,16152,58.0,68.0,1010.45,0.0,638.88,611.42,519.25,495.0,77.79,63.05,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.84,5.44,4.84,14.79,11.14,14.79,11.14,17.92,14.79,17.92,14.79
2023-10-10T05:44:51Z,-78,407211,16152,58.0,68.0,1010.39,0.0,635.78,623.61,517.73,495.48,68.98,60.04,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.61,5.96,4.61,15.64,10.33,15.64,10.33,19.07,14.17,19.07,14.17
2023-10-10T05:46:51Z,-80,407331,16152,57.0,68.0,1010.01,0.0,667.16,650.44,539.24,534.69,71.49,68.64,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.0,5.56,5.0,15.31,11.56,15.31,11.56,19.6,15.31,19.6,15.31
2023-10-10T05:48:51Z,-76,407451,16152,57.0,68.0,1010.19,0.0,623.62,622.43,496.15,508.13,76.26,53.5,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.39,4.66,4.39,14.45,9.89,14.45,9.89,17.38,14.91,17.38,14.91
2023-10-10T05:50:51Z,-81,407572,16152,57.0,68.0,1010.19,0.0,624.44,594.43,498.73,470.3,72.83,48.63,0.0,0.0,0.0,0.0,0.0,0.0,5.46,3.8,5.46,3.8,14.23,8.91,14.23,8.91,17.77,11.04,17.77,11.04
2023-10-10T05:52:51Z,-79,407691,16152,57.0,68.0,1010.22,0.0,609.67,589.48,496.09,488.5,65.58,55.59,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.83,4.93,4.83,12.47,10.93,12.47,10.93,16.73,15.0,16.73,15.0
2023-10-10T05:54:51Z,-75,407811,16152,58.0,68.0,1010.24,0.0,639.3,594.85,514.05,477.87,74.14,53.26,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.46,5.68,4.46,15.73,9.43,15.73,9.43,17.77,13.0,17.77,13.0
2023-10-10T05:56:51Z,-78,407931,16152,57.0,68.0,1010.24,0.0,611.23,625.62,497.17,499.6,71.77,53.91,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.94,5.23,4.94,15.72,9.19,15.72,9.19,18.09,12.38,18.09,12.38
2023-10-10T05:58:51Z,-79,408051,16152,57.0,67.0,1009.97,0.0,646.09,632.0,526.74,523.72,81.89,58.16,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.49,5.51,5.49,14.19,10.4,14.19,10.4,18.6,13.63,18.6,13.63
2023-10-10T06:00:51Z,-80,408171,16152,58.0,68.0,1010.26,0.0,636.06,616.11,523.47,505.3,71.21,50.76,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.0,5.17,5.0,15.87,9.91,15.87,9.91,18.6,12.87,18.6,12.87
2023-10-10T06:02:51Z,-81,408291,16152,58.0,68.0,1010.19,0.0,622.93,593.42,507.04,480.88,70.44,63.88,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.73,5.8,4.73,16.0,11.04,16.0,11.04,19.36,14.35,19.36,14.35
2023-10-10T06:04:51Z,-78,408411,16152,58.0,68.0,1010.12,0.0,654.6,620.43,535.15,510.79,81.83,54.49,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.02,5.83,6.02,16.79,11.98,16.79,11.98,17.94,15.96,17.94,15.96
2023-10-10T06:06:51Z,-77,408531,16152,58.0,68.0,1010.15,0.0,680.78,631.77,548.61,511.95,76.63,57.52,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.77,6.13,5.77,16.63,11.5,16.63,11.5,19.65,15.34,19.65,15.34
2023-10-10T06:08:51Z,-78,408652,16152,58.0,68.0,1010.1,0.0,627.85,597.76,506.94,493.7,70.29,53.11,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.2,5.23,5.2,14.54,9.46,14.54,9.46,17.35,13.17,17.35,13.17
2023-10-10T06:10:51Z,-78,408771,16152,58.0,68.0,1010.1,0.0,606.11,564.36,484.29,449.4,76.73,47.34,0.09,0.0,0.0,0.0,0.0,0.0,3.84,4.49,3.84,4.49,13.4,9.19,13.4,9.19,16.87,12.04,16.87,12.04
2023-10-10T06:12:51Z,-81,408891,16152,58.0,67.0,1009.53,0.0,606.41,582.57,474.13,466.3,67.33,44.13,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.78,5.35,4.78,11.89,9.15,11.89,9.15,15.96,11.17,15.96,11.17
2023-10-10T06:14:51Z,-78,409011,16152,58.0,68.0,1010.18,0.0,585.21,578.67,462.74,471.56,65.47,37.35,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.02,4.66,5.02,11.89,8.7,11.89,8.7,16.15,9.86,16.15,9.86
2023-10-10T06:16:51Z,-76,409131,16152,58.0,68.0,1010.27,0.0,594.38,555.62,475.1,442.71,62.92,40.76,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.0,4.62,5.0,11.85,8.53,11.85,8.53,14.92,10.16,14.92,10.16
2023-10-10T06:18:51Z,-79,409251,16152,59.0,68.0,1010.31,0.0,587.11,567.08,478.73,463.52,64.11,53.02,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.73,5.02,4.73,12.27,9.54,12.27,9.54,15.61,12.6,15.61,12.6
2023-10-10T06:20:51Z,-79,409371,16152,58.0,68.0,1010.25,0.0,577.87,570.91,460.11,459.23,57.59,44.79,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.06,4.7,4.06,10.91,7.68,10.91,7.68,13.43,9.85,13.43,9.85
2023-10-10T06:22:51Z,-81,409491,16152,58.0,68.0,1010.2,0.0,624.91,623.2,497.32,503.07,74.36,51.86,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.0,4.87,5.0,13.04,9.95,13.04,9.95,16.68,11.61,16.68,11.61
