"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-30T00:20:50Z,-76,1051338,16096,66.0,53.0,983.16,0.0,446.51,406.04,357.89,329.04,25.36,12.58,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.98,2.73,1.98,6.16,4.27,6.16,4.27,6.71,4.73,6.71,4.73
2023-10-30T00:22:49Z,-77,1051458,16096,66.0,57.0,987.31,0.0,458.2,425.11,368.36,333.61,22.38,14.67,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.09,2.0,2.09,6.04,4.22,6.04,4.22,6.4,4.59,6.4,4.59
2023-10-30T00:24:50Z,-77,1051578,16096,66.0,57.0,987.02,0.0,465.13,449.04,367.96,355.51,36.68,13.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.73,3.0,1.73,6.72,4.58,6.72,4.58,7.34,5.31,7.34,5.31
2023-10-30T00:26:49Z,-76,1051698,16096,66.0,57.0,987.3,0.0,468.35,424.09,363.31,337.8,36.69,14.57,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.52,3.25,2.52,6.5,4.46,6.5,4.46,7.15,4.7,7.15,4.7
2023-10-30T00:28:49Z,-76,1051818,16096,66.0,57.0,987.31,0.0,464.09,423.71,371.36,328.73,39.04,13.56,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.2,2.67,2.2,6.73,4.76,6.73,4.76,6.89,5.02,6.89,5.02
2023-10-30T00:30:49Z,-76,1051938,16096,66.0,57.0,987.0,0.0,479.43,429.3,389.66,350.26,34.07,16.96,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.15,2.39,2.15,6.41,4.74,6.41,4.74,7.0,5.7,7.0,5.7
2023-10-30T00:32:50Z,-77,1052058,15928,65.0,57.0,987.31,0.0,475.67,438.11,382.07,344.35,33.2,14.07,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.3,3.02,2.3,7.0,4.89,7.0,4.89,7.28,5.72,7.28,5.72
2023-10-30T00:34:50Z,-79,1052178,15928,66.0,57.0,987.32,0.0,461.67,442.4,366.63,355.64,30.63,17.85,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.11,2.3,2.11,5.85,4.81,5.85,4.81,6.0,5.32,6.0,5.32
2023-10-30T00:36:51Z,-74,1052300,16096,66.0,57.0,987.31,0.0,469.13,427.85,378.02,345.92,36.76,16.83,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.98,2.84,1.98,6.31,3.81,6.31,3.81,7.47,4.46,7.47,4.46
2023-10-30T00:38:50Z,-77,1052419,16096,66.0,57.0,987.3,0.0,474.38,435.82,371.13,353.04,31.4,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.13,3.13,2.13,6.15,4.71,6.15,4.71,6.4,4.91,6.4,4.91
2023-10-30T00:40:50Z,-76,1052538,16096,66.0,57.0,987.37,0.0,491.42,458.69,388.54,357.82,32.27,13.29,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.69,3.1,2.69,6.48,5.33,6.48,5.33,6.92,5.62,6.92,5.62
2023-10-30T00:42:50Z,-76,1052658,16096,66.0,57.0,987.36,0.0,498.61,457.2,400.85,364.89,41.91,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.39,2.93,2.39,6.43,4.65,6.43,4.65,7.17,5.41,7.17,5.41
2023-10-30T00:44:50Z,-73,1052778,16096,66.0,57.0,987.38,0.0,470.47,458.64,369.47,366.34,30.73,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.79,2.96,2.79,5.73,5.55,5.73,5.55,6.58,5.64,6.58,5.64
2023-10-30T00:46:50Z,-74,1052899,16096,66.0,57.0,987.42,0.0,476.91,440.13,373.83,350.07,34.67,16.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.09,3.09,2.09,6.28,4.59,6.28,4.59,7.15,5.13,7.15,5.13
2023-10-30T00:48:50Z,-77,1053019,16096,66.0,57.0,987.41,0.0,455.83,421.56,370.0,337.31,28.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.0,2.79,2.0,6.0,4.36,6.0,4.36,6.88,4.49,6.88,4.49
2023-10-30T00:50:50Z,-77,1053138,16096,66.0,57.0,987.45,0.0,457.09,403.04,370.3,319.28,20.06,16.26,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.2,2.47,2.2,5.21,4.02,5.21,4.02,6.13,4.8,6.13,4.8
2023-10-30T00:52:50Z,-77,1053258,16096,66.0,57.0,987.44,0.0,471.44,429.0,371.47,339.15,20.77,21.67,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.74,2.7,2.74,6.7,5.0,6.7,5.0,7.12,5.37,7.12,5.37
2023-10-30T00:54:50Z,-80,1053378,16096,66.0,57.0,987.42,0.0,444.85,411.53,361.0,338.89,26.73,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.23,2.56,2.23,5.48,4.45,5.48,4.45,5.94,4.85,5.94,4.85
2023-10-30T00:56:50Z,-74,1053498,16096,66.0,57.0,987.44,0.0,429.81,402.58,340.9,328.71,23.31,13.24,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.64,2.38,2.64,5.08,4.4,5.08,4.4,5.88,5.09,5.88,5.09
2023-10-30T00:58:50Z,-76,1053618,16096,66.0,57.0,987.49,0.0,436.18,392.89,351.2,316.98,28.22,14.54,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.54,2.24,1.54,6.22,4.0,6.22,4.0,6.78,4.65,6.78,4.65
2023-10-30T01:00:50Z,-77,1053738,16096,66.0,57.0,987.46,0.0,456.13,405.87,361.84,326.26,33.53,11.55,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,2.33,2.0,6.2,4.4,6.2,4.4,6.69,4.96,6.69,4.96
2023-10-30T01:02:50Z,-77,1053858,16096,67.0,57.0,987.5,0.0,459.78,400.89,363.17,314.53,32.7,13.62,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.62,3.41,1.62,6.15,3.94,6.15,3.94,6.67,4.7,6.67,4.7
2023-10-30T01:04:50Z,-79,1053978,16096,67.0,57.0,987.51,0.0,445.45,408.14,351.91,325.82,33.66,16.43,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.36,1.83,2.36,5.38,4.55,5.38,4.55,5.57,4.91,5.57,4.91
2023-10-30T01:06:50Z,-77,1054098,16096,67.0,57.0,987.53,0.0,442.85,424.43,354.3,327.41,22.65,14.82,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.02,2.76,2.02,6.07,4.36,6.07,4.36,6.39,4.73,6.39,4.73
2023-10-30T01:08:50Z,-76,1054218,16096,67.0,57.0,987.58,0.0,439.66,415.57,350.39,334.35,31.73,9.57,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.28,2.27,2.28,5.75,4.17,5.75,4.17,6.07,4.48,6.07,4.48
2023-10-30T01:10:50Z,-79,1054338,16096,66.0,56.0,987.14,0.0,446.7,407.02,357.78,334.54,26.85,13.74,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,6.0,4.13,6.0,4.13,6.74,4.76,6.74,4.76
2023-10-30T01:12:50Z,-77,1054458,16096,67.0,57.0,987.52,0.0,432.74,418.18,354.89,328.2,32.55,11.43,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.41,2.53,2.41,6.06,4.43,6.06,4.43,6.36,4.75,6.36,4.75
2023-10-30T01:14:50Z,-75,1054578,16096,66.0,57.0,987.49,0.0,415.91,397.91,333.66,314.64,23.7,13.71,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.11,1.83,1.11,5.26,4.24,5.26,4.24,5.57,4.4,5.57,4.4
2023-10-30T01:16:50Z,-76,1054698,16096,67.0,57.0,987.52,0.0,437.0,414.9,351.07,338.79,17.29,20.42,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.33,2.44,1.33,5.67,4.19,5.67,4.19,5.78,4.9,5.78,4.9
2023-10-30T01:18:50Z,-77,1054818,16096,66.0,57.0,987.47,0.0,446.6,403.09,364.98,330.6,31.47,18.6,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.13,2.64,1.13,5.82,3.98,5.82,3.98,6.62,4.6,6.62,4.6
2023-10-30T01:20:50Z,-77,1054939,16096,67.0,57.0,987.47,0.0,427.3,418.53,337.3,333.47,24.65,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.22,1.89,1.22,4.52,4.18,4.52,4.18,5.59,4.89,5.59,4.89
2023-10-30T01:22:50Z,-77,1055058,16096,67.0,57.0,987.51,0.0,422.46,386.05,333.02,311.91,20.65,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.68,1.92,1.68,5.04,4.5,5.04,4.5,5.4,5.02,5.4,5.02
2023-10-30T01:24:50Z,-74,1055178,16096,67.0,57.0,987.49,0.0,417.89,382.07,340.49,316.8,25.4,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.73,1.78,0.73,4.89,3.71,4.89,3.71,5.47,4.33,5.47,4.33
2023-10-30T01:26:51Z,-74,1055299,16096,67.0,57.0,987.55,0.0,422.89,394.59,336.73,315.63,20.66,12.24,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.41,2.52,0.41,5.23,4.17,5.23,4.17,5.5,4.37,5.5,4.37
2023-10-30T01:28:50Z,-76,1055418,16096,67.0,57.0,987.56,0.0,417.71,362.11,333.24,291.28,23.16,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.68,1.56,1.68,4.47,3.15,4.47,3.15,5.07,3.85,5.07,3.85
2023-10-30T01:30:50Z,-77,1055538,16096,67.0,57.0,987.53,0.0,394.8,377.56,317.33,296.98,21.52,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.91,0.65,1.91,4.89,3.22,4.89,3.22,5.26,3.62,5.26,3.62
2023-10-30T01:32:50Z,-77,1055659,15928,66.0,57.0,987.55,0.0,383.57,355.57,306.52,278.38,22.35,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.66,0.59,1.66,4.04,3.81,4.04,3.81,4.5,4.64,4.5,4.64
2023-10-30T01:34:50Z,-77,1055779,15928,67.0,57.0,987.56,0.0,387.7,355.73,310.0,280.52,23.7,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.11,1.41,1.11,4.35,3.11,4.35,3.11,4.63,3.61,4.63,3.61
2023-10-30T01:36:50Z,-77,1055899,16096,67.0,57.0,987.59,0.0,356.22,330.59,278.8,260.3,9.39,3.23,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.48,1.3,0.48,3.41,2.27,3.41,2.27,4.15,2.77,4.15,2.77
2023-10-30T01:38:50Z,-80,1056019,16096,67.0,57.0,987.54,0.0,355.45,305.72,272.82,234.37,2.93,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.26,1.02,0.26,3.2,2.09,3.2,2.09,3.59,2.37,3.59,2.37
2023-10-30T01:40:51Z,-76,1056140,16096,67.0,57.0,987.56,0.0,312.18,289.0,241.7,224.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.65,0.41,0.65,2.39,1.89,2.39,1.89,2.66,2.13,2.66,2.13
2023-10-30T01:42:52Z,-77,1056260,16096,67.0,57.0,987.56,0.0,295.2,258.67,230.17,205.87,0.91,1.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.74,1.44,2.74,1.44,3.17,1.67,3.17,1.67
2023-10-30T01:44:50Z,-76,1056379,16096,67.0,57.0,987.58,0.0,240.45,217.64,186.91,169.23,2.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.47,0.64,1.47,0.64,1.55,0.86,1.55,0.86
2023-10-30T01:46:50Z,-77,1056499,16096,66.0,56.0,987.61,0.0,211.51,191.76,158.4,124.24,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.37,0.34,0.37,0.66,0.37,0.66,0.37
2023-10-30T01:48:50Z,-80,1056619,16096,67.0,56.0,987.16,0.0,202.09,178.17,150.67,107.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.0,0.33,0.07,0.33,0.07
2023-10-30T01:50:50Z,-80,1056739,16096,67.0,57.0,987.61,0.0,163.78,152.89,105.76,87.14,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.16,0.42,0.16
2023-10-30T01:52:51Z,-77,1056859,16096,67.0,57.0,987.63,0.0,191.51,134.52,139.17,88.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.66,0.0,0.66,0.0
2023-10-30T01:54:50Z,-77,1056979,16096,67.0,56.0,987.66,0.0,165.26,138.74,101.17,92.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2023-10-30T01:56:50Z,-80,1057099,16096,67.0,57.0,987.7,0.0,177.87,116.83,109.67,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.19,0.64,0.19
2023-10-30T01:58:50Z,-76,1057219,16096,67.0,57.0,987.71,0.0,167.98,137.57,101.21,88.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-10-30T02:00:50Z,-76,1057339,16096,66.0,57.0,987.75,0.0,169.88,113.6,104.62,73.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:02:50Z,-77,1057459,16096,67.0,57.0,987.71,0.0,144.11,102.54,86.68,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-10-30T02:04:50Z,-77,1057579,16096,67.0,56.0,987.7,0.0,131.89,93.02,86.59,72.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2023-10-30T02:06:50Z,-79,1057699,16096,66.0,56.0,987.68,0.0,105.64,82.5,75.91,57.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-30T02:08:50Z,-77,1057819,16096,67.0,56.0,987.6,0.0,122.98,70.2,84.35,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:10:50Z,-77,1057939,16096,67.0,56.0,987.59,0.0,94.89,72.26,69.22,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:12:51Z,-77,1058059,16096,67.0,57.0,987.63,0.0,106.04,67.28,72.22,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-30T02:14:50Z,-75,1058179,16096,66.0,57.0,987.67,0.0,91.14,71.64,62.05,42.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:16:50Z,-76,1058299,16096,66.0,56.0,987.68,0.0,80.89,67.17,56.94,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:18:50Z,-76,1058419,16096,67.0,57.0,987.68,0.0,101.15,63.39,73.19,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-30T02:20:51Z,-77,1058539,16096,66.0,57.0,987.7,0.0,96.47,74.28,64.73,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:22:51Z,-81,1058659,16096,66.0,57.0,987.7,0.0,91.36,65.83,58.68,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T02:24:51Z,-78,1058779,16096,66.0,56.0,987.79,0.0,85.96,69.07,56.17,50.5,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:26:50Z,-77,1058899,16096,66.0,57.0,987.81,0.0,88.7,60.95,59.59,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:28:50Z,-78,1059019,16096,66.0,56.0,987.64,0.0,80.24,58.15,57.63,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:30:50Z,-78,1059139,16096,66.0,56.0,987.77,0.0,68.82,40.3,43.7,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-10-30T02:32:51Z,-79,1059259,15928,67.0,56.0,987.43,0.0,68.16,44.76,41.69,25.2,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-30T02:34:51Z,-77,1059379,15928,66.0,56.0,987.77,0.0,74.09,51.04,53.48,32.67,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-10-30T02:36:51Z,-77,1059499,16096,66.0,56.0,987.78,0.0,60.36,37.13,37.07,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:38:51Z,-76,1059619,16096,67.0,56.0,987.75,0.0,65.73,38.71,39.15,27.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-30T02:40:51Z,-79,1059739,16096,67.0,56.0,987.91,0.0,60.8,36.71,36.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:42:51Z,-79,1059859,16096,66.0,56.0,987.74,0.0,62.93,39.15,40.17,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:44:52Z,-79,1059980,16096,66.0,56.0,987.66,0.0,65.45,34.26,49.39,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:46:51Z,-74,1060099,16096,66.0,56.0,987.82,0.0,57.52,42.13,35.07,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:48:52Z,-77,1060221,16096,66.0,56.0,987.78,0.0,53.8,32.77,40.17,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:50:51Z,-76,1060339,16096,66.0,56.0,987.73,0.0,67.53,39.02,47.13,25.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:52:51Z,-78,1060459,16096,66.0,56.0,987.74,0.0,73.41,43.85,50.02,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:54:52Z,-79,1060580,16096,66.0,56.0,987.75,0.0,59.67,38.7,36.3,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:56:52Z,-79,1060701,16096,66.0,56.0,987.75,0.0,69.76,38.07,52.48,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:58:51Z,-76,1060819,16096,66.0,56.0,987.75,0.0,60.48,39.26,31.7,26.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:00:51Z,-80,1060939,16096,66.0,56.0,987.81,0.0,63.48,39.17,39.36,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:02:51Z,-77,1061059,16096,66.0,56.0,987.8,0.0,59.96,48.09,45.13,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T03:04:51Z,-79,1061179,16096,66.0,56.0,987.76,0.0,76.11,48.11,52.43,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:06:51Z,-77,1061299,16096,66.0,56.0,987.79,0.0,63.07,40.04,43.41,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:08:51Z,-74,1061419,16096,66.0,56.0,987.74,0.0,68.16,47.04,41.14,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
