"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-18T00:22:30Z,-82,14646,16208,60.0,57.0,1006.79,0.0,766.26,766.67,623.0,624.98,122.33,95.89,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.27,7.78,7.27,19.17,16.29,19.17,16.29,24.22,20.42,24.22,20.42
2023-10-18T00:24:30Z,-81,14766,16208,60.0,57.0,1006.74,0.0,464.15,442.36,366.85,347.53,42.15,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.33,2.3,2.33,8.65,5.44,8.65,5.44,11.24,7.56,11.24,7.56
2023-10-18T00:26:30Z,-79,14886,16208,60.0,57.0,1006.67,0.0,331.72,314.13,268.2,256.96,20.46,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.89,0.5,0.89,4.0,3.22,4.0,3.22,5.33,4.02,5.33,4.02
2023-10-18T00:28:30Z,-78,15006,16208,60.0,57.0,1006.63,0.0,449.67,437.51,370.87,345.96,33.11,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.49,2.85,2.49,7.67,5.79,7.67,5.79,10.3,6.43,10.3,6.43
2023-10-18T00:30:30Z,-81,15126,16040,60.0,57.0,1006.66,0.0,572.33,512.15,460.54,418.72,59.76,34.45,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.51,5.02,3.51,10.07,7.66,10.07,7.66,13.87,9.09,13.87,9.09
2023-10-18T00:32:30Z,-81,15246,16040,60.0,57.0,1006.64,0.0,422.13,382.45,336.71,309.6,27.36,19.81,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.13,2.87,1.13,6.04,3.83,6.04,3.83,6.8,4.51,6.8,4.51
2023-10-18T00:34:30Z,-81,15366,16208,60.0,57.0,1006.61,0.0,402.31,377.29,316.73,312.56,18.8,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.1,1.96,1.1,5.53,3.38,5.53,3.38,6.13,4.31,6.13,4.31
2023-10-18T00:36:32Z,-78,15488,16208,60.0,57.0,1006.56,0.0,429.6,406.98,341.85,328.68,30.06,15.32,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.91,2.12,1.91,6.0,4.32,6.0,4.32,8.1,5.48,8.1,5.48
2023-10-18T00:38:30Z,-79,15606,16208,60.0,57.0,1006.56,0.0,494.28,463.56,396.04,367.76,47.28,31.49,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.51,3.28,2.51,8.53,5.69,8.53,5.69,11.7,7.16,11.7,7.16
2023-10-18T00:40:30Z,-79,15726,16208,60.0,57.0,1006.52,0.0,512.63,475.72,411.13,387.83,56.67,29.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.09,3.43,3.09,8.93,6.68,8.93,6.68,12.13,8.79,12.13,8.79
2023-10-18T00:42:30Z,-76,15846,16208,60.0,57.0,1006.53,0.0,627.89,630.91,506.82,508.0,71.18,57.46,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.52,5.22,5.52,14.07,11.2,14.07,11.2,18.07,13.67,18.07,13.67
2023-10-18T00:44:31Z,-78,15967,16208,60.0,57.0,1006.42,0.0,719.37,681.07,594.57,543.48,81.83,54.76,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.74,7.22,6.74,17.8,13.72,17.8,13.72,21.26,15.78,21.26,15.78
2023-10-18T00:46:31Z,-78,16086,16208,60.0,57.0,1006.46,0.0,428.5,423.86,339.35,334.68,21.27,14.09,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.82,2.67,1.82,5.62,4.77,5.62,4.77,7.29,5.8,7.29,5.8
2023-10-18T00:48:30Z,-80,16206,16208,60.0,57.0,1006.4,0.0,473.91,442.26,370.2,348.26,36.91,12.37,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.76,2.11,2.76,6.44,4.74,6.44,4.74,7.67,5.28,7.67,5.28
2023-10-18T00:50:30Z,-78,16326,16208,60.0,57.0,1006.43,0.0,407.25,415.91,318.3,327.79,14.64,7.19,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.81,1.73,1.81,4.75,4.19,4.75,4.19,5.7,4.55,5.7,4.55
2023-10-18T00:52:30Z,-81,16446,16208,60.0,57.0,1006.4,0.0,382.16,361.87,292.96,280.67,25.82,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.04,1.51,1.04,4.91,2.96,4.91,2.96,6.07,3.87,6.07,3.87
2023-10-18T00:54:31Z,-79,16566,16208,60.0,57.0,1006.34,0.0,446.78,428.16,350.43,339.13,23.09,10.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.73,2.43,2.73,5.41,4.36,5.41,4.36,6.02,4.96,6.02,4.96
2023-10-18T00:56:30Z,-79,16686,16208,60.0,57.0,1006.35,0.0,366.52,374.78,288.35,296.8,10.48,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.56,2.17,1.56,4.13,3.13,4.13,3.13,4.37,3.2,4.37,3.2
2023-10-18T00:58:30Z,-78,16806,16208,60.0,57.0,1006.31,0.0,376.71,361.65,283.51,279.25,9.78,3.15,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.25,2.18,1.25,3.73,2.1,3.73,2.1,4.0,2.4,4.0,2.4
2023-10-18T01:00:31Z,-78,16926,16208,60.0,57.0,1006.3,0.0,388.0,364.75,308.85,278.1,5.15,6.88,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.77,2.06,0.77,4.26,2.48,4.26,2.48,4.36,3.25,4.36,3.25
2023-10-18T01:02:30Z,-79,17046,16208,60.0,57.0,1006.31,0.0,298.31,272.16,232.83,207.91,4.79,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.08,0.86,2.08,0.86,2.48,1.77,2.48,1.77
2023-10-18T01:04:31Z,-81,17166,16208,60.0,57.0,1006.3,0.0,490.06,476.64,386.17,374.18,29.15,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.29,2.74,2.29,6.79,4.64,6.79,4.64,8.34,5.24,8.34,5.24
2023-10-18T01:06:30Z,-81,17286,16208,60.0,57.0,1006.24,0.0,454.11,444.94,350.8,344.38,14.51,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.21,2.87,2.21,5.47,4.4,5.47,4.4,6.11,5.02,6.11,5.02
2023-10-18T01:08:31Z,-81,17407,16208,60.0,57.0,1006.25,0.0,341.18,337.09,262.3,256.39,3.52,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.39,0.23,0.39,3.16,2.02,3.16,2.02,3.55,2.11,3.55,2.11
2023-10-18T01:10:30Z,-81,17526,16208,60.0,57.0,1006.2,0.0,227.46,224.11,175.75,161.8,1.31,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.9,0.39,0.9,0.39,1.31,0.75,1.31,0.75
2023-10-18T01:12:30Z,-79,17646,16208,60.0,57.0,1006.2,0.0,366.63,340.71,285.91,265.98,15.11,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.04,1.67,0.04,3.93,2.76,3.93,2.76,5.09,3.2,5.09,3.2
2023-10-18T01:14:30Z,-78,17766,16208,61.0,57.0,1006.13,0.0,529.39,495.72,441.73,394.87,80.36,52.64,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.77,3.8,2.77,10.91,8.53,10.91,8.53,17.25,11.85,17.25,11.85
2023-10-18T01:16:31Z,-78,17887,16208,60.0,57.0,1006.13,0.0,431.11,391.13,355.96,311.64,59.18,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.83,2.47,1.83,8.04,5.28,8.04,5.28,12.62,6.49,12.62,6.49
2023-10-18T01:18:30Z,-79,18006,16208,60.0,57.0,1006.12,0.0,279.92,251.89,218.5,205.98,16.42,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.1,1.71,3.1,1.71,4.9,2.73,4.9,2.73
2023-10-18T01:20:31Z,-77,18127,16208,60.0,57.0,1006.04,0.0,360.98,336.98,294.27,271.8,34.31,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.35,0.73,1.35,5.17,4.22,5.17,4.22,6.94,5.7,6.94,5.7
2023-10-18T01:22:30Z,-77,18246,16208,60.0,57.0,1006.03,0.0,316.69,249.37,251.56,207.83,26.76,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.24,0.49,0.24,3.27,1.87,3.27,1.87,5.84,2.78,5.84,2.78
2023-10-18T01:24:30Z,-80,18366,16208,60.0,57.0,1005.93,0.0,347.95,328.78,281.48,265.59,29.55,11.54,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.8,1.05,0.8,5.14,3.67,5.14,3.67,7.43,4.37,7.43,4.37
2023-10-18T01:26:30Z,-83,18486,16208,60.0,57.0,1005.93,0.0,341.73,335.81,285.18,266.64,18.0,19.72,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.62,1.16,0.62,4.33,3.34,4.33,3.34,6.4,4.91,6.4,4.91
2023-10-18T01:28:30Z,-82,18606,16208,60.0,57.0,1005.83,0.0,423.7,437.86,339.76,352.64,48.26,33.68,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.95,1.67,1.95,7.0,5.8,7.0,5.8,10.07,7.64,10.07,7.64
2023-10-18T01:30:31Z,-80,18726,16040,60.0,57.0,1005.82,0.0,506.92,476.15,412.98,373.83,59.25,49.72,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.22,3.58,2.22,9.15,7.41,9.15,7.41,14.5,9.7,14.5,9.7
2023-10-18T01:32:32Z,-79,18847,16040,60.0,57.0,1005.83,0.0,352.85,315.8,285.17,245.29,22.76,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.47,0.61,0.47,4.33,2.87,4.33,2.87,7.04,4.87,7.04,4.87
2023-10-18T01:34:31Z,-79,18966,16208,60.0,57.0,1005.79,0.0,390.57,325.82,310.87,259.98,39.57,19.93,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.2,1.28,0.2,6.07,3.43,6.07,3.43,7.5,4.73,7.5,4.73
2023-10-18T01:36:31Z,-83,19086,16208,60.0,57.0,1005.79,0.0,385.5,358.4,313.14,294.36,33.93,22.17,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.02,2.07,1.02,6.16,3.94,6.16,3.94,8.02,5.28,8.02,5.28
2023-10-18T01:38:32Z,-77,19207,16208,60.0,57.0,1005.76,0.0,300.86,271.83,239.95,214.64,25.8,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.47,0.18,0.47,2.59,1.74,2.59,1.74,4.64,2.38,4.64,2.38
2023-10-18T01:40:31Z,-82,19326,16208,60.0,57.0,1005.73,0.0,282.09,270.14,229.26,209.68,4.91,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,2.28,2.05,2.28,2.05,4.19,3.11,4.19,3.11
2023-10-18T01:42:32Z,-80,19447,16208,60.0,57.0,1005.7,0.0,271.15,214.82,221.08,161.8,9.33,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.29,0.19,0.29,1.92,1.56,1.92,1.56,3.6,1.8,3.6,1.8
2023-10-18T01:44:31Z,-80,19566,16208,60.0,57.0,1005.68,0.0,431.3,387.3,346.45,308.79,52.7,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.6,2.05,1.6,7.73,4.38,7.73,4.38,9.48,6.6,9.48,6.6
2023-10-18T01:46:31Z,-80,19686,16208,60.0,57.0,1005.64,0.0,345.55,323.17,283.23,264.67,21.95,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.33,0.61,1.33,4.82,2.87,4.82,2.87,6.8,4.02,6.8,4.02
2023-10-18T01:48:31Z,-77,19806,16208,60.0,57.0,1005.63,0.0,371.91,358.38,311.09,300.09,35.52,21.42,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.04,1.48,1.04,4.74,3.82,4.74,3.82,7.85,5.2,7.85,5.2
2023-10-18T01:50:31Z,-79,19927,16208,60.0,57.0,1005.62,0.0,327.43,262.68,261.52,211.36,10.87,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,3.59,1.64,3.59,1.64,5.02,2.68,5.02,2.68
2023-10-18T01:52:32Z,-76,20048,16208,60.0,57.0,1005.59,0.0,317.58,261.46,259.53,212.02,11.62,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.46,0.84,0.46,2.98,1.8,2.98,1.8,4.82,2.78,4.82,2.78
2023-10-18T01:54:31Z,-79,20166,16208,60.0,57.0,1005.54,0.0,341.43,282.87,274.93,229.41,19.27,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,4.16,3.0,4.16,3.0,5.64,4.07,5.64,4.07
2023-10-18T01:56:31Z,-78,20286,16208,60.0,57.0,1005.52,0.0,330.82,300.57,261.51,240.68,17.71,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,3.58,2.62,3.58,2.62,4.91,3.23,4.91,3.23
2023-10-18T01:58:31Z,-80,20406,16208,60.0,57.0,1005.49,0.0,270.7,244.7,203.8,185.12,7.87,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.41,1.42,2.41,1.42,3.41,2.12,3.41,2.12
2023-10-18T02:00:31Z,-79,20527,16208,60.0,57.0,1005.47,0.0,246.23,215.07,198.73,169.76,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.12,0.24,1.12,0.24,2.17,1.15,2.17,1.15
2023-10-18T02:02:31Z,-79,20646,16208,60.0,57.0,1005.4,0.0,210.96,195.54,155.42,135.13,2.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.89,0.13,0.89,0.13,1.6,0.67,1.6,0.67
2023-10-18T02:04:31Z,-80,20766,16208,60.0,57.0,1005.35,0.0,263.91,235.89,212.53,175.62,8.84,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.22,0.3,2.22,0.3,3.6,0.91,3.6,0.91
2023-10-18T02:06:31Z,-79,20886,16208,60.0,57.0,1005.3,0.0,333.04,293.78,274.02,247.36,18.39,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.31,3.85,1.82,3.85,1.82,5.52,2.13,5.52,2.13
2023-10-18T02:08:31Z,-80,21007,16208,60.0,57.0,1005.29,0.0,297.6,246.18,238.83,196.04,7.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.7,0.2,3.19,0.91,3.19,0.91,4.57,1.87,4.57,1.87
2023-10-18T02:10:32Z,-78,21128,16208,60.0,57.0,1005.23,0.0,315.61,301.46,250.41,236.15,19.2,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.83,0.05,0.83,3.5,2.5,3.5,2.5,4.52,4.26,4.52,4.26
2023-10-18T02:12:31Z,-78,21246,16208,60.0,57.0,1005.22,0.0,351.98,316.36,291.8,256.38,26.3,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.68,0.4,4.86,3.06,4.86,3.06,6.3,4.09,6.3,4.09
2023-10-18T02:14:31Z,-76,21367,16208,60.0,57.0,1005.21,0.0,324.96,282.47,267.51,228.0,21.28,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.53,0.4,0.53,3.79,2.78,3.79,2.78,5.06,3.22,5.06,3.22
2023-10-18T02:16:31Z,-79,21486,16208,60.0,57.0,1005.17,0.0,337.49,261.98,263.13,206.64,23.04,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.98,1.53,3.98,1.53,4.7,2.49,4.7,2.49
2023-10-18T02:18:31Z,-79,21606,16208,60.0,57.0,1005.16,0.0,335.42,283.48,275.47,230.24,18.36,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.62,2.33,3.62,2.33,5.31,3.26,5.31,3.26
2023-10-18T02:20:31Z,-79,21726,16208,60.0,57.0,1005.12,0.0,348.22,296.17,276.22,235.02,17.47,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,3.64,1.85,3.64,1.85,4.98,2.91,4.98,2.91
2023-10-18T02:22:31Z,-79,21846,16208,60.0,57.0,1005.06,0.0,332.02,284.91,266.28,235.33,24.77,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.07,0.77,0.07,4.15,2.29,4.15,2.29,5.51,3.29,5.51,3.29
2023-10-18T02:24:31Z,-78,21966,16208,60.0,57.0,1005.08,0.0,349.77,304.33,267.81,246.47,22.94,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,4.49,2.51,4.49,2.51,5.62,3.69,5.62,3.69
2023-10-18T02:26:31Z,-77,22086,16208,60.0,57.0,1004.95,0.0,406.13,386.07,342.74,307.98,37.98,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.49,2.46,0.49,7.22,4.69,7.22,4.69,9.07,6.4,9.07,6.4
2023-10-18T02:28:31Z,-78,22207,16208,60.0,57.0,1005.08,0.0,381.27,345.32,304.98,280.47,33.82,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.79,2.18,0.79,5.24,3.47,5.24,3.47,9.07,4.0,9.07,4.0
2023-10-18T02:30:37Z,-82,22333,16208,60.0,57.0,1005.07,0.0,286.72,259.45,225.0,210.96,4.35,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.96,1.09,1.96,1.09,3.93,1.72,3.93,1.72
2023-10-18T02:32:32Z,-82,22448,16040,60.0,57.0,1005.03,0.0,257.26,213.7,204.6,159.11,6.44,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.88,0.26,1.88,0.26,3.58,1.02,3.58,1.02
2023-10-18T02:34:32Z,-75,22567,16208,60.0,52.0,1000.62,0.0,334.0,316.59,274.96,251.67,20.49,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.35,0.64,0.35,4.58,2.24,4.58,2.24,5.62,3.8,5.62,3.8
2023-10-18T02:36:32Z,-76,22687,16208,60.0,57.0,1004.95,0.0,362.09,325.18,288.94,262.09,24.3,7.84,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.42,1.23,0.42,4.11,2.76,4.11,2.76,5.91,3.71,5.91,3.71
2023-10-18T02:38:31Z,-79,22807,16208,60.0,57.0,1004.98,0.0,309.83,273.29,243.35,208.38,12.35,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,3.27,1.6,3.27,1.6,4.52,2.44,4.52,2.44
2023-10-18T02:40:32Z,-77,22927,16208,61.0,57.0,1004.9,0.0,349.43,347.51,282.43,278.98,22.18,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.7,0.83,4.25,3.47,4.25,3.47,5.02,4.55,5.02,4.55
2023-10-18T02:42:32Z,-82,23047,16208,61.0,57.0,1004.93,0.0,341.39,302.02,278.59,238.38,18.45,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.49,0.52,0.49,3.8,2.17,3.8,2.17,4.75,3.13,4.75,3.13
2023-10-18T02:44:31Z,-85,23167,16208,60.0,57.0,1004.95,0.0,356.79,303.0,271.98,239.76,25.74,11.31,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.22,1.23,0.22,4.6,1.69,4.6,1.69,5.74,3.53,5.74,3.53
2023-10-18T02:46:31Z,-82,23287,16208,61.0,57.0,1004.88,0.0,394.21,335.6,313.43,260.87,30.81,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.96,1.28,0.96,5.04,3.07,5.04,3.07,7.36,4.24,7.36,4.24
2023-10-18T02:48:31Z,-77,23407,16208,60.0,57.0,1004.79,0.0,343.43,311.0,275.63,250.17,17.96,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.57,0.61,0.57,3.61,2.26,3.61,2.26,5.78,3.2,5.78,3.2
2023-10-18T02:50:31Z,-77,23527,16208,61.0,57.0,1004.8,0.0,357.09,323.6,285.43,252.77,29.8,6.15,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.66,1.16,0.66,4.73,3.0,4.73,3.0,5.86,3.4,5.86,3.4
2023-10-18T02:52:31Z,-81,23647,16208,60.0,57.0,1004.76,0.0,287.73,230.34,229.58,191.81,4.73,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,2.27,1.32,2.27,1.3,3.16,1.85,3.16,1.85
2023-10-18T02:54:31Z,-80,23767,16208,60.0,57.0,1004.69,0.0,342.81,303.91,272.02,244.3,9.15,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.6,2.66,3.6,2.66,4.91,3.5,4.91,3.5
2023-10-18T02:56:31Z,-81,23887,16208,60.0,57.0,1004.66,0.0,361.02,342.06,285.04,269.36,23.74,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.21,0.63,0.21,4.89,2.28,4.89,2.28,6.57,3.72,6.57,3.72
2023-10-18T02:58:32Z,-79,24007,16208,60.0,57.0,1004.65,0.0,319.3,301.04,251.44,241.91,14.26,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.22,0.72,0.22,3.95,2.74,3.95,2.74,5.49,3.35,5.49,3.35
2023-10-18T03:00:31Z,-79,24127,16208,60.0,57.0,1004.57,0.0,311.38,286.87,241.49,228.72,8.87,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,3.29,2.23,3.29,2.23,4.42,3.09,4.42,3.09
2023-10-18T03:02:33Z,-81,24249,16376,60.0,57.0,1004.53,0.0,411.0,377.34,332.48,295.43,34.13,19.41,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.82,2.22,0.82,6.5,3.7,6.5,3.7,8.46,4.34,8.46,4.34
2023-10-18T03:04:32Z,-76,24367,16208,61.0,57.0,1004.51,0.0,356.11,306.13,279.02,253.49,29.07,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.53,0.24,0.53,4.39,2.62,4.39,2.62,5.76,3.22,5.76,3.22
2023-10-18T03:06:31Z,-79,24487,16208,61.0,57.0,1004.4,0.0,403.51,348.26,321.27,276.21,38.64,19.51,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.98,1.18,0.98,5.22,3.83,5.22,3.83,8.04,5.04,8.04,5.04
2023-10-18T03:08:31Z,-81,24607,16208,61.0,57.0,1004.38,0.0,437.57,361.66,348.13,293.21,40.85,22.49,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.28,2.19,1.28,6.26,4.09,6.26,4.09,8.62,5.38,8.62,5.38
