"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-31T01:13:01Z,-76,1140869,16096,65.0,54.0,994.92,0.0,88.43,68.38,64.63,47.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:15:01Z,-76,1140989,16096,65.0,54.0,994.92,0.0,85.73,69.74,56.71,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:17:01Z,-79,1141109,16096,65.0,54.0,994.95,0.0,78.94,57.09,56.77,42.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:19:01Z,-79,1141229,16096,65.0,54.0,994.88,0.0,87.3,50.91,55.57,33.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:21:01Z,-79,1141349,16096,65.0,54.0,994.86,0.0,68.16,50.64,45.62,29.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:23:01Z,-79,1141469,16096,65.0,54.0,994.85,0.0,63.77,50.96,37.43,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:25:01Z,-79,1141589,16096,65.0,54.0,994.82,0.0,72.53,52.93,53.62,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:27:01Z,-78,1141709,16096,65.0,54.0,994.82,0.0,69.32,48.0,49.98,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:29:01Z,-76,1141829,16096,65.0,54.0,994.79,0.0,76.89,51.36,48.59,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T01:31:01Z,-76,1141949,16096,65.0,54.0,994.81,0.0,69.78,47.11,47.11,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:33:02Z,-80,1142070,15928,65.0,54.0,994.82,0.0,66.49,52.3,46.16,28.59,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:35:02Z,-79,1142190,15928,66.0,54.0,994.81,0.0,79.78,42.22,61.91,30.07,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T01:37:02Z,-78,1142310,16096,65.0,54.0,994.87,0.0,65.64,44.38,47.39,30.13,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:39:02Z,-78,1142430,16096,66.0,54.0,994.89,0.0,71.66,47.76,51.06,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:41:02Z,-73,1142550,16096,66.0,54.0,994.87,0.0,64.48,40.14,37.07,27.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:43:02Z,-73,1142670,16096,65.0,54.0,994.9,0.0,73.2,41.47,54.82,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:45:02Z,-74,1142790,16096,66.0,54.0,994.91,0.0,68.6,44.3,41.67,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:47:02Z,-73,1142910,16096,65.0,54.0,994.91,0.0,74.33,42.89,45.89,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T01:49:02Z,-74,1143030,16096,65.0,54.0,994.9,0.0,63.39,49.66,39.8,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:51:02Z,-74,1143150,16096,65.0,53.0,994.44,0.0,69.96,46.11,43.15,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:53:02Z,-77,1143270,16096,65.0,54.0,994.99,0.0,70.64,47.09,47.89,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:55:02Z,-76,1143390,16096,65.0,54.0,994.98,0.0,72.38,41.58,52.96,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-31T01:57:02Z,-76,1143510,16096,65.0,54.0,995.01,0.0,76.39,48.98,56.57,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-31T01:59:02Z,-76,1143630,16096,65.0,54.0,995.02,0.0,68.42,47.6,48.17,33.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:01:02Z,-79,1143750,16096,65.0,54.0,995.03,0.0,67.09,41.8,39.36,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:03:02Z,-78,1143870,16096,65.0,54.0,995.07,0.0,63.47,37.28,48.07,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:05:02Z,-76,1143990,16096,65.0,54.0,995.08,0.0,60.47,44.84,40.34,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:07:02Z,-76,1144110,16096,65.0,54.0,995.03,0.0,67.22,38.34,43.47,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:09:02Z,-76,1144230,16096,65.0,54.0,995.01,0.0,63.2,34.09,39.73,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:11:02Z,-76,1144350,16096,65.0,54.0,995.05,0.0,62.49,36.52,34.51,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:13:02Z,-76,1144470,16096,65.0,54.0,995.04,0.0,70.62,33.89,49.77,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:15:02Z,-78,1144590,16096,65.0,54.0,995.07,0.0,67.26,47.25,50.41,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:17:02Z,-78,1144710,16096,65.0,54.0,995.05,0.0,61.33,44.35,42.37,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:19:02Z,-73,1144830,16096,65.0,54.0,995.07,0.0,61.68,39.94,44.7,26.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:21:02Z,-76,1144950,16096,65.0,54.0,995.04,0.0,55.96,44.65,40.33,24.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:23:02Z,-74,1145070,16096,65.0,54.0,995.01,0.0,61.04,41.18,38.32,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:25:02Z,-74,1145190,16096,65.0,54.0,995.07,0.0,61.26,45.91,38.53,23.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:27:02Z,-73,1145310,16096,65.0,54.0,995.05,0.0,61.04,22.76,44.11,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-31T02:29:02Z,-76,1145430,16096,65.0,54.0,995.04,0.0,67.09,30.54,45.66,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-31T02:31:02Z,-76,1145550,16096,65.0,54.0,995.02,0.0,64.98,42.27,48.94,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-31T02:33:02Z,-74,1145670,15928,65.0,54.0,995.0,0.0,62.57,38.62,45.47,19.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:35:02Z,-73,1145790,15928,65.0,54.0,995.03,0.0,73.96,39.43,50.11,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:37:03Z,-75,1145911,16096,65.0,54.0,995.02,0.0,66.17,44.57,49.66,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:39:02Z,-75,1146030,16096,65.0,54.0,995.01,0.0,71.93,34.57,46.26,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:41:02Z,-78,1146150,16096,64.0,54.0,995.01,0.0,64.05,37.26,36.23,17.54,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:43:04Z,-77,1146272,16264,64.0,54.0,994.95,0.0,68.8,44.11,46.89,26.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:45:02Z,-76,1146390,16096,64.0,54.0,994.94,0.0,61.79,49.05,44.96,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:47:02Z,-76,1146510,16096,64.0,54.0,994.97,0.0,66.91,40.81,44.91,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:49:03Z,-74,1146631,16096,64.0,54.0,994.92,0.0,57.13,43.19,37.02,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:51:02Z,-74,1146750,16096,65.0,54.0,994.86,0.0,62.26,48.8,41.64,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:53:02Z,-76,1146870,16096,65.0,54.0,994.54,0.0,71.76,49.95,46.85,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:55:02Z,-73,1146990,16096,65.0,54.0,994.88,0.0,67.43,47.72,41.13,36.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:57:02Z,-74,1147110,16096,65.0,54.0,994.88,0.0,61.89,54.87,42.27,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-10-31T02:59:02Z,-76,1147230,16096,65.0,54.0,994.85,0.0,71.62,53.15,46.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:01:02Z,-76,1147350,16096,65.0,54.0,994.85,0.0,63.34,50.89,45.4,29.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:03:02Z,-76,1147470,16096,65.0,54.0,994.88,0.0,77.0,49.68,52.53,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:05:02Z,-76,1147590,16096,65.0,54.0,994.87,0.0,72.33,58.98,51.18,32.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:07:02Z,-74,1147710,16096,65.0,54.0,994.84,0.0,78.96,45.5,51.22,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-10-31T03:09:02Z,-74,1147830,16096,65.0,54.0,994.82,0.0,79.4,55.33,58.13,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
